2, 219064, Note_on_c, 0, 63, 0
2, 219068, Note_on_c, 0, 63, 80
2, 219072, Note_on_c, 0, 49, 0
2, 219078, Note_on_c, 0, 49, 69
2, 219133, Note_on_c, 0, 64, 0
2, 219138, Note_on_c, 0, 64, 88
2, 219187, Note_on_c, 0, 42, 0
2, 219193, Note_on_c, 0, 42, 93
2, 219193, Note_on_c, 0, 70, 100
2, 219256, Note_on_c, 0, 49, 0
2, 219261, Note_on_c, 0, 68, 84
2, 219262, Note_on_c, 0, 49, 61
2, 219314, Note_on_c, 0, 66, 80
2, 219371, Note_on_c, 0, 64, 0
2, 219377, Note_on_c, 0, 64, 89
2, 219440, Note_on_c, 0, 49, 0
2, 219446, Note_on_c, 0, 49, 83
2, 219456, Note_on_c, 0, 66, 0
2, 219459, Note_on_c, 0, 66, 95
2, 219494, Note_on_c, 0, 70, 0
2, 219498, Note_on_c, 0, 70, 81
2, 219563, Note_on_c, 0, 49, 0
2, 219571, Note_on_c, 0, 71, 98
2, 219574, Note_on_c, 0, 49, 89
2, 219594, Note_on_c, 0, 64, 0
2, 219604, Note_on_c, 0, 64, 60
2, 219678, Note_on_c, 0, 64, 0
2, 219683, Note_on_c, 0, 64, 86
2, 219755, Note_on_c, 0, 49, 0
2, 219755, Note_on_c, 0, 66, 0
2, 219763, Note_on_c, 0, 49, 88
2, 219765, Note_on_c, 0, 66, 95
2, 219824, Note_on_c, 0, 71, 0
2, 219834, Note_on_c, 0, 71, 89
2, 219924, Note_on_c, 0, 73, 0
2, 219928, Note_on_c, 0, 73, 104
2, 219932, Note_on_c, 0, 64, 0
2, 219937, Note_on_c, 0, 64, 84
2, 219946, Note_on_c, 0, 30, 99
2, 220055, Note_on_c, 0, 71, 0
2, 220064, Note_on_c, 0, 83, 110
2, 220065, Note_on_c, 0, 71, 107
2, 220170, Note_on_c, 0, 83, 0
2, 220177, Note_on_c, 0, 71, 0
2, 220179, Note_on_c, 0, 83, 108
2, 220181, Note_on_c, 0, 71, 97
2, 220285, Note_on_c, 0, 71, 0
2, 220285, Note_on_c, 0, 83, 0
2, 220290, Note_on_c, 0, 83, 112
2, 220295, Note_on_c, 0, 71, 97
2, 220386, Note_on_c, 0, 30, 0
2, 220386, Note_on_c, 0, 49, 0
2, 220386, Note_on_c, 0, 59, 0
2, 220387, Note_on_c, 0, 68, 0
2, 220387, Note_on_c, 0, 73, 0
2, 220387, Note_on_c, 0, 64, 0
2, 220387, Note_on_c, 0, 70, 0
2, 220387, Note_on_c, 0, 83, 0
2, 220387, Note_on_c, 0, 78, 0
2, 220388, Note_on_c, 0, 63, 0
2, 220388, Note_on_c, 0, 66, 0
2, 220389, Control_c, 0, 64, 0
2, 220400, Note_on_c, 0, 42, 0
2, 220400, Note_on_c, 0, 47, 0
2, 220400, Note_on_c, 0, 54, 0
2, 220400, Note_on_c, 0, 61, 0
2, 220408, Note_on_c, 0, 71, 0
2, 220426, Note_on_c, 0, 78, 114
2, 220427, Note_on_c, 0, 90, 108
2, 220427, Note_on_c, 0, 32, 95
2, 220428, Note_on_c, 0, 44, 101
2, 220432, Note_on_c, 0, 87, 101
2, 220435, Note_on_c, 0, 83, 87
2, 220459, Note_on_c, 0, 34, 42
2, 220477, Control_c, 0, 64, 127
2, 220508, Note_on_c, 0, 44, 0
2, 220546, Note_on_c, 0, 32, 0
2, 220553, Note_on_c, 0, 32, 87
2, 220553, Note_on_c, 0, 44, 98
2, 220620, Note_on_c, 0, 32, 0
2, 220622, Control_c, 0, 64, 0
2, 220623, Note_on_c, 0, 44, 0
2, 220627, Note_on_c, 0, 78, 0
2, 220631, Note_on_c, 0, 34, 0
2, 220669, Note_on_c, 0, 83, 0
2, 220669, Note_on_c, 0, 87, 0
2, 220669, Note_on_c, 0, 90, 0
2, 220674, Note_on_c, 0, 78, 108
2, 220675, Note_on_c, 0, 90, 98
2, 220677, Note_on_c, 0, 83, 97
2, 220679, Note_on_c, 0, 87, 95
2, 220705, Note_on_c, 0, 78, 0
2, 220710, Note_on_c, 0, 90, 0
2, 220746, Note_on_c, 0, 83, 0
2, 220927, Note_on_c, 0, 90, 103
2, 220928, Note_on_c, 0, 78, 109
2, 220968, Note_on_c, 0, 87, 0
2, 220976, Control_c, 0, 64, 127
2, 221052, Note_on_c, 0, 87, 106
2, 221055, Note_on_c, 0, 75, 102
2, 221134, Note_on_c, 0, 78, 0
2, 221134, Note_on_c, 0, 75, 0
2, 221137, Note_on_c, 0, 87, 0
2, 221138, Control_c, 0, 64, 0
2, 221153, Note_on_c, 0, 90, 0
2, 221285, Note_on_c, 0, 85, 110
2, 221287, Note_on_c, 0, 76, 104
2, 221287, Note_on_c, 0, 73, 101
2, 221368, Control_c, 0, 64, 127
2, 221529, Note_on_c, 0, 85, 0
2, 221537, Note_on_c, 0, 73, 0
2, 221537, Note_on_c, 0, 76, 0
2, 221540, Note_on_c, 0, 85, 105
2, 221546, Note_on_c, 0, 73, 93
2, 221546, Note_on_c, 0, 76, 96
2, 221652, Note_on_c, 0, 73, 0
2, 221652, Note_on_c, 0, 76, 0
2, 221652, Note_on_c, 0, 85, 0
2, 221656, Note_on_c, 0, 85, 102
2, 221661, Note_on_c, 0, 76, 86
2, 221663, Note_on_c, 0, 73, 93
2, 221732, Note_on_c, 0, 73, 0
2, 221732, Control_c, 0, 64, 0
2, 221732, Note_on_c, 0, 85, 0
2, 221733, Note_on_c, 0, 76, 0
2, 221786, Note_on_c, 0, 83, 108
2, 221792, Note_on_c, 0, 76, 100
2, 221792, Note_on_c, 0, 71, 101
2, 221852, Control_c, 0, 64, 127
2, 222036, Note_on_c, 0, 71, 0
2, 222036, Note_on_c, 0, 76, 0
2, 222036, Note_on_c, 0, 83, 0
2, 222043, Note_on_c, 0, 83, 107
2, 222047, Note_on_c, 0, 76, 99
2, 222047, Note_on_c, 0, 71, 101
2, 222151, Note_on_c, 0, 76, 0
2, 222151, Note_on_c, 0, 83, 0
2, 222159, Note_on_c, 0, 71, 0
2, 222162, Note_on_c, 0, 83, 109
2, 222163, Note_on_c, 0, 76, 88
2, 222166, Note_on_c, 0, 71, 96
2, 222266, Note_on_c, 0, 83, 0
2, 222274, Note_on_c, 0, 71, 0
2, 222274, Note_on_c, 0, 76, 0
2, 222278, Note_on_c, 0, 83, 105
2, 222279, Note_on_c, 0, 71, 96
2, 222281, Note_on_c, 0, 76, 94
2, 222337, Control_c, 0, 64, 0
2, 222339, Note_on_c, 0, 71, 0
2, 222340, Note_on_c, 0, 83, 0
2, 222340, Note_on_c, 0, 76, 0
2, 222408, Note_on_c, 0, 90, 109
2, 222409, Note_on_c, 0, 78, 111
2, 222415, Note_on_c, 0, 83, 86
2, 222416, Note_on_c, 0, 87, 99
2, 222443, Control_c, 0, 64, 127
2, 222658, Note_on_c, 0, 78, 0
2, 222658, Note_on_c, 0, 83, 0
2, 222658, Note_on_c, 0, 87, 0
2, 222658, Note_on_c, 0, 90, 0
2, 222665, Note_on_c, 0, 78, 109
2, 222666, Note_on_c, 0, 90, 105
2, 222668, Note_on_c, 0, 83, 100
2, 222669, Note_on_c, 0, 87, 105
2, 222896, Note_on_c, 0, 78, 0
2, 222896, Note_on_c, 0, 90, 0
2, 222901, Note_on_c, 0, 90, 103
2, 222902, Note_on_c, 0, 78, 106
2, 223019, Note_on_c, 0, 87, 0
2, 223024, Note_on_c, 0, 87, 108
2, 223029, Note_on_c, 0, 75, 105
2, 223142, Note_on_c, 0, 42, 97
2, 223236, Note_on_c, 0, 90, 0
2, 223237, Note_on_c, 0, 42, 0
2, 223237, Note_on_c, 0, 87, 0
2, 223237, Control_c, 0, 64, 0
2, 223238, Note_on_c, 0, 75, 0
2, 223257, Note_on_c, 0, 83, 0
2, 223265, Note_on_c, 0, 78, 0
2, 223269, Note_on_c, 0, 85, 110
2, 223270, Note_on_c, 0, 78, 102
2, 223275, Note_on_c, 0, 73, 105
2, 223277, Note_on_c, 0, 82, 89
2, 223277, Note_on_c, 0, 30, 85
2, 223342, Control_c, 0, 64, 127
2, 223513, Note_on_c, 0, 42, 85
2, 223638, Note_on_c, 0, 49, 71
2, 223756, Note_on_c, 0, 54, 86
2, 223877, Note_on_c, 0, 61, 100
2, 223879, Note_on_c, 0, 54, 0
2, 223885, Note_on_c, 0, 83, 109
2, 223885, Note_on_c, 0, 58, 77
2, 223890, Note_on_c, 0, 54, 74
2, 223893, Note_on_c, 0, 71, 100
2, 224002, Note_on_c, 0, 85, 0
2, 224009, Note_on_c, 0, 85, 103
2, 224010, Note_on_c, 0, 73, 0
2, 224017, Note_on_c, 0, 73, 89
2, 224131, Note_on_c, 0, 87, 103
2, 224136, Note_on_c, 0, 75, 91
2, 224240, Note_on_c, 0, 85, 0
2, 224248, Note_on_c, 0, 73, 0
2, 224251, Note_on_c, 0, 85, 110
2, 224258, Note_on_c, 0, 73, 102
2, 224315, Note_on_c, 0, 78, 0
2, 224316, Note_on_c, 0, 58, 0
2, 224316, Note_on_c, 0, 54, 0
2, 224316, Note_on_c, 0, 71, 0
2, 224316, Note_on_c, 0, 82, 0
2, 224316, Note_on_c, 0, 83, 0
2, 224317, Note_on_c, 0, 61, 0
2, 224318, Note_on_c, 0, 75, 0
2, 224319, Note_on_c, 0, 87, 0
2, 224319, Control_c, 0, 64, 0
2, 224325, Note_on_c, 0, 30, 0
2, 224325, Note_on_c, 0, 49, 0
2, 224340, Note_on_c, 0, 42, 0
2, 224369, Note_on_c, 0, 32, 95
2, 224372, Note_on_c, 0, 44, 96
2, 224417, Control_c, 0, 64, 127
2, 224501, Note_on_c, 0, 83, 105
2, 224504, Note_on_c, 0, 71, 96
2, 224570, Note_on_c, 0, 73, 0
2, 224616, Note_on_c, 0, 71, 0
2, 224616, Note_on_c, 0, 83, 0
2, 224621, Note_on_c, 0, 83, 104
2, 224622, Note_on_c, 0, 71, 94
2, 224647, Note_on_c, 0, 85, 0
2, 224746, Note_on_c, 0, 59, 95
2, 224751, Note_on_c, 0, 54, 88
2, 224752, Note_on_c, 0, 51, 80
2, 224855, Note_on_c, 0, 71, 0
2, 224855, Note_on_c, 0, 83, 0
2, 224864, Note_on_c, 0, 83, 98
2, 224865, Note_on_c, 0, 71, 88
2, 224983, Note_on_c, 0, 85, 104
2, 224985, Note_on_c, 0, 32, 0
2, 224991, Note_on_c, 0, 44, 0
2, 224995, Note_on_c, 0, 73, 90
2, 224995, Note_on_c, 0, 32, 70
2, 225093, Note_on_c, 0, 54, 0
2, 225100, Note_on_c, 0, 51, 0
2, 225103, Note_on_c, 0, 54, 87
2, 225103, Note_on_c, 0, 42, 84
2, 225108, Note_on_c, 0, 51, 72
2, 225108, Note_on_c, 0, 87, 104
2, 225112, Note_on_c, 0, 75, 92
2, 225216, Note_on_c, 0, 85, 0
2, 225221, Note_on_c, 0, 85, 108
2, 225223, Note_on_c, 0, 73, 0
2, 225227, Note_on_c, 0, 73, 96
2, 225269, Note_on_c, 0, 42, 0
2, 225274, Note_on_c, 0, 71, 0
2, 225274, Note_on_c, 0, 83, 0
2, 225274, Note_on_c, 0, 59, 0
2, 225274, Control_c, 0, 64, 0
2, 225274, Note_on_c, 0, 51, 0
2, 225275, Note_on_c, 0, 87, 0
2, 225275, Note_on_c, 0, 75, 0
2, 225285, Note_on_c, 0, 54, 0
2, 225308, Note_on_c, 0, 32, 0
2, 225344, Note_on_c, 0, 40, 84
2, 225344, Note_on_c, 0, 28, 92
2, 225361, Control_c, 0, 64, 127
2, 225480, Note_on_c, 0, 83, 105
2, 225484, Note_on_c, 0, 71, 96
2, 225592, Note_on_c, 0, 71, 0
2, 225592, Note_on_c, 0, 83, 0
2, 225601, Note_on_c, 0, 83, 104
2, 225603, Note_on_c, 0, 71, 97
2, 225626, Note_on_c, 0, 59, 68
2, 225630, Note_on_c, 0, 59, 0
2, 225720, Note_on_c, 0, 59, 86
2, 225722, Note_on_c, 0, 54, 85
2, 225723, Note_on_c, 0, 47, 71
2, 225822, Note_on_c, 0, 71, 0
2, 225822, Note_on_c, 0, 83, 0
2, 225829, Note_on_c, 0, 83, 105
2, 225832, Note_on_c, 0, 71, 91
2, 225945, Note_on_c, 0, 85, 0
2, 225949, Note_on_c, 0, 85, 108
2, 225953, Note_on_c, 0, 73, 0
2, 225957, Note_on_c, 0, 64, 81
2, 225957, Note_on_c, 0, 52, 81
2, 225958, Note_on_c, 0, 73, 94
2, 226068, Note_on_c, 0, 54, 0
2, 226074, Note_on_c, 0, 54, 87
2, 226076, Note_on_c, 0, 47, 0
2, 226076, Note_on_c, 0, 59, 0
2, 226079, Note_on_c, 0, 87, 105
2, 226081, Note_on_c, 0, 75, 92
2, 226083, Note_on_c, 0, 47, 72
2, 226087, Note_on_c, 0, 59, 77
2, 226191, Note_on_c, 0, 85, 0
2, 226195, Note_on_c, 0, 85, 108
2, 226199, Note_on_c, 0, 73, 0
2, 226202, Note_on_c, 0, 73, 101
2, 226244, Control_c, 0, 64, 0
2, 226246, Note_on_c, 0, 71, 0
2, 226246, Note_on_c, 0, 40, 0
2, 226247, Note_on_c, 0, 54, 0
2, 226247, Note_on_c, 0, 59, 0
2, 226248, Note_on_c, 0, 75, 0
2, 226248, Note_on_c, 0, 52, 0
2, 226248, Note_on_c, 0, 83, 0
2, 226248, Note_on_c, 0, 87, 0
2, 226252, Note_on_c, 0, 64, 0
2, 226260, Note_on_c, 0, 28, 0
2, 226268, Note_on_c, 0, 47, 0
2, 226333, Note_on_c, 0, 47, 96
2, 226335, Note_on_c, 0, 35, 86
2, 226344, Control_c, 0, 64, 127
2, 226560, Note_on_c, 0, 47, 0
2, 226570, Note_on_c, 0, 47, 85
2, 226686, Note_on_c, 0, 83, 105
2, 226693, Note_on_c, 0, 71, 90
2, 226693, Note_on_c, 0, 54, 83
2, 226813, Note_on_c, 0, 83, 0
2, 226821, Note_on_c, 0, 71, 0
2, 226824, Note_on_c, 0, 83, 106
2, 226825, Note_on_c, 0, 75, 104
2, 226827, Note_on_c, 0, 71, 98
2, 226829, Note_on_c, 0, 63, 89
2, 227051, Note_on_c, 0, 54, 0
2, 227055, Note_on_c, 0, 54, 79
2, 227190, Note_on_c, 0, 75, 0
2, 227191, Note_on_c, 0, 63, 0
2, 227191, Note_on_c, 0, 83, 0
2, 227191, Note_on_c, 0, 71, 0
2, 227191, Note_on_c, 0, 54, 0
2, 227196, Control_c, 0, 64, 0
2, 227205, Note_on_c, 0, 73, 0
2, 227212, Note_on_c, 0, 35, 0
2, 227212, Note_on_c, 0, 47, 0
2, 227212, Note_on_c, 0, 85, 0
2, 227215, Note_on_c, 0, 73, 96
2, 227222, Note_on_c, 0, 30, 89
2, 227223, Note_on_c, 0, 42, 88
2, 227312, Control_c, 0, 64, 127
2, 227458, Note_on_c, 0, 30, 0
2, 227458, Note_on_c, 0, 42, 0
2, 227464, Note_on_c, 0, 42, 75
2, 227467, Note_on_c, 0, 30, 59
2, 227576, Note_on_c, 0, 71, 90
2, 227703, Note_on_c, 0, 49, 69
2, 227705, Note_on_c, 0, 61, 64
2, 227712, Note_on_c, 0, 30, 0
2, 227819, Note_on_c, 0, 42, 0
2, 227819, Note_on_c, 0, 71, 0
2, 227821, Control_c, 0, 64, 0
2, 227821, Note_on_c, 0, 49, 0
2, 227823, Note_on_c, 0, 73, 0
2, 227827, Note_on_c, 0, 42, 72
2, 227829, Note_on_c, 0, 54, 85
2, 227829, Note_on_c, 0, 71, 96
2, 227841, Note_on_c, 0, 66, 78
2, 227880, Control_c, 0, 64, 127
2, 227938, Note_on_c, 0, 49, 84
2, 227942, Note_on_c, 0, 61, 0
2, 227944, Note_on_c, 0, 73, 87
2, 227952, Note_on_c, 0, 61, 79
2, 228057, Note_on_c, 0, 42, 0
2, 228065, Note_on_c, 0, 75, 94
2, 228068, Note_on_c, 0, 42, 87
2, 228069, Note_on_c, 0, 30, 77
2, 228080, Note_on_c, 0, 30, 0
2, 228188, Note_on_c, 0, 73, 0
2, 228193, Note_on_c, 0, 73, 99
2, 228203, Note_on_c, 0, 49, 0
2, 228208, Note_on_c, 0, 49, 73
2, 228213, Note_on_c, 0, 68, 84
2, 228213, Note_on_c, 0, 64, 84
2, 228222, Control_c, 0, 64, 0
2, 228223, Note_on_c, 0, 66, 0
2, 228224, Note_on_c, 0, 54, 0
2, 228224, Note_on_c, 0, 71, 0
2, 228226, Note_on_c, 0, 75, 0
2, 228229, Note_on_c, 0, 61, 0
2, 228241, Note_on_c, 0, 42, 0
2, 228241, Note_on_c, 0, 49, 0
2, 228323, Note_on_c, 0, 40, 89
2, 228325, Note_on_c, 0, 52, 88
2, 228341, Control_c, 0, 64, 127
2, 228463, Note_on_c, 0, 71, 88
2, 228572, Note_on_c, 0, 71, 0
2, 228581, Note_on_c, 0, 71, 89
2, 228700, Note_on_c, 0, 59, 82
2, 228700, Note_on_c, 0, 56, 77
2, 228825, Note_on_c, 0, 71, 0
2, 228829, Note_on_c, 0, 71, 96
2, 228940, Note_on_c, 0, 73, 0
2, 228945, Note_on_c, 0, 73, 94
2, 228948, Note_on_c, 0, 52, 0
2, 228956, Note_on_c, 0, 52, 81
2, 229060, Note_on_c, 0, 75, 98
2, 229071, Note_on_c, 0, 68, 0
2, 229075, Note_on_c, 0, 68, 68
2, 229079, Note_on_c, 0, 40, 0
2, 229084, Note_on_c, 0, 40, 81
2, 229186, Note_on_c, 0, 73, 0
2, 229191, Note_on_c, 0, 73, 103
2, 229203, Note_on_c, 0, 67, 91
2, 229204, Note_on_c, 0, 63, 86
2, 229214, Control_c, 0, 64, 0
2, 229215, Note_on_c, 0, 56, 0
2, 229216, Note_on_c, 0, 71, 0
2, 229216, Note_on_c, 0, 68, 0
2, 229216, Note_on_c, 0, 59, 0
2, 229216, Note_on_c, 0, 64, 0
2, 229218, Note_on_c, 0, 75, 0
2, 229218, Note_on_c, 0, 52, 0
2, 229219, Note_on_c, 0, 40, 0
2, 229332, Note_on_c, 0, 39, 88
2, 229355, Control_c, 0, 64, 127
2, 229460, Note_on_c, 0, 71, 93
2, 229555, Note_on_c, 0, 39, 0
2, 229560, Note_on_c, 0, 39, 85
2, 229562, Note_on_c, 0, 27, 79
2, 229570, Note_on_c, 0, 27, 0
2, 229570, Note_on_c, 0, 71, 0
2, 229578, Note_on_c, 0, 67, 0
2, 229581, Note_on_c, 0, 71, 89
2, 229589, Note_on_c, 0, 67, 67
2, 229670, Note_on_c, 0, 39, 0
2, 229674, Note_on_c, 0, 39, 72
2, 229696, Note_on_c, 0, 70, 86
2, 229747, Note_on_c, 0, 39, 0
2, 229747, Note_on_c, 0, 71, 0
2, 229751, Control_c, 0, 64, 0
2, 229753, Note_on_c, 0, 70, 0
2, 229754, Note_on_c, 0, 67, 0
2, 229755, Note_on_c, 0, 63, 0
2, 229758, Note_on_c, 0, 39, 80
2, 229758, Note_on_c, 0, 71, 80
2, 229762, Note_on_c, 0, 43, 86
2, 229770, Note_on_c, 0, 73, 0
2, 229777, Note_on_c, 0, 39, 0
2, 229795, Note_on_c, 0, 78, 102
2, 229822, Note_on_c, 0, 43, 0
2, 229823, Note_on_c, 0, 71, 0
2, 229834, Note_on_c, 0, 78, 0
2, 229972, Note_on_c, 0, 73, 100
2, 229975, Note_on_c, 0, 39, 81
2, 229976, Note_on_c, 0, 63, 80
2, 230010, Note_on_c, 0, 39, 0
2, 230017, Note_on_c, 0, 73, 0
2, 230054, Note_on_c, 0, 63, 0
2, 230122, Note_on_c, 0, 75, 96
2, 230125, Note_on_c, 0, 39, 82
2, 230158, Note_on_c, 0, 39, 0
2, 230164, Note_on_c, 0, 75, 0
2, 230284, Note_on_c, 0, 73, 107
2, 230295, Note_on_c, 0, 32, 89
2, 230297, Note_on_c, 0, 68, 76
2, 230297, Note_on_c, 0, 63, 87
2, 230302, Note_on_c, 0, 66, 84
2, 230307, Control_c, 0, 64, 127
2, 230645, Note_on_c, 0, 32, 0
2, 230654, Note_on_c, 0, 32, 71
2, 230656, Note_on_c, 0, 71, 87
2, 230656, Note_on_c, 0, 51, 67
2, 230661, Note_on_c, 0, 51, 0
2, 230784, Note_on_c, 0, 63, 0
2, 230784, Note_on_c, 0, 71, 0
2, 230788, Note_on_c, 0, 59, 87
2, 230789, Note_on_c, 0, 71, 89
2, 230789, Note_on_c, 0, 63, 92
2, 230794, Note_on_c, 0, 54, 87
2, 230795, Note_on_c, 0, 66, 0
2, 231022, Note_on_c, 0, 32, 0
2, 231027, Note_on_c, 0, 32, 62
2, 231029, Note_on_c, 0, 44, 67
2, 231171, Note_on_c, 0, 44, 0
2, 231172, Control_c, 0, 64, 0
2, 231175, Note_on_c, 0, 32, 0
2, 231178, Note_on_c, 0, 54, 0
2, 231178, Note_on_c, 0, 63, 0
2, 231179, Note_on_c, 0, 61, 88
2, 231183, Note_on_c, 0, 68, 0
2, 231184, Note_on_c, 0, 49, 87
2, 231186, Note_on_c, 0, 37, 85
2, 231206, Note_on_c, 0, 59, 0
2, 231206, Note_on_c, 0, 73, 0
2, 231306, Note_on_c, 0, 61, 0
2, 231413, Control_c, 0, 64, 127
2, 231421, Note_on_c, 0, 44, 71
2, 231542, Note_on_c, 0, 59, 86
2, 231674, Note_on_c, 0, 49, 0
2, 231682, Note_on_c, 0, 49, 76
2, 231787, Note_on_c, 0, 83, 111
2, 231790, Note_on_c, 0, 71, 0
2, 231794, Note_on_c, 0, 71, 102
2, 231797, Note_on_c, 0, 59, 0
2, 231800, Note_on_c, 0, 53, 88
2, 231800, Note_on_c, 0, 68, 89
2, 231804, Note_on_c, 0, 59, 92
2, 231828, Control_c, 0, 64, 0
2, 231912, Control_c, 0, 64, 127
2, 231913, Note_on_c, 0, 85, 102
2, 231915, Note_on_c, 0, 73, 98
2, 232034, Note_on_c, 0, 87, 102
2, 232038, Note_on_c, 0, 75, 97
2, 232151, Note_on_c, 0, 85, 0
2, 232158, Note_on_c, 0, 73, 0
2, 232160, Note_on_c, 0, 85, 112
2, 232168, Note_on_c, 0, 79, 89
2, 232168, Note_on_c, 0, 73, 98
2, 232170, Note_on_c, 0, 76, 96
2, 232171, Note_on_c, 0, 80, 75
2, 232204, Note_on_c, 0, 68, 0
2, 232205, Note_on_c, 0, 87, 0
2, 232208, Note_on_c, 0, 59, 0
2, 232208, Note_on_c, 0, 71, 0
2, 232208, Note_on_c, 0, 37, 0
2, 232208, Note_on_c, 0, 53, 0
2, 232208, Note_on_c, 0, 83, 0
2, 232208, Control_c, 0, 64, 0
2, 232209, Note_on_c, 0, 75, 0
2, 232220, Note_on_c, 0, 44, 0
2, 232220, Note_on_c, 0, 49, 0
2, 232276, Note_on_c, 0, 68, 88
2, 232277, Note_on_c, 0, 47, 100
2, 232278, Note_on_c, 0, 40, 95
2, 232279, Note_on_c, 0, 52, 106
2, 232281, Control_c, 0, 64, 127
2, 232396, Note_on_c, 0, 40, 0
2, 232396, Note_on_c, 0, 47, 0
2, 232396, Note_on_c, 0, 52, 0
2, 232404, Note_on_c, 0, 47, 82
2, 232405, Note_on_c, 0, 40, 90
2, 232406, Note_on_c, 0, 52, 92
2, 232495, Control_c, 0, 64, 0
2, 232500, Note_on_c, 0, 40, 0
2, 232503, Note_on_c, 0, 47, 0
2, 232512, Note_on_c, 0, 73, 0
2, 232512, Note_on_c, 0, 85, 0
2, 232519, Note_on_c, 0, 80, 0
2, 232527, Note_on_c, 0, 68, 0
2, 232527, Note_on_c, 0, 76, 0
2, 232527, Note_on_c, 0, 79, 0
2, 232530, Note_on_c, 0, 83, 103
2, 232532, Note_on_c, 0, 71, 96
2, 232534, Note_on_c, 0, 79, 86
2, 232536, Note_on_c, 0, 76, 87
2, 232550, Note_on_c, 0, 52, 0
2, 232567, Note_on_c, 0, 76, 0
2, 232568, Note_on_c, 0, 79, 0
2, 232568, Note_on_c, 0, 71, 0
2, 232572, Note_on_c, 0, 83, 0
2, 232767, Note_on_c, 0, 83, 105
2, 232769, Note_on_c, 0, 71, 94
2, 232826, Control_c, 0, 64, 127
2, 232901, Note_on_c, 0, 85, 101
2, 232906, Note_on_c, 0, 73, 89
2, 233015, Note_on_c, 0, 87, 101
2, 233026, Note_on_c, 0, 75, 82
2, 233069, Note_on_c, 0, 75, 0
2, 233070, Note_on_c, 0, 73, 0
2, 233070, Note_on_c, 0, 85, 0
2, 233070, Note_on_c, 0, 83, 0
2, 233072, Control_c, 0, 64, 0
2, 233072, Note_on_c, 0, 87, 0
2, 233080, Note_on_c, 0, 71, 0
2, 233139, Note_on_c, 0, 85, 106
2, 233144, Note_on_c, 0, 78, 99
2, 233144, Note_on_c, 0, 42, 92
2, 233144, Note_on_c, 0, 49, 86
2, 233145, Note_on_c, 0, 54, 96
2, 233145, Note_on_c, 0, 73, 101
2, 233148, Note_on_c, 0, 82, 80
2, 233180, Control_c, 0, 64, 127
2, 233380, Note_on_c, 0, 30, 90
2, 233455, Note_on_c, 0, 54, 0
2, 233456, Note_on_c, 0, 42, 0
2, 233463, Note_on_c, 0, 42, 75
2, 233487, Note_on_c, 0, 30, 0
2, 233491, Note_on_c, 0, 30, 85
2, 233506, Note_on_c, 0, 83, 104
2, 233510, Note_on_c, 0, 78, 0
2, 233514, Note_on_c, 0, 71, 99
2, 233514, Note_on_c, 0, 78, 92
2, 233600, Note_on_c, 0, 85, 0
2, 233602, Note_on_c, 0, 82, 0
2, 233603, Note_on_c, 0, 73, 0
2, 233604, Note_on_c, 0, 30, 0
2, 233604, Note_on_c, 0, 78, 0
2, 233605, Note_on_c, 0, 71, 0
2, 233605, Note_on_c, 0, 83, 0
2, 233605, Note_on_c, 0, 42, 0
2, 233606, Note_on_c, 0, 49, 0
2, 233615, Control_c, 0, 64, 0
2, 233746, Note_on_c, 0, 71, 97
2, 233866, Note_on_c, 0, 73, 95
2, 233879, Control_c, 0, 64, 127
2, 233990, Note_on_c, 0, 75, 99
2, 234152, Note_on_c, 0, 73, 0
2, 234152, Note_on_c, 0, 71, 0
2, 234152, Control_c, 0, 64, 0
2, 234153, Note_on_c, 0, 75, 0
2, 234259, Note_on_c, 0, 73, 96
2, 234273, Note_on_c, 0, 66, 85
2, 234274, Note_on_c, 0, 64, 85
2, 234332, Note_on_c, 0, 64, 0
2, 234355, Control_c, 0, 64, 127
2, 234639, Note_on_c, 0, 71, 80
2, 234741, Control_c, 0, 64, 0
2, 234742, Note_on_c, 0, 66, 0
2, 234746, Note_on_c, 0, 73, 0
2, 234762, Note_on_c, 0, 71, 0
2, 234770, Note_on_c, 0, 71, 94
2, 234782, Note_on_c, 0, 66, 87
2, 234786, Note_on_c, 0, 63, 77
2, 234869, Control_c, 0, 64, 127
2, 235038, Note_on_c, 0, 61, 72
2, 235169, Note_on_c, 0, 63, 0
2, 235173, Note_on_c, 0, 63, 82
2, 235431, Note_on_c, 0, 59, 73
2, 235463, Note_on_c, 0, 54, 75
2, 235491, Note_on_c, 0, 63, 0
2, 235497, Note_on_c, 0, 63, 75
2, 235573, Note_on_c, 0, 64, 88
2, 235592, Note_on_c, 0, 52, 73
2, 235622, Note_on_c, 0, 66, 0
2, 235630, Note_on_c, 0, 66, 78
2, 235676, Note_on_c, 0, 51, 79
2, 235722, Note_on_c, 0, 71, 0
2, 235731, Note_on_c, 0, 71, 78
2, 235770, Note_on_c, 0, 75, 88
2, 235801, Note_on_c, 0, 47, 86
2, 235807, Note_on_c, 0, 76, 87
2, 235821, Note_on_c, 0, 78, 78
2, 235888, Note_on_c, 0, 83, 102
2, 235916, Note_on_c, 0, 42, 91
2, 235924, Note_on_c, 0, 87, 87
2, 235962, Note_on_c, 0, 88, 87
2, 236001, Note_on_c, 0, 90, 73
2, 236020, Note_on_c, 0, 95, 107
2, 236031, Note_on_c, 0, 93, 85
2, 236039, Note_on_c, 0, 35, 79
2, 236209, Note_on_c, 0, 42, 0
