2, 111367, Note_on_c, 0, 81, 0
2, 111375, Note_on_c, 0, 69, 0
2, 111375, Note_on_c, 0, 73, 0
2, 111375, Note_on_c, 0, 76, 0
2, 111378, Note_on_c, 0, 81, 93
2, 111380, Note_on_c, 0, 69, 84
2, 111382, Note_on_c, 0, 73, 87
2, 111385, Note_on_c, 0, 76, 82
2, 111644, Note_on_c, 0, 76, 0
2, 111648, Note_on_c, 0, 76, 55
2, 111751, Note_on_c, 0, 71, 0
2, 111751, Note_on_c, 0, 74, 0
2, 111755, Note_on_c, 0, 83, 95
2, 111759, Note_on_c, 0, 71, 83
2, 111762, Note_on_c, 0, 45, 77
2, 111763, Note_on_c, 0, 74, 83
2, 111769, Note_on_c, 0, 78, 79
2, 111819, Note_on_c, 0, 57, 0
2, 111819, Note_on_c, 0, 73, 0
2, 111820, Note_on_c, 0, 64, 0
2, 111820, Note_on_c, 0, 52, 0
2, 111821, Note_on_c, 0, 76, 0
2, 111821, Note_on_c, 0, 54, 0
2, 111821, Note_on_c, 0, 61, 0
2, 111821, Note_on_c, 0, 69, 0
2, 111822, Note_on_c, 0, 81, 0
2, 111823, Note_on_c, 0, 42, 0
2, 111826, Control_c, 0, 64, 0
2, 111836, Note_on_c, 0, 80, 0
2, 111905, Control_c, 0, 64, 127
2, 111941, Note_on_c, 0, 38, 84
2, 112130, Note_on_c, 0, 85, 96
2, 112135, Note_on_c, 0, 78, 0
2, 112137, Note_on_c, 0, 73, 86
2, 112146, Note_on_c, 0, 78, 70
2, 112513, Note_on_c, 0, 50, 69
2, 112693, Note_on_c, 0, 61, 84
2, 112699, Note_on_c, 0, 57, 77
2, 112700, Note_on_c, 0, 54, 79
2, 112746, Note_on_c, 0, 50, 0
2, 112748, Note_on_c, 0, 83, 0
2, 112752, Note_on_c, 0, 71, 0
2, 112757, Note_on_c, 0, 45, 0
2, 112773, Note_on_c, 0, 74, 0
2, 112888, Note_on_c, 0, 73, 0
2, 112889, Note_on_c, 0, 81, 93
2, 112892, Note_on_c, 0, 69, 80
2, 112894, Note_on_c, 0, 73, 83
2, 112908, Note_on_c, 0, 76, 53
2, 113249, Note_on_c, 0, 38, 0
2, 113250, Note_on_c, 0, 80, 85
2, 113251, Note_on_c, 0, 50, 67
2, 113253, Note_on_c, 0, 68, 84
2, 113253, Note_on_c, 0, 38, 72
2, 113425, Note_on_c, 0, 81, 0
2, 113425, Note_on_c, 0, 85, 0
2, 113427, Control_c, 0, 64, 0
2, 113431, Note_on_c, 0, 81, 94
2, 113433, Note_on_c, 0, 61, 0
2, 113433, Note_on_c, 0, 69, 0
2, 113433, Note_on_c, 0, 73, 0
2, 113433, Note_on_c, 0, 76, 0
2, 113437, Note_on_c, 0, 80, 0
2, 113437, Note_on_c, 0, 69, 85
2, 113438, Note_on_c, 0, 57, 0
2, 113438, Note_on_c, 0, 68, 0
2, 113439, Note_on_c, 0, 54, 0
2, 113439, Note_on_c, 0, 73, 86
2, 113439, Note_on_c, 0, 50, 0
2, 113440, Note_on_c, 0, 76, 73
2, 113441, Note_on_c, 0, 78, 0
2, 113443, Note_on_c, 0, 52, 84
2, 113443, Note_on_c, 0, 40, 86
2, 113448, Note_on_c, 0, 38, 0
2, 113518, Control_c, 0, 64, 127
2, 113817, Note_on_c, 0, 76, 0
2, 113823, Note_on_c, 0, 76, 86
2, 114003, Note_on_c, 0, 74, 86
2, 114009, Note_on_c, 0, 52, 0
2, 114017, Note_on_c, 0, 52, 71
2, 114196, Note_on_c, 0, 64, 84
2, 114200, Note_on_c, 0, 59, 78
2, 114201, Note_on_c, 0, 56, 74
2, 114370, Note_on_c, 0, 81, 0
2, 114378, Note_on_c, 0, 69, 0
2, 114378, Note_on_c, 0, 76, 0
2, 114380, Note_on_c, 0, 81, 92
2, 114384, Note_on_c, 0, 69, 83
2, 114385, Note_on_c, 0, 74, 0
2, 114388, Note_on_c, 0, 76, 84
2, 114395, Note_on_c, 0, 74, 74
2, 114554, Note_on_c, 0, 40, 0
2, 114564, Note_on_c, 0, 40, 81
2, 114754, Note_on_c, 0, 74, 0
2, 114759, Note_on_c, 0, 83, 94
2, 114759, Note_on_c, 0, 74, 87
2, 114761, Note_on_c, 0, 71, 81
2, 114850, Control_c, 0, 64, 0
2, 114852, Note_on_c, 0, 69, 0
2, 114853, Note_on_c, 0, 81, 0
2, 114854, Note_on_c, 0, 73, 0
2, 114854, Note_on_c, 0, 52, 0
2, 114855, Note_on_c, 0, 76, 0
2, 114855, Note_on_c, 0, 64, 0
2, 114855, Note_on_c, 0, 59, 0
2, 114855, Note_on_c, 0, 56, 0
2, 114885, Note_on_c, 0, 40, 0
2, 114919, Note_on_c, 0, 45, 88
2, 114938, Control_c, 0, 64, 127
2, 115113, Note_on_c, 0, 85, 91
2, 115117, Note_on_c, 0, 73, 87
2, 115307, Note_on_c, 0, 81, 93
2, 115307, Note_on_c, 0, 73, 0
2, 115316, Note_on_c, 0, 69, 80
2, 115317, Note_on_c, 0, 73, 82
2, 115511, Note_on_c, 0, 52, 70
2, 115675, Note_on_c, 0, 59, 91
2, 115852, Note_on_c, 0, 52, 0
2, 115860, Note_on_c, 0, 81, 0
2, 115862, Note_on_c, 0, 52, 86
2, 115867, Note_on_c, 0, 81, 94
2, 115868, Note_on_c, 0, 69, 0
2, 115874, Note_on_c, 0, 69, 82
2, 116035, Note_on_c, 0, 44, 80
2, 116213, Note_on_c, 0, 52, 0
2, 116213, Note_on_c, 0, 71, 0
2, 116215, Note_on_c, 0, 80, 87
2, 116219, Note_on_c, 0, 71, 69
2, 116220, Note_on_c, 0, 52, 66
2, 116410, Control_c, 0, 64, 0
2, 116412, Note_on_c, 0, 42, 86
2, 116413, Note_on_c, 0, 45, 0
2, 116413, Note_on_c, 0, 69, 0
2, 116413, Note_on_c, 0, 73, 0
2, 116413, Note_on_c, 0, 81, 0
2, 116413, Note_on_c, 0, 80, 0
2, 116414, Note_on_c, 0, 85, 0
2, 116414, Note_on_c, 0, 52, 0
2, 116415, Note_on_c, 0, 83, 0
2, 116415, Note_on_c, 0, 44, 0
2, 116415, Note_on_c, 0, 71, 0
2, 116415, Note_on_c, 0, 59, 0
2, 116417, Note_on_c, 0, 81, 92
2, 116418, Note_on_c, 0, 57, 85
2, 116421, Note_on_c, 0, 74, 0
2, 116423, Note_on_c, 0, 69, 83
2, 116424, Note_on_c, 0, 73, 87
2, 116520, Control_c, 0, 64, 127
2, 116794, Note_on_c, 0, 76, 92
2, 116972, Note_on_c, 0, 74, 89
2, 116991, Note_on_c, 0, 54, 78
2, 117156, Note_on_c, 0, 61, 79
2, 117157, Note_on_c, 0, 64, 84
2, 117158, Note_on_c, 0, 57, 0
2, 117169, Note_on_c, 0, 57, 74
2, 117335, Note_on_c, 0, 81, 0
2, 117342, Note_on_c, 0, 69, 0
2, 117342, Note_on_c, 0, 73, 0
2, 117342, Note_on_c, 0, 76, 0
2, 117346, Note_on_c, 0, 81, 93
2, 117347, Note_on_c, 0, 73, 87
2, 117350, Note_on_c, 0, 76, 80
2, 117353, Note_on_c, 0, 69, 82
2, 117511, Note_on_c, 0, 42, 0
2, 117519, Note_on_c, 0, 42, 81
2, 117720, Note_on_c, 0, 83, 97
2, 117725, Note_on_c, 0, 71, 84
2, 117726, Note_on_c, 0, 74, 0
2, 117730, Note_on_c, 0, 74, 82
2, 117733, Note_on_c, 0, 78, 75
2, 117802, Note_on_c, 0, 69, 0
2, 117803, Note_on_c, 0, 57, 0
2, 117804, Note_on_c, 0, 64, 0
2, 117805, Note_on_c, 0, 42, 0
2, 117805, Note_on_c, 0, 54, 0
2, 117805, Note_on_c, 0, 76, 0
2, 117805, Note_on_c, 0, 61, 0
2, 117806, Note_on_c, 0, 73, 0
2, 117806, Note_on_c, 0, 81, 0
2, 117807, Control_c, 0, 64, 0
2, 117899, Note_on_c, 0, 50, 77
2, 117900, Note_on_c, 0, 38, 83
2, 117941, Control_c, 0, 64, 127
2, 118116, Note_on_c, 0, 85, 94
2, 118121, Note_on_c, 0, 73, 90
2, 118122, Note_on_c, 0, 81, 66
2, 118126, Note_on_c, 0, 78, 0
2, 118130, Note_on_c, 0, 78, 69
2, 118471, Note_on_c, 0, 50, 0
2, 118480, Note_on_c, 0, 50, 75
2, 118656, Note_on_c, 0, 81, 0
2, 118661, Note_on_c, 0, 81, 90
2, 118666, Note_on_c, 0, 69, 86
2, 118668, Note_on_c, 0, 61, 75
2, 118683, Note_on_c, 0, 57, 68
2, 118683, Note_on_c, 0, 54, 69
2, 118848, Note_on_c, 0, 71, 0
2, 118848, Note_on_c, 0, 83, 0
2, 118856, Note_on_c, 0, 83, 93
2, 118859, Note_on_c, 0, 71, 83
2, 119032, Note_on_c, 0, 38, 0
2, 119036, Note_on_c, 0, 38, 72
2, 119208, Note_on_c, 0, 81, 0
2, 119216, Note_on_c, 0, 81, 94
2, 119216, Note_on_c, 0, 74, 0
2, 119220, Note_on_c, 0, 76, 86
2, 119223, Note_on_c, 0, 74, 84
2, 119224, Note_on_c, 0, 69, 0
2, 119230, Note_on_c, 0, 69, 77
2, 119322, Note_on_c, 0, 85, 0
2, 119322, Note_on_c, 0, 83, 0
2, 119322, Note_on_c, 0, 57, 0
2, 119323, Note_on_c, 0, 54, 0
2, 119323, Note_on_c, 0, 38, 0
2, 119323, Note_on_c, 0, 50, 0
2, 119325, Note_on_c, 0, 78, 0
2, 119325, Note_on_c, 0, 73, 0
2, 119325, Note_on_c, 0, 61, 0
2, 119335, Control_c, 0, 64, 0
2, 119339, Note_on_c, 0, 71, 0
2, 119396, Note_on_c, 0, 52, 76
2, 119396, Note_on_c, 0, 40, 83
2, 119439, Control_c, 0, 64, 127
2, 119569, Note_on_c, 0, 74, 0
2, 119581, Note_on_c, 0, 74, 87
2, 119940, Note_on_c, 0, 73, 92
2, 120137, Note_on_c, 0, 62, 72
2, 120143, Note_on_c, 0, 56, 63
2, 120145, Note_on_c, 0, 59, 69
2, 120316, Note_on_c, 0, 71, 81
2, 120499, Note_on_c, 0, 40, 0
2, 120506, Note_on_c, 0, 40, 60
2, 120675, Note_on_c, 0, 71, 0
2, 120681, Note_on_c, 0, 71, 84
2, 120698, Note_on_c, 0, 62, 0
2, 120706, Note_on_c, 0, 40, 0
2, 120710, Note_on_c, 0, 62, 70
2, 120710, Note_on_c, 0, 64, 67
2, 120711, Note_on_c, 0, 40, 61
2, 120846, Control_c, 0, 64, 0
2, 120854, Note_on_c, 0, 56, 0
2, 120855, Note_on_c, 0, 59, 0
2, 120856, Note_on_c, 0, 52, 0
2, 120856, Note_on_c, 0, 40, 0
2, 120857, Note_on_c, 0, 76, 0
2, 120857, Note_on_c, 0, 74, 0
2, 120858, Note_on_c, 0, 73, 0
2, 120858, Note_on_c, 0, 45, 82
2, 120860, Note_on_c, 0, 81, 0
2, 120883, Control_c, 0, 64, 127
2, 120929, Note_on_c, 0, 69, 0
2, 121063, Note_on_c, 0, 69, 73
2, 121221, Note_on_c, 0, 69, 0
2, 121232, Note_on_c, 0, 69, 87
2, 121245, Note_on_c, 0, 61, 72
2, 121407, Note_on_c, 0, 52, 83
2, 121593, Note_on_c, 0, 57, 92
2, 121779, Note_on_c, 0, 81, 98
2, 121781, Note_on_c, 0, 52, 0
2, 121786, Note_on_c, 0, 52, 85
2, 121789, Note_on_c, 0, 73, 90
2, 121789, Note_on_c, 0, 69, 0
2, 121793, Note_on_c, 0, 69, 82
2, 121796, Note_on_c, 0, 61, 0
2, 121935, Note_on_c, 0, 45, 0
2, 121940, Note_on_c, 0, 45, 87
2, 122096, Note_on_c, 0, 52, 0
2, 122102, Note_on_c, 0, 52, 81
2, 122132, Note_on_c, 0, 80, 85
2, 122134, Note_on_c, 0, 68, 93
2, 122284, Control_c, 0, 64, 0
2, 122287, Note_on_c, 0, 45, 0
2, 122288, Note_on_c, 0, 62, 0
2, 122288, Note_on_c, 0, 80, 0
2, 122289, Note_on_c, 0, 57, 0
2, 122289, Note_on_c, 0, 68, 0
2, 122289, Note_on_c, 0, 52, 0
2, 122296, Note_on_c, 0, 71, 0
2, 122296, Note_on_c, 0, 81, 0
2, 122304, Note_on_c, 0, 64, 0
2, 122304, Note_on_c, 0, 69, 0
2, 122304, Note_on_c, 0, 73, 0
2, 122307, Note_on_c, 0, 81, 98
2, 122307, Note_on_c, 0, 30, 98
2, 122308, Note_on_c, 0, 42, 95
2, 122310, Note_on_c, 0, 69, 87
2, 122311, Note_on_c, 0, 73, 89
2, 122365, Control_c, 0, 64, 127
2, 122373, Note_on_c, 0, 42, 0
2, 122637, Note_on_c, 0, 49, 70
2, 122671, Note_on_c, 0, 76, 99
2, 122826, Note_on_c, 0, 52, 73
2, 122849, Note_on_c, 0, 69, 0
2, 122855, Note_on_c, 0, 69, 70
2, 122859, Note_on_c, 0, 74, 90
2, 122866, Note_on_c, 0, 57, 76
2, 123031, Note_on_c, 0, 64, 86
2, 123035, Note_on_c, 0, 61, 82
2, 123202, Note_on_c, 0, 73, 0
2, 123202, Note_on_c, 0, 81, 0
2, 123209, Note_on_c, 0, 81, 95
2, 123210, Note_on_c, 0, 69, 0
2, 123214, Note_on_c, 0, 73, 87
2, 123216, Note_on_c, 0, 69, 80
2, 123217, Note_on_c, 0, 76, 0
2, 123222, Note_on_c, 0, 76, 71
2, 123372, Note_on_c, 0, 42, 86
2, 123581, Note_on_c, 0, 83, 98
2, 123583, Note_on_c, 0, 71, 86
2, 123589, Note_on_c, 0, 78, 82
2, 123689, Note_on_c, 0, 76, 0
2, 123689, Note_on_c, 0, 81, 0
2, 123689, Note_on_c, 0, 52, 0
2, 123689, Note_on_c, 0, 57, 0
2, 123689, Note_on_c, 0, 69, 0
2, 123689, Note_on_c, 0, 30, 0
2, 123690, Note_on_c, 0, 74, 0
2, 123690, Note_on_c, 0, 73, 0
2, 123690, Note_on_c, 0, 42, 0
2, 123690, Note_on_c, 0, 64, 0
2, 123690, Note_on_c, 0, 61, 0
2, 123692, Note_on_c, 0, 49, 0
2, 123695, Control_c, 0, 64, 0
2, 123756, Note_on_c, 0, 38, 90
2, 123758, Note_on_c, 0, 50, 87
2, 123793, Control_c, 0, 64, 127
2, 123941, Note_on_c, 0, 85, 99
2, 123943, Note_on_c, 0, 73, 93
2, 124085, Note_on_c, 0, 50, 0
2, 124093, Note_on_c, 0, 50, 87
2, 124196, Note_on_c, 0, 54, 75
2, 124273, Note_on_c, 0, 57, 87
2, 124466, Note_on_c, 0, 64, 97
2, 124469, Note_on_c, 0, 61, 91
2, 124712, Note_on_c, 0, 83, 0
2, 124712, Note_on_c, 0, 64, 0
2, 124712, Note_on_c, 0, 71, 0
2, 124712, Note_on_c, 0, 73, 0
2, 124712, Note_on_c, 0, 61, 0
2, 124712, Note_on_c, 0, 50, 0
2, 124712, Note_on_c, 0, 57, 0
2, 124713, Control_c, 0, 64, 0
2, 124713, Note_on_c, 0, 85, 0
2, 124713, Note_on_c, 0, 54, 0
2, 124713, Note_on_c, 0, 78, 0
2, 124723, Note_on_c, 0, 38, 0
2, 124736, Note_on_c, 0, 81, 100
2, 124736, Note_on_c, 0, 62, 88
2, 124740, Note_on_c, 0, 74, 84
2, 124741, Note_on_c, 0, 69, 88
2, 124742, Note_on_c, 0, 59, 89
2, 124800, Control_c, 0, 64, 127
2, 125007, Note_on_c, 0, 69, 0
2, 125011, Note_on_c, 0, 61, 86
2, 125016, Note_on_c, 0, 73, 80
2, 125017, Note_on_c, 0, 69, 79
2, 125017, Note_on_c, 0, 80, 86
2, 125019, Note_on_c, 0, 57, 84
2, 125020, Note_on_c, 0, 68, 86
2, 125184, Note_on_c, 0, 62, 0
2, 125194, Control_c, 0, 64, 0
2, 125200, Note_on_c, 0, 80, 0
2, 125202, Note_on_c, 0, 68, 0
2, 125202, Note_on_c, 0, 59, 0
2, 125202, Note_on_c, 0, 61, 0
2, 125202, Note_on_c, 0, 57, 0
2, 125203, Note_on_c, 0, 74, 0
2, 125203, Note_on_c, 0, 73, 0
2, 125207, Note_on_c, 0, 81, 0
2, 125214, Note_on_c, 0, 69, 0
2, 125217, Note_on_c, 0, 40, 91
2, 125217, Note_on_c, 0, 81, 98
2, 125217, Note_on_c, 0, 52, 93
2, 125218, Note_on_c, 0, 71, 91
2, 125218, Note_on_c, 0, 69, 89
2, 125219, Note_on_c, 0, 76, 77
2, 125268, Control_c, 0, 64, 127
2, 125422, Note_on_c, 0, 40, 0
2, 125427, Note_on_c, 0, 40, 78
2, 125538, Note_on_c, 0, 47, 78
2, 125575, Note_on_c, 0, 76, 0
2, 125587, Note_on_c, 0, 76, 93
2, 125606, Note_on_c, 0, 52, 0
2, 125606, Note_on_c, 0, 71, 0
2, 125610, Note_on_c, 0, 71, 69
2, 125610, Note_on_c, 0, 64, 65
2, 125613, Note_on_c, 0, 52, 75
2, 125713, Note_on_c, 0, 52, 0
2, 125720, Note_on_c, 0, 52, 74
2, 125778, Note_on_c, 0, 74, 92
2, 125809, Note_on_c, 0, 56, 81
2, 125936, Note_on_c, 0, 74, 0
2, 125939, Note_on_c, 0, 59, 92
2, 125940, Note_on_c, 0, 62, 93
2, 125940, Note_on_c, 0, 74, 88
2, 126128, Note_on_c, 0, 69, 0
2, 126128, Note_on_c, 0, 81, 0
2, 126134, Note_on_c, 0, 81, 100
2, 126138, Note_on_c, 0, 69, 94
2, 126328, Note_on_c, 0, 40, 0
2, 126331, Note_on_c, 0, 52, 0
2, 126332, Note_on_c, 0, 40, 86
2, 126497, Note_on_c, 0, 71, 0
2, 126497, Note_on_c, 0, 74, 0
2, 126503, Note_on_c, 0, 83, 100
2, 126505, Note_on_c, 0, 74, 96
2, 126508, Note_on_c, 0, 71, 88
2, 126599, Note_on_c, 0, 69, 0
2, 126604, Note_on_c, 0, 64, 0
2, 126612, Note_on_c, 0, 47, 0
2, 126612, Note_on_c, 0, 56, 0
2, 126615, Note_on_c, 0, 59, 0
2, 126617, Control_c, 0, 64, 0
2, 126618, Note_on_c, 0, 62, 0
2, 126620, Note_on_c, 0, 76, 0
2, 126622, Note_on_c, 0, 40, 0
2, 126680, Note_on_c, 0, 45, 86
2, 126681, Note_on_c, 0, 33, 83
2, 126696, Control_c, 0, 64, 127
2, 126850, Note_on_c, 0, 33, 0
2, 126850, Note_on_c, 0, 45, 0
2, 126854, Note_on_c, 0, 85, 94
2, 126855, Note_on_c, 0, 73, 95
2, 126860, Note_on_c, 0, 45, 82
2, 126860, Note_on_c, 0, 33, 79
2, 127019, Note_on_c, 0, 45, 0
2, 127019, Note_on_c, 0, 81, 0
2, 127027, Note_on_c, 0, 73, 0
2, 127030, Note_on_c, 0, 45, 75
2, 127030, Note_on_c, 0, 81, 91
2, 127033, Note_on_c, 0, 73, 82
2, 127035, Note_on_c, 0, 69, 83
2, 127039, Note_on_c, 0, 52, 71
2, 127203, Note_on_c, 0, 74, 0
2, 127207, Note_on_c, 0, 74, 71
2, 127208, Note_on_c, 0, 62, 77
2, 127288, Note_on_c, 0, 73, 0
2, 127296, Note_on_c, 0, 61, 81
2, 127296, Note_on_c, 0, 73, 74
2, 127399, Note_on_c, 0, 57, 96
2, 127580, Note_on_c, 0, 33, 0
2, 127580, Note_on_c, 0, 45, 0
2, 127580, Note_on_c, 0, 81, 0
2, 127587, Note_on_c, 0, 69, 0
2, 127588, Note_on_c, 0, 45, 90
2, 127591, Note_on_c, 0, 81, 100
2, 127591, Note_on_c, 0, 33, 84
2, 127592, Note_on_c, 0, 69, 90
2, 127741, Note_on_c, 0, 52, 0
2, 127751, Note_on_c, 0, 52, 85
2, 127933, Note_on_c, 0, 56, 83
2, 127933, Note_on_c, 0, 73, 0
2, 127936, Note_on_c, 0, 44, 87
2, 127936, Note_on_c, 0, 80, 91
2, 127938, Note_on_c, 0, 68, 89
2, 127941, Note_on_c, 0, 73, 74
2, 128106, Control_c, 0, 64, 0
2, 128109, Note_on_c, 0, 80, 0
2, 128110, Note_on_c, 0, 61, 0
2, 128110, Note_on_c, 0, 45, 0
2, 128110, Note_on_c, 0, 44, 0
2, 128110, Note_on_c, 0, 33, 0
2, 128110, Note_on_c, 0, 56, 0
2, 128110, Note_on_c, 0, 68, 0
2, 128110, Note_on_c, 0, 62, 0
2, 128111, Note_on_c, 0, 57, 0
2, 128111, Note_on_c, 0, 74, 0
2, 128112, Note_on_c, 0, 85, 0
2, 128112, Note_on_c, 0, 83, 0
2, 128117, Note_on_c, 0, 69, 0
2, 128117, Note_on_c, 0, 81, 0
2, 128124, Note_on_c, 0, 81, 102
2, 128125, Note_on_c, 0, 52, 0
2, 128125, Note_on_c, 0, 71, 0
2, 128125, Note_on_c, 0, 73, 0
2, 128129, Note_on_c, 0, 69, 94
2, 128130, Note_on_c, 0, 73, 94
2, 128131, Note_on_c, 0, 76, 84
2, 128134, Note_on_c, 0, 30, 97
2, 128134, Note_on_c, 0, 42, 93
2, 128194, Note_on_c, 0, 42, 0
2, 128202, Control_c, 0, 64, 127
2, 128336, Note_on_c, 0, 42, 69
2, 128459, Note_on_c, 0, 49, 67
2, 128478, Note_on_c, 0, 76, 0
2, 128489, Note_on_c, 0, 76, 94
2, 128529, Note_on_c, 0, 52, 72
2, 128657, Note_on_c, 0, 57, 89
2, 128670, Note_on_c, 0, 69, 0
2, 128675, Note_on_c, 0, 74, 94
2, 128679, Note_on_c, 0, 69, 71
2, 128854, Note_on_c, 0, 61, 86
2, 128854, Note_on_c, 0, 64, 91
2, 129039, Note_on_c, 0, 81, 0
2, 129045, Note_on_c, 0, 81, 97
2, 129047, Note_on_c, 0, 69, 0
2, 129047, Note_on_c, 0, 73, 0
2, 129047, Note_on_c, 0, 76, 0
2, 129051, Note_on_c, 0, 69, 89
2, 129051, Note_on_c, 0, 76, 83
2, 129052, Note_on_c, 0, 73, 88
2, 129208, Note_on_c, 0, 42, 0
2, 129214, Note_on_c, 0, 42, 89
2, 129423, Note_on_c, 0, 74, 0
2, 129433, Note_on_c, 0, 83, 97
2, 129434, Note_on_c, 0, 74, 91
2, 129435, Note_on_c, 0, 71, 87
2, 129468, Note_on_c, 0, 69, 0
2, 129469, Note_on_c, 0, 30, 0
2, 129469, Note_on_c, 0, 73, 0
2, 129469, Note_on_c, 0, 64, 0
2, 129470, Note_on_c, 0, 42, 0
2, 129470, Note_on_c, 0, 76, 0
2, 129470, Note_on_c, 0, 52, 0
2, 129471, Note_on_c, 0, 61, 0
2, 129472, Note_on_c, 0, 81, 0
2, 129473, Note_on_c, 0, 49, 0
2, 129477, Note_on_c, 0, 57, 0
2, 129481, Control_c, 0, 64, 0
2, 129561, Control_c, 0, 64, 127
2, 129587, Note_on_c, 0, 38, 87
2, 129587, Note_on_c, 0, 50, 81
2, 129788, Note_on_c, 0, 85, 99
2, 129789, Note_on_c, 0, 73, 95
2, 129945, Note_on_c, 0, 50, 0
2, 129950, Note_on_c, 0, 50, 67
2, 129994, Note_on_c, 0, 54, 58
2, 130137, Note_on_c, 0, 64, 83
2, 130137, Note_on_c, 0, 61, 83
2, 130324, Note_on_c, 0, 81, 93
2, 130326, Note_on_c, 0, 69, 86
2, 130326, Note_on_c, 0, 57, 63
2, 130513, Note_on_c, 0, 50, 0
2, 130513, Note_on_c, 0, 71, 0
2, 130513, Note_on_c, 0, 83, 0
2, 130518, Note_on_c, 0, 83, 95
2, 130520, Note_on_c, 0, 50, 69
2, 130525, Note_on_c, 0, 71, 86
2, 130596, Control_c, 0, 64, 0
2, 130606, Control_c, 0, 64, 127
2, 130698, Note_on_c, 0, 74, 0
2, 130703, Note_on_c, 0, 74, 69
2, 130705, Note_on_c, 0, 62, 67
2, 130725, Note_on_c, 0, 59, 62
2, 130867, Note_on_c, 0, 69, 0
2, 130867, Note_on_c, 0, 81, 0
2, 130874, Note_on_c, 0, 81, 98
2, 130877, Note_on_c, 0, 69, 91
2, 130995, Control_c, 0, 64, 0
2, 130996, Note_on_c, 0, 62, 0
2, 130997, Note_on_c, 0, 57, 0
2, 130997, Note_on_c, 0, 85, 0
2, 130997, Note_on_c, 0, 54, 0
2, 130997, Note_on_c, 0, 74, 0
2, 130997, Note_on_c, 0, 61, 0
2, 130997, Note_on_c, 0, 83, 0
2, 130998, Note_on_c, 0, 73, 0
2, 130998, Note_on_c, 0, 64, 0
2, 130998, Note_on_c, 0, 50, 0
2, 130999, Note_on_c, 0, 38, 0
2, 130999, Note_on_c, 0, 59, 0
2, 131013, Note_on_c, 0, 71, 0
2, 131052, Note_on_c, 0, 40, 83
2, 131054, Note_on_c, 0, 52, 75
2, 131089, Control_c, 0, 64, 127
2, 131222, Note_on_c, 0, 74, 91
2, 131573, Note_on_c, 0, 52, 0
2, 131584, Note_on_c, 0, 73, 91
2, 131585, Note_on_c, 0, 52, 67
2, 131762, Note_on_c, 0, 62, 73
2, 131771, Note_on_c, 0, 59, 70
2, 131773, Note_on_c, 0, 56, 65
2, 131948, Note_on_c, 0, 71, 83
2, 132126, Note_on_c, 0, 52, 0
2, 132137, Note_on_c, 0, 52, 64
2, 132311, Note_on_c, 0, 71, 0
2, 132322, Note_on_c, 0, 71, 81
2, 132326, Note_on_c, 0, 62, 0
2, 132330, Note_on_c, 0, 64, 68
2, 132337, Note_on_c, 0, 62, 71
2, 132340, Note_on_c, 0, 57, 53
2, 132349, Note_on_c, 0, 81, 0
2, 132467, Note_on_c, 0, 52, 0
2, 132468, Note_on_c, 0, 56, 0
2, 132468, Note_on_c, 0, 59, 0
2, 132468, Control_c, 0, 64, 0
2, 132468, Note_on_c, 0, 74, 0
2, 132469, Note_on_c, 0, 40, 0
2, 132473, Note_on_c, 0, 73, 0
2, 132480, Note_on_c, 0, 57, 0
2, 132493, Note_on_c, 0, 45, 73
2, 132495, Note_on_c, 0, 69, 0
2, 132595, Control_c, 0, 64, 127
2, 132681, Note_on_c, 0, 69, 76
2, 132840, Note_on_c, 0, 69, 0
2, 132852, Note_on_c, 0, 69, 81
2, 132883, Note_on_c, 0, 61, 62
2, 132887, Control_c, 0, 64, 0
2, 132925, Note_on_c, 0, 71, 0
2, 133002, Note_on_c, 0, 62, 0
2, 133044, Note_on_c, 0, 52, 49
2, 133220, Note_on_c, 0, 57, 58
2, 133271, Control_c, 0, 64, 127
2, 133390, Note_on_c, 0, 59, 62
2, 133613, Note_on_c, 0, 62, 61
2, 133777, Note_on_c, 0, 52, 0
2, 133785, Note_on_c, 0, 52, 49
2, 133970, Note_on_c, 0, 42, 55
2, 133977, Note_on_c, 0, 61, 0
2, 133987, Note_on_c, 0, 61, 60
2, 133996, Control_c, 0, 64, 0
2, 134003, Note_on_c, 0, 57, 0
2, 134003, Note_on_c, 0, 59, 0
2, 134004, Note_on_c, 0, 52, 0
2, 134004, Note_on_c, 0, 45, 0
2, 134004, Note_on_c, 0, 62, 0
2, 134016, Note_on_c, 0, 64, 0
2, 134154, Note_on_c, 0, 69, 0
2, 134161, Control_c, 0, 64, 127
2, 134387, Note_on_c, 0, 49, 38
2, 134565, Note_on_c, 0, 57, 47
2, 134655, Note_on_c, 0, 59, 56
2, 134709, Note_on_c, 0, 52, 49
2, 134730, Note_on_c, 0, 61, 0
2, 134741, Note_on_c, 0, 61, 61
2, 134914, Note_on_c, 0, 59, 0
2, 134921, Note_on_c, 0, 59, 62
2, 135083, Note_on_c, 0, 57, 0
2, 135094, Note_on_c, 0, 57, 58
2, 135278, Note_on_c, 0, 64, 62
2, 135302, Note_on_c, 0, 45, 46
2, 135448, Note_on_c, 0, 38, 60
2, 135453, Control_c, 0, 64, 0
2, 135457, Note_on_c, 0, 49, 0
2, 135457, Note_on_c, 0, 42, 0
2, 135457, Note_on_c, 0, 52, 0
2, 135457, Note_on_c, 0, 59, 0
2, 135458, Note_on_c, 0, 61, 0
2, 135459, Note_on_c, 0, 45, 0
