2, 208128, Note_on_c, 0, 59, 97
2, 208130, Note_on_c, 0, 52, 88
2, 208243, Note_on_c, 0, 47, 0
2, 208246, Note_on_c, 0, 59, 0
2, 208249, Control_c, 0, 64, 0
2, 208258, Note_on_c, 0, 54, 0
2, 208263, Note_on_c, 0, 54, 93
2, 208266, Note_on_c, 0, 52, 0
2, 208268, Note_on_c, 0, 51, 80
2, 208268, Note_on_c, 0, 42, 91
2, 208311, Note_on_c, 0, 54, 0
2, 208312, Note_on_c, 0, 35, 0
2, 208318, Note_on_c, 0, 51, 0
2, 208373, Note_on_c, 0, 42, 0
2, 208515, Note_on_c, 0, 59, 101
2, 208530, Note_on_c, 0, 47, 93
2, 208531, Note_on_c, 0, 35, 90
2, 208565, Control_c, 0, 64, 127
2, 208649, Note_on_c, 0, 42, 87
2, 208684, Control_c, 0, 64, 0
2, 208685, Note_on_c, 0, 47, 0
2, 208689, Note_on_c, 0, 59, 0
2, 208691, Note_on_c, 0, 35, 0
2, 208713, Note_on_c, 0, 42, 0
2, 208784, Note_on_c, 0, 61, 104
2, 208786, Note_on_c, 0, 52, 80
2, 208816, Note_on_c, 0, 52, 0
2, 208822, Note_on_c, 0, 61, 0
2, 209030, Note_on_c, 0, 61, 104
2, 209030, Note_on_c, 0, 52, 94
2, 209057, Control_c, 0, 64, 127
2, 209126, Note_on_c, 0, 52, 0
2, 209153, Note_on_c, 0, 45, 101
2, 209154, Note_on_c, 0, 33, 93
2, 209210, Control_c, 0, 64, 0
2, 209280, Note_on_c, 0, 61, 0
2, 209289, Note_on_c, 0, 61, 97
2, 209395, Control_c, 0, 64, 127
2, 209412, Note_on_c, 0, 57, 97
2, 209525, Note_on_c, 0, 33, 0
2, 209535, Note_on_c, 0, 33, 90
2, 209608, Control_c, 0, 64, 0
2, 209648, Note_on_c, 0, 45, 0
2, 209648, Note_on_c, 0, 61, 0
2, 209655, Note_on_c, 0, 45, 81
2, 209657, Note_on_c, 0, 61, 99
2, 209694, Note_on_c, 0, 57, 0
2, 209740, Control_c, 0, 64, 127
2, 209771, Note_on_c, 0, 61, 0
2, 209778, Note_on_c, 0, 40, 78
2, 209781, Note_on_c, 0, 61, 89
2, 209871, Note_on_c, 0, 45, 0
2, 209873, Control_c, 0, 64, 0
2, 209882, Note_on_c, 0, 40, 0
2, 209909, Note_on_c, 0, 33, 0
2, 209909, Note_on_c, 0, 61, 0
2, 209913, Note_on_c, 0, 61, 95
2, 209921, Note_on_c, 0, 56, 92
2, 209923, Note_on_c, 0, 44, 98
2, 209923, Note_on_c, 0, 32, 89
2, 210017, Control_c, 0, 64, 127
2, 210177, Note_on_c, 0, 39, 82
2, 210293, Note_on_c, 0, 44, 0
2, 210298, Note_on_c, 0, 44, 73
2, 210300, Note_on_c, 0, 60, 106
2, 210424, Note_on_c, 0, 44, 0
2, 210424, Note_on_c, 0, 56, 0
2, 210424, Note_on_c, 0, 60, 0
2, 210428, Note_on_c, 0, 60, 105
2, 210429, Note_on_c, 0, 32, 0
2, 210432, Note_on_c, 0, 44, 86
2, 210434, Note_on_c, 0, 56, 97
2, 210437, Note_on_c, 0, 51, 90
2, 210447, Control_c, 0, 64, 0
2, 210531, Control_c, 0, 64, 127
2, 210559, Note_on_c, 0, 48, 82
2, 210662, Note_on_c, 0, 51, 0
2, 210666, Note_on_c, 0, 51, 82
2, 210773, Note_on_c, 0, 61, 0
2, 210773, Note_on_c, 0, 48, 0
2, 210773, Control_c, 0, 64, 0
2, 210774, Note_on_c, 0, 44, 0
2, 210774, Note_on_c, 0, 51, 0
2, 210774, Note_on_c, 0, 60, 0
2, 210774, Note_on_c, 0, 56, 0
2, 210785, Note_on_c, 0, 39, 0
2, 210820, Note_on_c, 0, 73, 101
2, 210823, Note_on_c, 0, 61, 106
2, 210824, Note_on_c, 0, 68, 94
2, 210824, Note_on_c, 0, 64, 83
2, 210825, Note_on_c, 0, 49, 103
2, 210828, Note_on_c, 0, 37, 94
2, 210854, Control_c, 0, 64, 127
2, 211061, Note_on_c, 0, 61, 0
2, 211071, Note_on_c, 0, 61, 90
2, 211073, Note_on_c, 0, 44, 68
2, 211119, Control_c, 0, 64, 0
2, 211184, Note_on_c, 0, 49, 0
2, 211184, Note_on_c, 0, 61, 0
2, 211189, Note_on_c, 0, 61, 96
2, 211190, Note_on_c, 0, 49, 86
2, 211224, Note_on_c, 0, 37, 0
2, 211226, Note_on_c, 0, 44, 0
2, 211230, Note_on_c, 0, 73, 0
2, 211261, Note_on_c, 0, 61, 0
2, 211269, Note_on_c, 0, 49, 0
2, 211292, Note_on_c, 0, 64, 0
2, 211303, Note_on_c, 0, 61, 96
2, 211311, Note_on_c, 0, 51, 76
2, 211407, Note_on_c, 0, 68, 0
2, 211431, Note_on_c, 0, 56, 97
2, 211432, Note_on_c, 0, 52, 88
2, 211432, Note_on_c, 0, 61, 0
2, 211433, Note_on_c, 0, 51, 0
2, 211517, Note_on_c, 0, 52, 0
2, 211518, Note_on_c, 0, 56, 0
2, 211551, Note_on_c, 0, 37, 92
2, 211653, Note_on_c, 0, 37, 0
2, 211660, Note_on_c, 0, 37, 76
2, 211680, Note_on_c, 0, 49, 84
2, 211686, Note_on_c, 0, 61, 103
2, 211706, Control_c, 0, 64, 127
2, 211799, Note_on_c, 0, 44, 78
2, 211901, Control_c, 0, 64, 0
2, 211902, Note_on_c, 0, 49, 0
2, 211903, Note_on_c, 0, 37, 0
2, 211904, Note_on_c, 0, 61, 0
2, 211905, Note_on_c, 0, 44, 0
2, 211933, Note_on_c, 0, 59, 102
2, 211934, Note_on_c, 0, 71, 100
2, 211936, Note_on_c, 0, 47, 99
2, 211937, Note_on_c, 0, 63, 91
2, 211938, Note_on_c, 0, 35, 92
2, 211938, Note_on_c, 0, 66, 90
2, 211973, Note_on_c, 0, 59, 0
2, 211983, Control_c, 0, 64, 127
2, 212060, Note_on_c, 0, 35, 0
2, 212060, Note_on_c, 0, 47, 0
2, 212064, Note_on_c, 0, 47, 83
2, 212067, Note_on_c, 0, 59, 85
2, 212067, Note_on_c, 0, 42, 82
2, 212068, Note_on_c, 0, 35, 74
2, 212175, Note_on_c, 0, 47, 0
2, 212175, Note_on_c, 0, 59, 0
2, 212181, Note_on_c, 0, 59, 93
2, 212182, Note_on_c, 0, 47, 83
2, 212187, Note_on_c, 0, 63, 0
2, 212208, Control_c, 0, 64, 0
2, 212211, Note_on_c, 0, 35, 0
2, 212225, Note_on_c, 0, 47, 0
2, 212252, Note_on_c, 0, 42, 0
2, 212252, Note_on_c, 0, 71, 0
2, 212267, Note_on_c, 0, 59, 0
2, 212267, Note_on_c, 0, 66, 0
2, 212317, Note_on_c, 0, 51, 92
2, 212324, Note_on_c, 0, 54, 97
2, 212356, Note_on_c, 0, 51, 0
2, 212363, Note_on_c, 0, 54, 0
2, 212567, Note_on_c, 0, 59, 101
2, 212578, Note_on_c, 0, 47, 95
2, 212579, Note_on_c, 0, 35, 86
2, 212582, Control_c, 0, 64, 127
2, 212708, Note_on_c, 0, 42, 89
2, 212756, Note_on_c, 0, 47, 0
2, 212756, Control_c, 0, 64, 0
2, 212759, Note_on_c, 0, 59, 0
2, 212760, Note_on_c, 0, 35, 0
2, 212765, Note_on_c, 0, 42, 0
2, 212832, Note_on_c, 0, 64, 92
2, 212832, Note_on_c, 0, 61, 104
2, 212832, Note_on_c, 0, 73, 103
2, 212832, Note_on_c, 0, 33, 86
2, 212832, Note_on_c, 0, 45, 102
2, 212874, Control_c, 0, 64, 127
2, 213066, Note_on_c, 0, 61, 0
2, 213071, Note_on_c, 0, 40, 74
2, 213071, Note_on_c, 0, 61, 86
2, 213183, Control_c, 0, 64, 0
2, 213189, Note_on_c, 0, 33, 0
2, 213189, Note_on_c, 0, 45, 0
2, 213189, Note_on_c, 0, 61, 0
2, 213196, Note_on_c, 0, 45, 81
2, 213198, Note_on_c, 0, 33, 69
2, 213198, Note_on_c, 0, 61, 92
2, 213219, Control_c, 0, 64, 127
2, 213301, Note_on_c, 0, 47, 81
2, 213304, Note_on_c, 0, 61, 0
2, 213305, Note_on_c, 0, 35, 75
2, 213312, Note_on_c, 0, 61, 85
2, 213423, Note_on_c, 0, 49, 91
2, 213426, Note_on_c, 0, 57, 99
2, 213496, Note_on_c, 0, 35, 0
2, 213542, Note_on_c, 0, 33, 0
2, 213547, Note_on_c, 0, 33, 84
2, 213657, Note_on_c, 0, 33, 0
2, 213657, Note_on_c, 0, 61, 0
2, 213662, Note_on_c, 0, 33, 73
2, 213664, Note_on_c, 0, 61, 96
2, 213788, Note_on_c, 0, 40, 0
2, 213788, Note_on_c, 0, 61, 0
2, 213793, Note_on_c, 0, 40, 77
2, 213797, Note_on_c, 0, 61, 96
2, 213899, Control_c, 0, 64, 0
2, 213900, Note_on_c, 0, 45, 0
2, 213900, Note_on_c, 0, 47, 0
2, 213900, Note_on_c, 0, 57, 0
2, 213900, Note_on_c, 0, 49, 0
2, 213901, Note_on_c, 0, 33, 0
2, 213901, Note_on_c, 0, 40, 0
2, 213901, Note_on_c, 0, 64, 0
2, 213911, Note_on_c, 0, 73, 0
2, 213918, Note_on_c, 0, 61, 0
2, 213929, Note_on_c, 0, 73, 105
2, 213929, Note_on_c, 0, 61, 102
2, 213930, Note_on_c, 0, 32, 83
2, 213972, Control_c, 0, 64, 127
2, 214033, Note_on_c, 0, 32, 0
2, 214040, Note_on_c, 0, 44, 94
2, 214042, Note_on_c, 0, 32, 79
2, 214164, Note_on_c, 0, 32, 0
2, 214168, Note_on_c, 0, 32, 81
2, 214287, Note_on_c, 0, 44, 0
2, 214298, Note_on_c, 0, 44, 96
2, 214298, Note_on_c, 0, 75, 108
2, 214299, Note_on_c, 0, 63, 93
2, 214301, Note_on_c, 0, 39, 84
2, 214303, Note_on_c, 0, 68, 104
2, 214425, Note_on_c, 0, 32, 0
2, 214425, Note_on_c, 0, 44, 0
2, 214425, Note_on_c, 0, 63, 0
2, 214433, Note_on_c, 0, 68, 0
2, 214433, Note_on_c, 0, 75, 0
2, 214435, Note_on_c, 0, 32, 87
2, 214435, Note_on_c, 0, 44, 95
2, 214436, Note_on_c, 0, 63, 97
2, 214437, Note_on_c, 0, 68, 103
2, 214437, Note_on_c, 0, 75, 97
2, 214556, Note_on_c, 0, 32, 0
2, 214556, Note_on_c, 0, 39, 0
2, 214556, Note_on_c, 0, 44, 0
2, 214560, Note_on_c, 0, 39, 73
2, 214560, Note_on_c, 0, 44, 85
2, 214560, Note_on_c, 0, 32, 83
2, 214632, Note_on_c, 0, 68, 0
2, 214638, Note_on_c, 0, 68, 92
2, 214686, Note_on_c, 0, 75, 0
2, 214691, Note_on_c, 0, 75, 91
2, 214732, Note_on_c, 0, 32, 0
2, 214737, Note_on_c, 0, 80, 95
2, 214742, Note_on_c, 0, 32, 77
2, 214947, Note_on_c, 0, 73, 0
2, 214947, Note_on_c, 0, 80, 0
2, 214951, Note_on_c, 0, 85, 105
2, 214951, Note_on_c, 0, 76, 103
2, 214951, Note_on_c, 0, 73, 100
2, 214952, Note_on_c, 0, 44, 0
2, 214952, Note_on_c, 0, 32, 0
2, 214953, Note_on_c, 0, 68, 0
2, 214954, Note_on_c, 0, 39, 0
2, 214955, Note_on_c, 0, 80, 82
2, 214956, Control_c, 0, 64, 0
2, 214957, Note_on_c, 0, 37, 94
2, 214957, Note_on_c, 0, 61, 0
2, 214957, Note_on_c, 0, 75, 0
2, 214958, Note_on_c, 0, 63, 0
2, 214958, Note_on_c, 0, 25, 93
2, 215040, Control_c, 0, 64, 127
2, 215055, Note_on_c, 0, 85, 0
2, 215061, Note_on_c, 0, 85, 83
2, 215063, Note_on_c, 0, 80, 0
2, 215068, Note_on_c, 0, 80, 74
2, 215201, Note_on_c, 0, 76, 0
2, 215211, Note_on_c, 0, 88, 101
2, 215212, Note_on_c, 0, 76, 96
2, 215336, Note_on_c, 0, 87, 101
2, 215337, Note_on_c, 0, 75, 102
2, 215344, Note_on_c, 0, 80, 0
2, 215346, Note_on_c, 0, 76, 0
2, 215347, Note_on_c, 0, 25, 0
2, 215347, Note_on_c, 0, 73, 0
2, 215350, Note_on_c, 0, 88, 0
2, 215351, Note_on_c, 0, 85, 0
2, 215352, Control_c, 0, 64, 0
2, 215369, Note_on_c, 0, 87, 0
2, 215370, Note_on_c, 0, 75, 0
2, 215577, Note_on_c, 0, 37, 0
2, 215583, Note_on_c, 0, 83, 104
2, 215586, Note_on_c, 0, 37, 85
2, 215588, Note_on_c, 0, 71, 99
2, 215621, Note_on_c, 0, 71, 0
2, 215635, Note_on_c, 0, 83, 0
2, 215705, Note_on_c, 0, 44, 76
2, 215741, Note_on_c, 0, 44, 0
2, 215743, Note_on_c, 0, 37, 0
2, 215852, Note_on_c, 0, 85, 105
2, 215857, Note_on_c, 0, 33, 87
2, 215857, Note_on_c, 0, 45, 98
2, 215857, Note_on_c, 0, 76, 99
2, 215858, Note_on_c, 0, 73, 99
2, 215858, Note_on_c, 0, 81, 94
2, 215859, Note_on_c, 0, 40, 88
2, 215900, Control_c, 0, 64, 127
2, 216023, Note_on_c, 0, 73, 0
2, 216053, Note_on_c, 0, 40, 0
2, 216053, Note_on_c, 0, 85, 0
2, 216058, Note_on_c, 0, 40, 79
2, 216062, Note_on_c, 0, 85, 89
2, 216071, Note_on_c, 0, 73, 87
2, 216215, Note_on_c, 0, 76, 0
2, 216222, Note_on_c, 0, 85, 0
2, 216224, Note_on_c, 0, 88, 91
2, 216225, Note_on_c, 0, 76, 95
2, 216229, Note_on_c, 0, 85, 69
2, 216350, Note_on_c, 0, 87, 101
2, 216353, Note_on_c, 0, 75, 101
2, 216365, Note_on_c, 0, 73, 0
2, 216371, Control_c, 0, 64, 0
2, 216407, Control_c, 0, 64, 127
2, 216605, Note_on_c, 0, 83, 105
2, 216609, Note_on_c, 0, 71, 96
2, 216714, Note_on_c, 0, 33, 0
2, 216724, Note_on_c, 0, 33, 91
2, 216837, Note_on_c, 0, 33, 0
2, 216837, Note_on_c, 0, 40, 0
2, 216837, Note_on_c, 0, 45, 0
2, 216846, Note_on_c, 0, 40, 81
2, 216847, Note_on_c, 0, 33, 83
2, 216848, Note_on_c, 0, 45, 85
2, 216898, Note_on_c, 0, 76, 0
2, 216907, Note_on_c, 0, 87, 0
2, 216907, Note_on_c, 0, 81, 0
2, 216907, Note_on_c, 0, 45, 0
2, 216908, Note_on_c, 0, 33, 0
2, 216908, Note_on_c, 0, 40, 0
2, 216908, Control_c, 0, 64, 0
2, 216908, Note_on_c, 0, 71, 0
2, 216909, Note_on_c, 0, 75, 0
2, 216909, Note_on_c, 0, 83, 0
2, 216913, Note_on_c, 0, 85, 0
2, 216913, Note_on_c, 0, 88, 0
2, 216971, Note_on_c, 0, 85, 105
2, 216971, Note_on_c, 0, 75, 102
2, 216973, Note_on_c, 0, 81, 84
2, 216976, Note_on_c, 0, 78, 97
2, 216976, Note_on_c, 0, 47, 100
2, 216977, Note_on_c, 0, 42, 103
2, 216978, Note_on_c, 0, 35, 86
2, 216990, Control_c, 0, 64, 127
2, 217082, Note_on_c, 0, 75, 0
2, 217082, Note_on_c, 0, 78, 0
2, 217093, Note_on_c, 0, 78, 89
2, 217093, Note_on_c, 0, 75, 88
2, 217157, Note_on_c, 0, 81, 0
2, 217159, Note_on_c, 0, 75, 0
2, 217160, Note_on_c, 0, 78, 0
2, 217160, Note_on_c, 0, 35, 0
2, 217160, Note_on_c, 0, 85, 0
2, 217161, Note_on_c, 0, 42, 0
2, 217162, Control_c, 0, 64, 0
2, 217167, Note_on_c, 0, 47, 0
2, 217227, Note_on_c, 0, 88, 93
2, 217228, Note_on_c, 0, 76, 92
2, 217278, Note_on_c, 0, 76, 0
2, 217282, Note_on_c, 0, 88, 0
2, 217356, Note_on_c, 0, 87, 99
2, 217357, Note_on_c, 0, 75, 102
2, 217394, Note_on_c, 0, 75, 0
2, 217566, Note_on_c, 0, 87, 0
2, 217613, Note_on_c, 0, 85, 103
2, 217615, Note_on_c, 0, 47, 98
2, 217616, Note_on_c, 0, 73, 99
2, 217616, Note_on_c, 0, 35, 82
2, 217728, Note_on_c, 0, 42, 82
2, 217784, Note_on_c, 0, 73, 0
2, 217784, Note_on_c, 0, 42, 0
2, 217785, Note_on_c, 0, 85, 0
2, 217788, Note_on_c, 0, 35, 0
2, 217804, Note_on_c, 0, 47, 0
2, 217868, Note_on_c, 0, 85, 105
2, 217869, Note_on_c, 0, 40, 96
2, 217871, Note_on_c, 0, 28, 88
2, 217871, Note_on_c, 0, 80, 93
2, 217872, Note_on_c, 0, 76, 88
2, 217896, Control_c, 0, 64, 127
2, 218135, Note_on_c, 0, 40, 0
2, 218141, Note_on_c, 0, 40, 71
2, 218260, Note_on_c, 0, 83, 103
2, 218261, Note_on_c, 0, 71, 93
2, 218261, Note_on_c, 0, 47, 72
2, 218373, Note_on_c, 0, 80, 0
2, 218384, Note_on_c, 0, 80, 101
2, 218386, Note_on_c, 0, 40, 0
2, 218388, Note_on_c, 0, 85, 0
2, 218389, Note_on_c, 0, 76, 0
2, 218390, Note_on_c, 0, 47, 0
2, 218391, Note_on_c, 0, 71, 0
2, 218391, Note_on_c, 0, 39, 96
2, 218391, Note_on_c, 0, 83, 0
2, 218392, Note_on_c, 0, 68, 95
2, 218393, Note_on_c, 0, 73, 77
2, 218396, Note_on_c, 0, 28, 0
2, 218398, Control_c, 0, 64, 0
2, 218439, Note_on_c, 0, 39, 0
2, 218442, Note_on_c, 0, 73, 0
2, 218534, Note_on_c, 0, 68, 0
2, 218542, Note_on_c, 0, 80, 0
2, 218627, Note_on_c, 0, 83, 104
2, 218631, Note_on_c, 0, 75, 105
2, 218631, Note_on_c, 0, 44, 93
2, 218631, Note_on_c, 0, 32, 87
2, 218631, Note_on_c, 0, 80, 88
2, 218631, Note_on_c, 0, 71, 101
2, 218664, Control_c, 0, 64, 127
2, 218741, Note_on_c, 0, 44, 0
2, 218751, Note_on_c, 0, 44, 91
2, 218854, Note_on_c, 0, 73, 90
2, 218872, Note_on_c, 0, 80, 0
2, 218882, Note_on_c, 0, 80, 75
2, 218883, Note_on_c, 0, 76, 86
2, 218962, Control_c, 0, 64, 0
2, 218975, Note_on_c, 0, 75, 0
2, 218975, Note_on_c, 0, 32, 0
2, 218975, Note_on_c, 0, 44, 0
2, 218977, Note_on_c, 0, 83, 0
2, 218987, Note_on_c, 0, 71, 0
2, 218995, Note_on_c, 0, 73, 0
2, 218995, Note_on_c, 0, 76, 0
2, 218995, Note_on_c, 0, 80, 0
2, 219000, Note_on_c, 0, 85, 102
2, 219000, Note_on_c, 0, 76, 99
2, 219001, Note_on_c, 0, 73, 99
2, 219002, Note_on_c, 0, 80, 80
2, 219006, Note_on_c, 0, 25, 90
2, 219006, Note_on_c, 0, 37, 93
2, 219025, Control_c, 0, 64, 127
2, 219110, Note_on_c, 0, 80, 0
2, 219110, Note_on_c, 0, 85, 0
2, 219116, Note_on_c, 0, 85, 88
2, 219118, Note_on_c, 0, 73, 0
2, 219118, Note_on_c, 0, 76, 0
2, 219121, Note_on_c, 0, 88, 83
2, 219121, Note_on_c, 0, 80, 89
2, 219121, Note_on_c, 0, 73, 87
2, 219122, Note_on_c, 0, 76, 84
2, 219230, Note_on_c, 0, 73, 0
2, 219236, Control_c, 0, 64, 0
2, 219240, Note_on_c, 0, 25, 0
2, 219248, Note_on_c, 0, 76, 0
2, 219248, Note_on_c, 0, 88, 0
2, 219254, Note_on_c, 0, 88, 97
2, 219256, Note_on_c, 0, 85, 0
2, 219258, Note_on_c, 0, 76, 92
2, 219302, Note_on_c, 0, 80, 0
2, 219356, Note_on_c, 0, 76, 0
2, 219383, Note_on_c, 0, 87, 100
2, 219387, Note_on_c, 0, 75, 101
2, 219640, Note_on_c, 0, 37, 0
2, 219642, Note_on_c, 0, 83, 104
2, 219645, Note_on_c, 0, 37, 88
2, 219645, Note_on_c, 0, 71, 94
2, 219648, Note_on_c, 0, 75, 0
2, 219763, Note_on_c, 0, 44, 77
2, 219770, Note_on_c, 0, 88, 0
2, 219804, Note_on_c, 0, 37, 0
2, 219805, Note_on_c, 0, 44, 0
2, 219816, Note_on_c, 0, 87, 0
2, 219893, Note_on_c, 0, 71, 0
2, 219904, Note_on_c, 0, 33, 88
2, 219904, Note_on_c, 0, 45, 103
2, 219905, Note_on_c, 0, 85, 104
2, 219905, Note_on_c, 0, 40, 88
2, 219907, Note_on_c, 0, 76, 100
2, 219907, Note_on_c, 0, 81, 96
2, 219932, Control_c, 0, 64, 127
2, 220139, Note_on_c, 0, 85, 0
2, 220147, Note_on_c, 0, 85, 89
2, 220158, Note_on_c, 0, 73, 78
2, 220285, Note_on_c, 0, 76, 0
2, 220285, Note_on_c, 0, 83, 0
2, 220289, Note_on_c, 0, 88, 97
2, 220292, Note_on_c, 0, 76, 90
2, 220417, Note_on_c, 0, 87, 99
2, 220419, Note_on_c, 0, 75, 101
2, 220658, Control_c, 0, 64, 0
2, 220671, Note_on_c, 0, 83, 104
2, 220672, Note_on_c, 0, 71, 96
2, 220700, Control_c, 0, 64, 127
2, 220800, Note_on_c, 0, 33, 0
2, 220800, Note_on_c, 0, 40, 0
2, 220804, Note_on_c, 0, 33, 88
2, 220805, Note_on_c, 0, 40, 80
2, 220907, Note_on_c, 0, 33, 0
2, 220907, Note_on_c, 0, 40, 0
2, 220916, Note_on_c, 0, 40, 80
2, 220917, Note_on_c, 0, 33, 79
2, 220993, Note_on_c, 0, 87, 0
2, 220994, Note_on_c, 0, 81, 0
2, 220994, Note_on_c, 0, 76, 0
2, 220995, Note_on_c, 0, 73, 0
2, 220995, Note_on_c, 0, 71, 0
2, 220995, Note_on_c, 0, 75, 0
2, 220995, Note_on_c, 0, 40, 0
2, 220995, Note_on_c, 0, 83, 0
2, 220995, Note_on_c, 0, 33, 0
2, 220997, Control_c, 0, 64, 0
2, 221007, Note_on_c, 0, 45, 0
2, 221007, Note_on_c, 0, 85, 0
2, 221007, Note_on_c, 0, 88, 0
2, 221047, Note_on_c, 0, 75, 104
2, 221047, Note_on_c, 0, 85, 105
2, 221047, Note_on_c, 0, 73, 103
2, 221049, Note_on_c, 0, 81, 81
2, 221050, Note_on_c, 0, 78, 94
2, 221053, Note_on_c, 0, 73, 0
2, 221054, Note_on_c, 0, 42, 101
2, 221055, Note_on_c, 0, 47, 100
2, 221056, Note_on_c, 0, 35, 87
2, 221068, Control_c, 0, 64, 127
2, 221130, Note_on_c, 0, 81, 0
2, 221173, Control_c, 0, 64, 0
2, 221299, Note_on_c, 0, 85, 0
2, 221304, Note_on_c, 0, 88, 97
2, 221307, Note_on_c, 0, 85, 73
2, 221308, Note_on_c, 0, 76, 93
2, 221329, Control_c, 0, 64, 127
2, 221373, Control_c, 0, 64, 0
2, 221376, Note_on_c, 0, 75, 0
2, 221380, Note_on_c, 0, 42, 0
2, 221381, Note_on_c, 0, 35, 0
2, 221381, Note_on_c, 0, 47, 0
2, 221382, Note_on_c, 0, 85, 0
2, 221383, Note_on_c, 0, 88, 0
2, 221383, Note_on_c, 0, 76, 0
2, 221391, Note_on_c, 0, 78, 0
2, 221428, Note_on_c, 0, 87, 105
2, 221431, Note_on_c, 0, 75, 106
2, 221548, Note_on_c, 0, 47, 103
2, 221548, Note_on_c, 0, 35, 94
2, 221583, Control_c, 0, 64, 127
2, 221682, Note_on_c, 0, 90, 109
2, 221686, Note_on_c, 0, 78, 99
2, 221797, Note_on_c, 0, 42, 91
2, 221867, Note_on_c, 0, 75, 0
2, 221879, Control_c, 0, 64, 0
2, 221880, Note_on_c, 0, 90, 0
2, 221880, Note_on_c, 0, 47, 0
2, 221881, Note_on_c, 0, 42, 0
2, 221881, Note_on_c, 0, 87, 0
2, 221881, Note_on_c, 0, 78, 0
2, 221883, Note_on_c, 0, 35, 0
2, 221939, Note_on_c, 0, 52, 107
2, 221940, Note_on_c, 0, 83, 105
2, 221940, Note_on_c, 0, 40, 96
2, 221941, Note_on_c, 0, 71, 106
2, 221975, Control_c, 0, 64, 127
2, 222167, Control_c, 0, 64, 0
2, 222182, Note_on_c, 0, 40, 0
2, 222182, Note_on_c, 0, 52, 0
2, 222186, Note_on_c, 0, 92, 110
2, 222187, Note_on_c, 0, 80, 106
2, 222187, Note_on_c, 0, 40, 93
2, 222192, Note_on_c, 0, 52, 96
2, 222213, Control_c, 0, 64, 127
2, 222324, Note_on_c, 0, 47, 84
2, 222462, Control_c, 0, 64, 0
2, 222464, Note_on_c, 0, 83, 0
2, 222465, Note_on_c, 0, 92, 0
2, 222465, Note_on_c, 0, 80, 0
2, 222465, Note_on_c, 0, 47, 0
2, 222467, Note_on_c, 0, 40, 0
2, 222481, Note_on_c, 0, 71, 0
2, 222489, Note_on_c, 0, 52, 0
2, 222501, Note_on_c, 0, 44, 99
2, 222501, Note_on_c, 0, 78, 102
2, 222501, Note_on_c, 0, 32, 93
2, 222502, Note_on_c, 0, 90, 109
2, 222506, Note_on_c, 0, 85, 93
2, 222551, Control_c, 0, 64, 127
2, 222692, Note_on_c, 0, 49, 84
2, 222692, Note_on_c, 0, 37, 77
2, 222735, Note_on_c, 0, 44, 0
2, 222739, Note_on_c, 0, 44, 73
2, 222746, Note_on_c, 0, 61, 104
2, 222777, Note_on_c, 0, 66, 83
2, 222795, Note_on_c, 0, 73, 70
2, 222851, Note_on_c, 0, 75, 71
2, 222865, Note_on_c, 0, 78, 0
2, 222877, Note_on_c, 0, 78, 90
2, 222986, Control_c, 0, 64, 0
2, 222987, Note_on_c, 0, 61, 0
2, 222988, Note_on_c, 0, 49, 0
2, 222988, Note_on_c, 0, 44, 0
2, 222988, Note_on_c, 0, 66, 0
2, 222988, Note_on_c, 0, 75, 0
2, 222988, Note_on_c, 0, 90, 0
2, 222991, Note_on_c, 0, 78, 0
2, 223004, Note_on_c, 0, 73, 0
2, 223011, Note_on_c, 0, 37, 0
2, 223019, Note_on_c, 0, 32, 0
2, 223019, Note_on_c, 0, 85, 0
2, 223027, Note_on_c, 0, 76, 110
2, 223028, Note_on_c, 0, 68, 104
2, 223029, Note_on_c, 0, 73, 98
2, 223031, Note_on_c, 0, 49, 109
2, 223037, Note_on_c, 0, 37, 98
2, 223040, Note_on_c, 0, 44, 98
2, 223057, Control_c, 0, 64, 127
2, 223142, Note_on_c, 0, 68, 0
2, 223142, Note_on_c, 0, 76, 0
2, 223148, Note_on_c, 0, 76, 95
2, 223150, Note_on_c, 0, 73, 0
2, 223152, Note_on_c, 0, 68, 92
2, 223154, Note_on_c, 0, 73, 65
2, 223277, Note_on_c, 0, 80, 101
2, 223280, Note_on_c, 0, 37, 0
2, 223280, Note_on_c, 0, 49, 0
2, 223284, Note_on_c, 0, 71, 87
2, 223286, Note_on_c, 0, 49, 90
2, 223286, Note_on_c, 0, 37, 91
2, 223386, Control_c, 0, 64, 0
2, 223390, Note_on_c, 0, 76, 0
2, 223392, Note_on_c, 0, 80, 0
2, 223393, Note_on_c, 0, 71, 0
2, 223406, Note_on_c, 0, 78, 100
2, 223411, Note_on_c, 0, 44, 0
2, 223411, Note_on_c, 0, 49, 0
2, 223411, Note_on_c, 0, 68, 0
2, 223415, Note_on_c, 0, 49, 84
2, 223416, Note_on_c, 0, 52, 88
2, 223419, Note_on_c, 0, 68, 77
2, 223419, Note_on_c, 0, 44, 84
2, 223422, Note_on_c, 0, 75, 68
2, 223470, Note_on_c, 0, 52, 0
2, 223488, Note_on_c, 0, 37, 0
2, 223490, Note_on_c, 0, 44, 0
2, 223495, Note_on_c, 0, 49, 0
2, 223534, Note_on_c, 0, 73, 0
2, 223543, Note_on_c, 0, 37, 89
2, 223557, Note_on_c, 0, 68, 0
2, 223595, Control_c, 0, 64, 127
2, 223656, Note_on_c, 0, 75, 0
