2, 75962, Note_on_c, 0, 79, 0
2, 75963, Note_on_c, 0, 78, 0
2, 75968, Note_on_c, 0, 79, 92
2, 75977, Note_on_c, 0, 76, 68
2, 75981, Note_on_c, 0, 52, 65
2, 75985, Note_on_c, 0, 63, 0
2, 76346, Control_c, 0, 64, 127
2, 76350, Note_on_c, 0, 59, 58
2, 76533, Note_on_c, 0, 64, 60
2, 76713, Note_on_c, 0, 67, 58
2, 77080, Note_on_c, 0, 69, 71
2, 77241, Control_c, 0, 64, 0
2, 77242, Note_on_c, 0, 64, 0
2, 77242, Note_on_c, 0, 59, 0
2, 77242, Note_on_c, 0, 76, 0
2, 77243, Note_on_c, 0, 67, 0
2, 77244, Note_on_c, 0, 79, 0
2, 77249, Note_on_c, 0, 69, 0
2, 77253, Note_on_c, 0, 52, 0
2, 77253, Note_on_c, 0, 71, 0
2, 77259, Note_on_c, 0, 52, 59
2, 77260, Note_on_c, 0, 71, 77
2, 77314, Control_c, 0, 64, 127
2, 77440, Note_on_c, 0, 72, 84
2, 77457, Note_on_c, 0, 64, 67
2, 77463, Note_on_c, 0, 69, 66
2, 77509, Note_on_c, 0, 52, 0
2, 77510, Control_c, 0, 64, 0
2, 77511, Note_on_c, 0, 71, 0
2, 77610, Note_on_c, 0, 45, 62
2, 77614, Control_c, 0, 64, 127
2, 77792, Note_on_c, 0, 74, 68
2, 77794, Note_on_c, 0, 52, 63
2, 77848, Note_on_c, 0, 76, 74
2, 77902, Note_on_c, 0, 78, 74
2, 77962, Note_on_c, 0, 79, 86
2, 77966, Note_on_c, 0, 57, 64
2, 78010, Note_on_c, 0, 81, 79
2, 78050, Note_on_c, 0, 83, 78
2, 78123, Note_on_c, 0, 74, 0
2, 78124, Note_on_c, 0, 72, 0
2, 78124, Control_c, 0, 64, 0
2, 78124, Note_on_c, 0, 52, 0
2, 78124, Note_on_c, 0, 81, 0
2, 78124, Note_on_c, 0, 57, 0
2, 78124, Note_on_c, 0, 79, 0
2, 78124, Note_on_c, 0, 78, 0
2, 78125, Note_on_c, 0, 69, 0
2, 78136, Note_on_c, 0, 64, 0
2, 78139, Note_on_c, 0, 84, 84
2, 78144, Note_on_c, 0, 76, 0
2, 78148, Note_on_c, 0, 76, 72
2, 78156, Note_on_c, 0, 60, 57
2, 78213, Control_c, 0, 64, 127
2, 78412, Note_on_c, 0, 83, 0
2, 78484, Note_on_c, 0, 71, 79
2, 78485, Note_on_c, 0, 52, 58
2, 78652, Note_on_c, 0, 72, 81
2, 78658, Note_on_c, 0, 60, 0
2, 78664, Note_on_c, 0, 60, 66
2, 78842, Note_on_c, 0, 71, 0
2, 78846, Note_on_c, 0, 74, 88
2, 78853, Note_on_c, 0, 71, 76
2, 78861, Note_on_c, 0, 67, 72
2, 78909, Control_c, 0, 64, 0
2, 78910, Note_on_c, 0, 52, 0
2, 78910, Note_on_c, 0, 60, 0
2, 78912, Note_on_c, 0, 45, 0
2, 78913, Note_on_c, 0, 72, 0
2, 78919, Note_on_c, 0, 84, 0
2, 78927, Note_on_c, 0, 76, 0
2, 78996, Control_c, 0, 64, 127
2, 79007, Note_on_c, 0, 47, 71
2, 79027, Note_on_c, 0, 67, 0
2, 79166, Note_on_c, 0, 76, 79
2, 79201, Note_on_c, 0, 55, 64
2, 79228, Note_on_c, 0, 78, 84
2, 79285, Note_on_c, 0, 79, 70
2, 79335, Note_on_c, 0, 81, 90
2, 79353, Note_on_c, 0, 59, 72
2, 79386, Note_on_c, 0, 83, 84
2, 79438, Note_on_c, 0, 84, 77
2, 79500, Note_on_c, 0, 74, 0
2, 79500, Note_on_c, 0, 47, 0
2, 79500, Note_on_c, 0, 76, 0
2, 79500, Note_on_c, 0, 81, 0
2, 79500, Control_c, 0, 64, 0
2, 79501, Note_on_c, 0, 78, 0
2, 79501, Note_on_c, 0, 55, 0
2, 79511, Note_on_c, 0, 71, 0
2, 79519, Note_on_c, 0, 86, 88
2, 79526, Note_on_c, 0, 83, 0
2, 79532, Note_on_c, 0, 83, 76
2, 79534, Note_on_c, 0, 79, 0
2, 79534, Note_on_c, 0, 62, 62
2, 79540, Note_on_c, 0, 79, 70
2, 79549, Note_on_c, 0, 84, 0
2, 79587, Control_c, 0, 64, 127
2, 79861, Note_on_c, 0, 67, 78
2, 79863, Note_on_c, 0, 55, 65
2, 80040, Note_on_c, 0, 62, 0
2, 80043, Note_on_c, 0, 69, 81
2, 80049, Note_on_c, 0, 62, 66
2, 80228, Note_on_c, 0, 70, 82
2, 80232, Note_on_c, 0, 67, 0
2, 80238, Note_on_c, 0, 67, 62
2, 80242, Note_on_c, 0, 63, 62
2, 80320, Note_on_c, 0, 83, 0
2, 80320, Note_on_c, 0, 62, 0
2, 80320, Control_c, 0, 64, 0
2, 80320, Note_on_c, 0, 86, 0
2, 80320, Note_on_c, 0, 55, 0
2, 80320, Note_on_c, 0, 69, 0
2, 80321, Note_on_c, 0, 79, 0
2, 80325, Note_on_c, 0, 59, 0
2, 80398, Note_on_c, 0, 48, 68
2, 80417, Control_c, 0, 64, 127
2, 80575, Note_on_c, 0, 72, 71
2, 80576, Note_on_c, 0, 55, 67
2, 80642, Note_on_c, 0, 74, 75
2, 80695, Note_on_c, 0, 75, 76
2, 80727, Note_on_c, 0, 58, 72
2, 80744, Note_on_c, 0, 77, 93
2, 80803, Note_on_c, 0, 79, 76
2, 80843, Note_on_c, 0, 81, 85
2, 80922, Note_on_c, 0, 82, 87
2, 80922, Control_c, 0, 64, 0
2, 80924, Note_on_c, 0, 67, 0
2, 80924, Note_on_c, 0, 70, 0
2, 80925, Note_on_c, 0, 72, 0
2, 80926, Note_on_c, 0, 55, 0
2, 80926, Note_on_c, 0, 74, 0
2, 80926, Note_on_c, 0, 79, 0
2, 80927, Note_on_c, 0, 77, 0
2, 80931, Note_on_c, 0, 63, 0
2, 80931, Note_on_c, 0, 75, 0
2, 80938, Note_on_c, 0, 63, 64
2, 80942, Note_on_c, 0, 75, 79
2, 80970, Note_on_c, 0, 81, 0
2, 81031, Control_c, 0, 64, 127
2, 81085, Note_on_c, 0, 48, 0
2, 81268, Note_on_c, 0, 72, 85
2, 81289, Note_on_c, 0, 55, 59
2, 81433, Note_on_c, 0, 70, 84
2, 81446, Note_on_c, 0, 63, 0
2, 81456, Note_on_c, 0, 63, 58
2, 81617, Note_on_c, 0, 69, 83
2, 81737, Control_c, 0, 64, 0
2, 81739, Note_on_c, 0, 72, 0
2, 81739, Note_on_c, 0, 55, 0
2, 81739, Note_on_c, 0, 70, 0
2, 81739, Note_on_c, 0, 82, 0
2, 81739, Note_on_c, 0, 63, 0
2, 81745, Note_on_c, 0, 58, 0
2, 81745, Note_on_c, 0, 75, 0
2, 81782, Note_on_c, 0, 50, 66
2, 81937, Control_c, 0, 64, 127
2, 81974, Note_on_c, 0, 74, 68
2, 81988, Note_on_c, 0, 57, 56
2, 82051, Note_on_c, 0, 76, 66
2, 82108, Note_on_c, 0, 78, 71
2, 82142, Note_on_c, 0, 62, 70
2, 82183, Note_on_c, 0, 76, 0
2, 82188, Note_on_c, 0, 76, 69
2, 82222, Note_on_c, 0, 74, 0
2, 82228, Note_on_c, 0, 74, 77
2, 82260, Note_on_c, 0, 62, 0
2, 82270, Note_on_c, 0, 62, 48
2, 82306, Note_on_c, 0, 76, 0
2, 82311, Note_on_c, 0, 76, 66
2, 82360, Note_on_c, 0, 78, 0
2, 82370, Note_on_c, 0, 78, 79
2, 82425, Note_on_c, 0, 79, 65
2, 82478, Note_on_c, 0, 81, 77
2, 82488, Note_on_c, 0, 67, 67
2, 82536, Note_on_c, 0, 79, 0
2, 82541, Note_on_c, 0, 79, 82
2, 82575, Note_on_c, 0, 78, 0
2, 82579, Note_on_c, 0, 78, 82
2, 82652, Note_on_c, 0, 79, 0
2, 82662, Note_on_c, 0, 79, 81
2, 82721, Note_on_c, 0, 81, 0
2, 82726, Note_on_c, 0, 81, 80
2, 82785, Note_on_c, 0, 83, 74
2, 82844, Note_on_c, 0, 69, 0
2, 82845, Note_on_c, 0, 84, 81
2, 82848, Note_on_c, 0, 69, 66
2, 82905, Note_on_c, 0, 83, 0
2, 82913, Note_on_c, 0, 83, 83
2, 82990, Note_on_c, 0, 81, 0
2, 82998, Note_on_c, 0, 81, 82
2, 83066, Note_on_c, 0, 83, 0
2, 83075, Note_on_c, 0, 83, 79
2, 83120, Note_on_c, 0, 84, 0
2, 83129, Note_on_c, 0, 84, 72
2, 83233, Note_on_c, 0, 85, 68
2, 83372, Note_on_c, 0, 86, 81
2, 83381, Note_on_c, 0, 74, 0
2, 83381, Note_on_c, 0, 78, 0
2, 83381, Note_on_c, 0, 81, 0
2, 83385, Note_on_c, 0, 81, 59
2, 83385, Note_on_c, 0, 78, 66
2, 83391, Note_on_c, 0, 74, 56
2, 83401, Note_on_c, 0, 83, 0
2, 83401, Note_on_c, 0, 84, 0
2, 83401, Note_on_c, 0, 85, 0
2, 83402, Note_on_c, 0, 76, 0
2, 83402, Note_on_c, 0, 79, 0
2, 83403, Note_on_c, 0, 67, 0
2, 83407, Control_c, 0, 64, 0
2, 83412, Note_on_c, 0, 57, 0
2, 83420, Note_on_c, 0, 50, 0
2, 84664, Control_c, 0, 64, 127
2, 85463, Note_on_c, 0, 62, 0
2, 85467, Control_c, 0, 64, 0
2, 85468, Note_on_c, 0, 86, 0
2, 85474, Note_on_c, 0, 74, 0
2, 85478, Note_on_c, 0, 69, 0
2, 85486, Note_on_c, 0, 78, 0
2, 85501, Note_on_c, 0, 81, 0
2, 85705, Note_on_c, 0, 81, 46
2, 85771, Note_on_c, 0, 83, 53
2, 85823, Note_on_c, 0, 86, 63
2, 85824, Control_c, 0, 64, 127
2, 85870, Note_on_c, 0, 81, 0
2, 85896, Note_on_c, 0, 93, 79
2, 85898, Note_on_c, 0, 55, 44
2, 86164, Note_on_c, 0, 62, 41
2, 86357, Note_on_c, 0, 91, 77
2, 86381, Note_on_c, 0, 71, 37
2, 86386, Note_on_c, 0, 79, 49
2, 86578, Note_on_c, 0, 67, 55
2, 86753, Note_on_c, 0, 93, 0
2, 86762, Note_on_c, 0, 93, 83
2, 86785, Note_on_c, 0, 81, 59
2, 86791, Note_on_c, 0, 74, 47
2, 86968, Note_on_c, 0, 67, 0
2, 86973, Note_on_c, 0, 67, 46
2, 87160, Note_on_c, 0, 91, 0
2, 87165, Note_on_c, 0, 91, 80
2, 87183, Note_on_c, 0, 71, 0
2, 87183, Note_on_c, 0, 79, 0
2, 87187, Note_on_c, 0, 79, 63
2, 87193, Note_on_c, 0, 71, 51
2, 87375, Note_on_c, 0, 86, 0
2, 87383, Note_on_c, 0, 62, 0
2, 87383, Note_on_c, 0, 74, 0
2, 87386, Note_on_c, 0, 86, 62
2, 87387, Note_on_c, 0, 74, 54
2, 87390, Note_on_c, 0, 62, 54
2, 87582, Note_on_c, 0, 93, 0
2, 87592, Note_on_c, 0, 93, 80
2, 87605, Note_on_c, 0, 71, 0
2, 87605, Note_on_c, 0, 81, 0
2, 87608, Note_on_c, 0, 59, 57
2, 87610, Note_on_c, 0, 81, 65
2, 87613, Note_on_c, 0, 71, 49
2, 87623, Control_c, 0, 64, 0
2, 87625, Note_on_c, 0, 86, 0
2, 87625, Note_on_c, 0, 74, 0
2, 87625, Note_on_c, 0, 91, 0
2, 87626, Note_on_c, 0, 79, 0
2, 87626, Note_on_c, 0, 67, 0
2, 87636, Note_on_c, 0, 55, 0
2, 87644, Note_on_c, 0, 62, 0
2, 87644, Note_on_c, 0, 83, 0
2, 87651, Note_on_c, 0, 71, 0
2, 87720, Control_c, 0, 64, 127
2, 87821, Note_on_c, 0, 62, 48
2, 88023, Note_on_c, 0, 95, 81
2, 88029, Note_on_c, 0, 71, 57
2, 88031, Note_on_c, 0, 83, 68
2, 88220, Note_on_c, 0, 95, 0
2, 88225, Note_on_c, 0, 95, 82
2, 88235, Note_on_c, 0, 83, 0
2, 88241, Note_on_c, 0, 67, 48
2, 88245, Note_on_c, 0, 83, 70
2, 88247, Note_on_c, 0, 79, 53
2, 88459, Note_on_c, 0, 74, 52
2, 88665, Note_on_c, 0, 67, 0
2, 88665, Note_on_c, 0, 79, 0
2, 88669, Note_on_c, 0, 91, 78
2, 88674, Note_on_c, 0, 79, 78
2, 88675, Note_on_c, 0, 67, 52
2, 88888, Note_on_c, 0, 71, 0
2, 88888, Note_on_c, 0, 79, 0
2, 88888, Note_on_c, 0, 91, 0
2, 88896, Note_on_c, 0, 91, 84
2, 88898, Note_on_c, 0, 79, 82
2, 88899, Note_on_c, 0, 71, 57
2, 89130, Note_on_c, 0, 98, 88
2, 89134, Note_on_c, 0, 62, 0
2, 89139, Note_on_c, 0, 62, 54
2, 89141, Note_on_c, 0, 79, 0
2, 89144, Note_on_c, 0, 86, 80
2, 89145, Note_on_c, 0, 79, 58
2, 89340, Note_on_c, 0, 81, 0
2, 89342, Note_on_c, 0, 93, 0
2, 89342, Note_on_c, 0, 59, 0
2, 89344, Note_on_c, 0, 74, 0
2, 89344, Note_on_c, 0, 62, 0
2, 89344, Note_on_c, 0, 95, 0
2, 89344, Note_on_c, 0, 67, 0
2, 89345, Note_on_c, 0, 83, 0
2, 89345, Control_c, 0, 64, 0
2, 89362, Note_on_c, 0, 60, 60
2, 89364, Note_on_c, 0, 71, 0
2, 89472, Control_c, 0, 64, 127
2, 89571, Note_on_c, 0, 60, 0
2, 89606, Note_on_c, 0, 67, 52
2, 89817, Note_on_c, 0, 91, 0
2, 89825, Note_on_c, 0, 79, 0
2, 89828, Note_on_c, 0, 91, 77
2, 89831, Note_on_c, 0, 79, 72
2, 89834, Note_on_c, 0, 72, 58
2, 89848, Note_on_c, 0, 98, 0
2, 90071, Note_on_c, 0, 67, 0
2, 90071, Note_on_c, 0, 79, 0
2, 90071, Note_on_c, 0, 91, 0
2, 90075, Note_on_c, 0, 91, 71
2, 90077, Note_on_c, 0, 79, 73
2, 90080, Note_on_c, 0, 67, 46
2, 90314, Note_on_c, 0, 76, 59
2, 90554, Note_on_c, 0, 79, 0
2, 90554, Note_on_c, 0, 91, 0
2, 90559, Note_on_c, 0, 91, 74
2, 90565, Note_on_c, 0, 79, 72
2, 90593, Note_on_c, 0, 67, 0
2, 90604, Note_on_c, 0, 67, 45
2, 90625, Note_on_c, 0, 60, 25
2, 90823, Note_on_c, 0, 72, 0
2, 90823, Note_on_c, 0, 79, 0
2, 90823, Note_on_c, 0, 91, 0
2, 90827, Note_on_c, 0, 91, 75
2, 90834, Note_on_c, 0, 72, 65
2, 90834, Note_on_c, 0, 79, 71
2, 91092, Note_on_c, 0, 67, 0
2, 91102, Note_on_c, 0, 67, 54
2, 91104, Note_on_c, 0, 98, 86
2, 91107, Note_on_c, 0, 86, 0
2, 91117, Note_on_c, 0, 86, 78
2, 91376, Note_on_c, 0, 60, 0
2, 91380, Note_on_c, 0, 60, 56
2, 91387, Note_on_c, 0, 72, 0
2, 91387, Note_on_c, 0, 67, 0
2, 91388, Note_on_c, 0, 76, 0
2, 91396, Control_c, 0, 64, 0
2, 91407, Note_on_c, 0, 79, 0
2, 91514, Control_c, 0, 64, 127
2, 91651, Note_on_c, 0, 67, 51
2, 91973, Note_on_c, 0, 72, 55
2, 92301, Note_on_c, 0, 75, 57
2, 92712, Note_on_c, 0, 91, 0
2, 92722, Note_on_c, 0, 91, 73
2, 92743, Note_on_c, 0, 79, 65
2, 93804, Note_on_c, 0, 93, 65
2, 93807, Note_on_c, 0, 81, 59
2, 94080, Note_on_c, 0, 60, 0
2, 94080, Note_on_c, 0, 67, 0
2, 94080, Note_on_c, 0, 86, 0
2, 94080, Note_on_c, 0, 98, 0
2, 95375, Note_on_c, 0, 75, 0
2, 95376, Note_on_c, 0, 72, 0
2, 95376, Note_on_c, 0, 81, 0
2, 95377, Note_on_c, 0, 93, 0
2, 95378, Note_on_c, 0, 79, 0
2, 95378, Note_on_c, 0, 91, 0
2, 95389, Control_c, 0, 64, 0
2, 95436, Note_on_c, 0, 71, 106
2, 95439, Note_on_c, 0, 59, 105
2, 95440, Note_on_c, 0, 31, 88
2, 95442, Note_on_c, 0, 67, 96
2, 95442, Note_on_c, 0, 62, 99
2, 95442, Note_on_c, 0, 43, 95
2, 95470, Control_c, 0, 64, 127
2, 95718, Note_on_c, 0, 69, 37
2, 95723, Note_on_c, 0, 69, 0
2, 95763, Note_on_c, 0, 55, 67
2, 95815, Note_on_c, 0, 59, 0
2, 95815, Note_on_c, 0, 62, 0
2, 95820, Note_on_c, 0, 59, 78
2, 95825, Note_on_c, 0, 62, 73
2, 95854, Note_on_c, 0, 67, 0
2, 95864, Note_on_c, 0, 67, 71
2, 95900, Note_on_c, 0, 71, 0
2, 95910, Note_on_c, 0, 71, 83
2, 95988, Note_on_c, 0, 74, 74
2, 96023, Note_on_c, 0, 79, 81
2, 96026, Note_on_c, 0, 78, 65
2, 96030, Note_on_c, 0, 78, 0
2, 96063, Note_on_c, 0, 83, 86
2, 96126, Note_on_c, 0, 86, 81
2, 96157, Note_on_c, 0, 91, 96
2, 96205, Note_on_c, 0, 95, 99
2, 96261, Note_on_c, 0, 91, 0
2, 96266, Note_on_c, 0, 91, 96
2, 96314, Note_on_c, 0, 86, 0
2, 96320, Note_on_c, 0, 86, 82
2, 96384, Note_on_c, 0, 83, 0
2, 96390, Note_on_c, 0, 83, 82
2, 96422, Note_on_c, 0, 79, 0
2, 96428, Note_on_c, 0, 79, 78
2, 96483, Note_on_c, 0, 74, 0
2, 96491, Note_on_c, 0, 74, 64
2, 96537, Note_on_c, 0, 71, 0
2, 96542, Note_on_c, 0, 71, 81
2, 96576, Note_on_c, 0, 67, 0
2, 96581, Note_on_c, 0, 67, 70
2, 96622, Note_on_c, 0, 62, 0
2, 96630, Note_on_c, 0, 62, 73
2, 96637, Note_on_c, 0, 59, 0
2, 96643, Note_on_c, 0, 59, 79
2, 96714, Note_on_c, 0, 55, 0
2, 96720, Note_on_c, 0, 55, 78
2, 96768, Note_on_c, 0, 50, 77
2, 96884, Note_on_c, 0, 86, 0
2, 96884, Note_on_c, 0, 95, 0
2, 96885, Control_c, 0, 64, 0
2, 96885, Note_on_c, 0, 59, 0
2, 96885, Note_on_c, 0, 74, 0
2, 96885, Note_on_c, 0, 83, 0
2, 96885, Note_on_c, 0, 71, 0
2, 96885, Note_on_c, 0, 55, 0
2, 96885, Note_on_c, 0, 62, 0
2, 96886, Note_on_c, 0, 50, 0
2, 96886, Note_on_c, 0, 91, 0
2, 96886, Note_on_c, 0, 79, 0
2, 96898, Note_on_c, 0, 43, 0
2, 96898, Note_on_c, 0, 67, 0
2, 96903, Note_on_c, 0, 72, 105
2, 96906, Note_on_c, 0, 31, 0
2, 96908, Note_on_c, 0, 60, 98
2, 96909, Note_on_c, 0, 67, 95
2, 96909, Note_on_c, 0, 43, 91
2, 96910, Note_on_c, 0, 31, 87
2, 96910, Note_on_c, 0, 63, 98
2, 96941, Note_on_c, 0, 60, 0
2, 96975, Control_c, 0, 64, 127
2, 96990, Note_on_c, 0, 67, 0
2, 97078, Note_on_c, 0, 50, 50
2, 97139, Note_on_c, 0, 51, 67
2, 97200, Note_on_c, 0, 60, 77
2, 97202, Note_on_c, 0, 55, 59
2, 97251, Note_on_c, 0, 63, 0
2, 97257, Note_on_c, 0, 63, 69
2, 97288, Note_on_c, 0, 67, 79
2, 97359, Note_on_c, 0, 72, 0
2, 97364, Note_on_c, 0, 72, 84
2, 97416, Note_on_c, 0, 75, 79
2, 97442, Note_on_c, 0, 79, 84
2, 97508, Note_on_c, 0, 84, 76
2, 97561, Note_on_c, 0, 87, 96
2, 97566, Note_on_c, 0, 50, 0
2, 97587, Note_on_c, 0, 91, 93
2, 97645, Note_on_c, 0, 96, 109
2, 97689, Note_on_c, 0, 91, 0
2, 97700, Note_on_c, 0, 91, 86
2, 97720, Note_on_c, 0, 87, 0
2, 97724, Note_on_c, 0, 87, 97
2, 97827, Note_on_c, 0, 79, 0
2, 97833, Note_on_c, 0, 79, 83
2, 97881, Note_on_c, 0, 75, 0
2, 97885, Note_on_c, 0, 75, 84
2, 98012, Note_on_c, 0, 67, 0
2, 98017, Note_on_c, 0, 67, 70
2, 98021, Note_on_c, 0, 69, 66
2, 98050, Note_on_c, 0, 63, 0
2, 98060, Note_on_c, 0, 63, 73
2, 98096, Note_on_c, 0, 55, 0
2, 98106, Note_on_c, 0, 55, 67
2, 98127, Note_on_c, 0, 60, 0
2, 98131, Note_on_c, 0, 60, 70
2, 98165, Note_on_c, 0, 51, 0
2, 98175, Note_on_c, 0, 51, 70
2, 98235, Note_on_c, 0, 50, 80
2, 98354, Control_c, 0, 64, 0
2, 98357, Note_on_c, 0, 87, 0
2, 98358, Note_on_c, 0, 67, 0
2, 98358, Note_on_c, 0, 75, 0
2, 98358, Note_on_c, 0, 96, 0
2, 98358, Note_on_c, 0, 79, 0
2, 98359, Note_on_c, 0, 72, 0
2, 98359, Note_on_c, 0, 84, 0
2, 98360, Note_on_c, 0, 50, 0
2, 98360, Note_on_c, 0, 43, 0
2, 98373, Note_on_c, 0, 51, 0
2, 98373, Note_on_c, 0, 55, 0
2, 98373, Note_on_c, 0, 63, 0
2, 98373, Note_on_c, 0, 91, 0
2, 98380, Note_on_c, 0, 31, 0
2, 98380, Note_on_c, 0, 60, 0
2, 98380, Note_on_c, 0, 69, 0
2, 98385, Note_on_c, 0, 69, 100
2, 98389, Note_on_c, 0, 60, 97
2, 98390, Note_on_c, 0, 65, 90
2, 98390, Note_on_c, 0, 31, 89
2, 98449, Control_c, 0, 64, 127
2, 98558, Note_on_c, 0, 50, 67
2, 98598, Note_on_c, 0, 53, 74
2, 98660, Note_on_c, 0, 57, 76
2, 98664, Note_on_c, 0, 60, 0
2, 98676, Note_on_c, 0, 60, 78
2, 98711, Note_on_c, 0, 65, 0
2, 98718, Note_on_c, 0, 65, 79
2, 98764, Note_on_c, 0, 69, 0
2, 98769, Note_on_c, 0, 69, 79
2, 98845, Note_on_c, 0, 72, 85
2, 98886, Note_on_c, 0, 77, 85
2, 98926, Note_on_c, 0, 81, 86
2, 98991, Note_on_c, 0, 84, 77
2, 99033, Note_on_c, 0, 89, 99
2, 99071, Note_on_c, 0, 93, 73
2, 99079, Note_on_c, 0, 93, 0
2, 99101, Note_on_c, 0, 96, 106
2, 99160, Note_on_c, 0, 93, 91
2, 99187, Note_on_c, 0, 89, 0
2, 99193, Note_on_c, 0, 89, 97
2, 99294, Note_on_c, 0, 81, 0
2, 99301, Note_on_c, 0, 81, 79
2, 99333, Note_on_c, 0, 77, 0
2, 99342, Note_on_c, 0, 77, 92
2, 99409, Note_on_c, 0, 72, 0
2, 99418, Note_on_c, 0, 72, 70
2, 99471, Note_on_c, 0, 69, 0
2, 99482, Note_on_c, 0, 69, 72
2, 99494, Note_on_c, 0, 65, 0
2, 99497, Note_on_c, 0, 67, 66
2, 99505, Note_on_c, 0, 65, 81
2, 99563, Note_on_c, 0, 60, 0
2, 99569, Note_on_c, 0, 60, 71
2, 99578, Note_on_c, 0, 57, 0
2, 99586, Note_on_c, 0, 57, 76
2, 99671, Note_on_c, 0, 53, 0
2, 99675, Note_on_c, 0, 53, 71
2, 99717, Note_on_c, 0, 50, 0
2, 99723, Note_on_c, 0, 50, 78
2, 99859, Control_c, 0, 64, 0
2, 99859, Note_on_c, 0, 84, 0
2, 99859, Note_on_c, 0, 89, 0
2, 99860, Note_on_c, 0, 96, 0
2, 99860, Note_on_c, 0, 77, 0
2, 99860, Note_on_c, 0, 65, 0
2, 99860, Note_on_c, 0, 69, 0
2, 99861, Note_on_c, 0, 53, 0
2, 99861, Note_on_c, 0, 50, 0
2, 99861, Note_on_c, 0, 81, 0
2, 99861, Note_on_c, 0, 67, 0
2, 99861, Note_on_c, 0, 57, 0
2, 99870, Note_on_c, 0, 72, 0
2, 99870, Note_on_c, 0, 93, 0
2, 99878, Note_on_c, 0, 31, 0
2, 99878, Note_on_c, 0, 60, 0
2, 99880, Note_on_c, 0, 72, 105
2, 99882, Note_on_c, 0, 32, 82
2, 99883, Note_on_c, 0, 60, 99
2, 99884, Note_on_c, 0, 31, 85
2, 99887, Note_on_c, 0, 68, 97
2, 99888, Note_on_c, 0, 43, 91
2, 99889, Note_on_c, 0, 63, 95
2, 99947, Control_c, 0, 64, 127
2, 100122, Note_on_c, 0, 51, 68
2, 100173, Note_on_c, 0, 56, 72
2, 100193, Note_on_c, 0, 60, 0
2, 100202, Note_on_c, 0, 60, 74
2, 100285, Note_on_c, 0, 63, 0
2, 100293, Note_on_c, 0, 68, 0
2, 100294, Note_on_c, 0, 63, 67
2, 100302, Note_on_c, 0, 68, 76
2, 100377, Note_on_c, 0, 72, 0
2, 100382, Note_on_c, 0, 72, 81
2, 100449, Note_on_c, 0, 75, 80
2, 100481, Note_on_c, 0, 80, 82
2, 100565, Note_on_c, 0, 84, 68
2, 100621, Note_on_c, 0, 87, 91
2, 100704, Note_on_c, 0, 92, 75
2, 100774, Note_on_c, 0, 74, 108
2, 100774, Note_on_c, 0, 96, 102
2, 100775, Note_on_c, 0, 62, 104
2, 100792, Note_on_c, 0, 43, 0
2, 100846, Note_on_c, 0, 92, 0
2, 100853, Note_on_c, 0, 31, 0
2, 100855, Note_on_c, 0, 92, 80
2, 100892, Note_on_c, 0, 87, 0
2, 100902, Note_on_c, 0, 87, 84
2, 101015, Note_on_c, 0, 80, 0
2, 101019, Note_on_c, 0, 80, 75
2, 101076, Note_on_c, 0, 75, 0
2, 101081, Note_on_c, 0, 75, 78
2, 101160, Note_on_c, 0, 72, 0
2, 101172, Note_on_c, 0, 72, 77
2, 101253, Note_on_c, 0, 68, 0
2, 101258, Note_on_c, 0, 68, 76
2, 101329, Note_on_c, 0, 63, 0
2, 101336, Note_on_c, 0, 63, 75
2, 101414, Note_on_c, 0, 60, 0
2, 101418, Note_on_c, 0, 60, 76
2, 101483, Note_on_c, 0, 56, 0
2, 101489, Note_on_c, 0, 56, 79
2, 101598, Note_on_c, 0, 51, 0
2, 101607, Note_on_c, 0, 51, 69
2, 101748, Note_on_c, 0, 50, 77
2, 102051, Note_on_c, 0, 74, 0
2, 102059, Note_on_c, 0, 62, 0
2, 102062, Note_on_c, 0, 74, 102
2, 102064, Note_on_c, 0, 84, 0
2, 102065, Note_on_c, 0, 75, 0
2, 102065, Note_on_c, 0, 96, 0
2, 102065, Note_on_c, 0, 62, 98
2, 102065, Note_on_c, 0, 87, 0
2, 102065, Note_on_c, 0, 71, 96
2, 102065, Note_on_c, 0, 50, 0
2, 102066, Note_on_c, 0, 92, 0
2, 102067, Note_on_c, 0, 51, 0
2, 102068, Note_on_c, 0, 56, 0
2, 102068, Note_on_c, 0, 31, 93
2, 102068, Note_on_c, 0, 43, 95
2, 102069, Control_c, 0, 64, 0
2, 102069, Note_on_c, 0, 68, 0
2, 102069, Note_on_c, 0, 67, 92
2, 102070, Note_on_c, 0, 80, 0
2, 102070, Note_on_c, 0, 60, 0
2, 102070, Note_on_c, 0, 72, 0
2, 102070, Note_on_c, 0, 63, 0
2, 102074, Note_on_c, 0, 32, 0
2, 102197, Control_c, 0, 64, 127
2, 102328, Note_on_c, 0, 62, 0
2, 102339, Note_on_c, 0, 62, 80
2, 102382, Note_on_c, 0, 67, 0
2, 102386, Note_on_c, 0, 67, 76
2, 102451, Note_on_c, 0, 71, 0
2, 102457, Note_on_c, 0, 71, 74
2, 102458, Note_on_c, 0, 69, 74
2, 102520, Note_on_c, 0, 74, 0
2, 102526, Note_on_c, 0, 74, 91
2, 102542, Note_on_c, 0, 38, 78
2, 102544, Note_on_c, 0, 26, 82
2, 102589, Note_on_c, 0, 71, 0
2, 102599, Note_on_c, 0, 71, 78
2, 102643, Note_on_c, 0, 69, 0
