2, 128710, Note_on_c, 0, 100, 80
2, 128783, Note_on_c, 0, 103, 80
2, 128847, Note_on_c, 0, 100, 0
2, 128855, Note_on_c, 0, 100, 80
2, 128924, Note_on_c, 0, 81, 0
2, 128924, Note_on_c, 0, 93, 0
2, 128928, Note_on_c, 0, 93, 52
2, 128928, Note_on_c, 0, 81, 51
2, 128993, Note_on_c, 0, 88, 0
2, 128997, Note_on_c, 0, 88, 83
2, 129070, Note_on_c, 0, 93, 0
2, 129081, Note_on_c, 0, 93, 79
2, 129139, Note_on_c, 0, 88, 0
2, 129144, Note_on_c, 0, 88, 75
2, 129216, Note_on_c, 0, 81, 0
2, 129225, Note_on_c, 0, 81, 61
2, 129292, Note_on_c, 0, 76, 0
2, 129304, Note_on_c, 0, 76, 58
2, 129361, Note_on_c, 0, 103, 0
2, 129369, Note_on_c, 0, 61, 0
2, 129377, Note_on_c, 0, 81, 0
2, 129380, Note_on_c, 0, 61, 92
2, 129382, Note_on_c, 0, 81, 79
2, 129461, Note_on_c, 0, 76, 0
2, 129472, Note_on_c, 0, 76, 71
2, 129530, Note_on_c, 0, 64, 0
2, 129535, Note_on_c, 0, 64, 96
2, 129553, Note_on_c, 0, 69, 0
2, 129564, Note_on_c, 0, 69, 68
2, 129630, Note_on_c, 0, 76, 0
2, 129642, Note_on_c, 0, 76, 69
2, 129643, Note_on_c, 0, 88, 0
2, 129699, Note_on_c, 0, 81, 0
2, 129709, Note_on_c, 0, 81, 75
2, 129768, Note_on_c, 0, 76, 0
2, 129773, Note_on_c, 0, 76, 61
2, 129822, Note_on_c, 0, 64, 0
2, 129827, Note_on_c, 0, 64, 73
2, 129853, Note_on_c, 0, 69, 0
2, 129858, Note_on_c, 0, 69, 57
2, 129911, Note_on_c, 0, 50, 67
2, 129918, Note_on_c, 0, 52, 0
2, 129918, Note_on_c, 0, 100, 0
2, 129918, Note_on_c, 0, 49, 0
2, 129918, Note_on_c, 0, 69, 0
2, 129918, Note_on_c, 0, 64, 0
2, 129918, Note_on_c, 0, 76, 0
2, 129918, Note_on_c, 0, 81, 0
2, 129918, Note_on_c, 0, 93, 0
2, 129919, Note_on_c, 0, 62, 0
2, 129920, Control_c, 0, 64, 0
2, 129930, Note_on_c, 0, 61, 0
2, 129938, Note_on_c, 0, 54, 82
2, 129953, Note_on_c, 0, 50, 0
2, 129967, Note_on_c, 0, 76, 58
2, 129984, Control_c, 0, 64, 127
2, 129999, Note_on_c, 0, 66, 93
2, 130002, Note_on_c, 0, 81, 87
2, 130076, Note_on_c, 0, 76, 0
2, 130082, Note_on_c, 0, 76, 74
2, 130144, Note_on_c, 0, 64, 97
2, 130162, Note_on_c, 0, 69, 73
2, 130222, Note_on_c, 0, 76, 0
2, 130233, Note_on_c, 0, 76, 75
2, 130298, Note_on_c, 0, 81, 0
2, 130303, Note_on_c, 0, 81, 83
2, 130375, Note_on_c, 0, 76, 0
2, 130384, Note_on_c, 0, 76, 68
2, 130452, Note_on_c, 0, 81, 0
2, 130457, Note_on_c, 0, 62, 86
2, 130461, Note_on_c, 0, 81, 75
2, 130521, Note_on_c, 0, 76, 0
2, 130530, Note_on_c, 0, 76, 70
2, 130606, Note_on_c, 0, 81, 0
2, 130611, Note_on_c, 0, 81, 76
2, 130687, Note_on_c, 0, 88, 81
2, 130767, Note_on_c, 0, 69, 0
2, 130772, Note_on_c, 0, 69, 84
2, 130773, Note_on_c, 0, 93, 94
2, 130844, Note_on_c, 0, 88, 0
2, 130851, Note_on_c, 0, 88, 72
2, 130928, Note_on_c, 0, 93, 0
2, 130937, Note_on_c, 0, 93, 70
2, 130974, Note_on_c, 0, 88, 0
2, 130986, Note_on_c, 0, 88, 78
2, 131074, Note_on_c, 0, 93, 0
2, 131082, Note_on_c, 0, 93, 81
2, 131092, Note_on_c, 0, 71, 98
2, 131168, Note_on_c, 0, 100, 85
2, 131239, Note_on_c, 0, 103, 79
2, 131243, Note_on_c, 0, 103, 0
2, 131312, Note_on_c, 0, 100, 0
2, 131318, Note_on_c, 0, 100, 73
2, 131443, Note_on_c, 0, 88, 0
2, 131453, Note_on_c, 0, 88, 78
2, 131520, Note_on_c, 0, 93, 0
2, 131529, Note_on_c, 0, 93, 73
2, 131589, Note_on_c, 0, 88, 0
2, 131600, Note_on_c, 0, 88, 77
2, 131681, Note_on_c, 0, 81, 0
2, 131686, Note_on_c, 0, 81, 59
2, 131758, Note_on_c, 0, 76, 0
2, 131769, Note_on_c, 0, 76, 66
2, 131804, Note_on_c, 0, 69, 0
2, 131815, Note_on_c, 0, 69, 90
2, 131834, Note_on_c, 0, 81, 0
2, 131838, Note_on_c, 0, 81, 75
2, 131911, Note_on_c, 0, 76, 0
2, 131920, Note_on_c, 0, 76, 69
2, 132003, Note_on_c, 0, 69, 0
2, 132007, Note_on_c, 0, 69, 67
2, 132065, Note_on_c, 0, 76, 0
2, 132070, Note_on_c, 0, 76, 55
2, 132103, Note_on_c, 0, 81, 0
2, 132112, Note_on_c, 0, 81, 81
2, 132157, Note_on_c, 0, 57, 0
2, 132180, Note_on_c, 0, 76, 0
2, 132184, Note_on_c, 0, 76, 61
2, 132241, Note_on_c, 0, 69, 0
2, 132246, Note_on_c, 0, 69, 70
2, 132295, Note_on_c, 0, 76, 0
2, 132297, Control_c, 0, 64, 0
2, 132298, Note_on_c, 0, 52, 76
2, 132299, Note_on_c, 0, 69, 0
2, 132299, Note_on_c, 0, 81, 0
2, 132300, Note_on_c, 0, 62, 0
2, 132300, Note_on_c, 0, 66, 0
2, 132300, Note_on_c, 0, 76, 66
2, 132300, Note_on_c, 0, 93, 0
2, 132300, Note_on_c, 0, 88, 0
2, 132300, Note_on_c, 0, 71, 0
2, 132301, Note_on_c, 0, 100, 0
2, 132301, Note_on_c, 0, 64, 0
2, 132302, Note_on_c, 0, 54, 0
2, 132357, Control_c, 0, 64, 127
2, 132363, Note_on_c, 0, 59, 78
2, 132420, Note_on_c, 0, 68, 91
2, 132422, Note_on_c, 0, 71, 81
2, 132480, Note_on_c, 0, 76, 0
2, 132491, Note_on_c, 0, 76, 82
2, 132552, Note_on_c, 0, 83, 78
2, 132625, Note_on_c, 0, 83, 0
2, 132630, Note_on_c, 0, 83, 76
2, 132700, Note_on_c, 0, 95, 87
2, 132777, Note_on_c, 0, 88, 88
2, 132925, Note_on_c, 0, 50, 74
2, 132933, Note_on_c, 0, 83, 0
2, 132944, Note_on_c, 0, 83, 68
2, 132959, Note_on_c, 0, 81, 61
2, 132998, Note_on_c, 0, 52, 0
2, 132998, Note_on_c, 0, 68, 0
2, 132999, Note_on_c, 0, 81, 0
2, 132999, Note_on_c, 0, 76, 0
2, 132999, Note_on_c, 0, 88, 0
2, 133002, Note_on_c, 0, 59, 0
2, 133006, Control_c, 0, 64, 0
2, 133009, Note_on_c, 0, 59, 80
2, 133032, Note_on_c, 0, 71, 0
2, 133037, Note_on_c, 0, 71, 77
2, 133040, Note_on_c, 0, 66, 84
2, 133056, Control_c, 0, 64, 127
2, 133063, Note_on_c, 0, 83, 0
2, 133112, Note_on_c, 0, 78, 86
2, 133184, Note_on_c, 0, 83, 68
2, 133255, Note_on_c, 0, 83, 0
2, 133260, Note_on_c, 0, 83, 78
2, 133317, Note_on_c, 0, 95, 0
2, 133327, Note_on_c, 0, 95, 86
2, 133405, Note_on_c, 0, 90, 81
2, 133447, Note_on_c, 0, 83, 0
2, 133455, Note_on_c, 0, 83, 78
2, 133539, Note_on_c, 0, 83, 0
2, 133545, Note_on_c, 0, 83, 68
2, 133548, Note_on_c, 0, 49, 75
2, 133610, Note_on_c, 0, 56, 81
2, 133625, Control_c, 0, 64, 0
2, 133626, Note_on_c, 0, 95, 0
2, 133626, Note_on_c, 0, 90, 0
2, 133626, Note_on_c, 0, 66, 0
2, 133626, Note_on_c, 0, 50, 0
2, 133627, Note_on_c, 0, 71, 0
2, 133627, Note_on_c, 0, 78, 0
2, 133627, Note_on_c, 0, 59, 0
2, 133636, Note_on_c, 0, 61, 94
2, 133676, Note_on_c, 0, 65, 85
2, 133677, Note_on_c, 0, 71, 80
2, 133701, Control_c, 0, 64, 127
2, 133731, Note_on_c, 0, 49, 0
2, 133765, Note_on_c, 0, 77, 72
2, 133785, Note_on_c, 0, 83, 0
2, 133791, Note_on_c, 0, 83, 81
2, 133885, Note_on_c, 0, 83, 0
2, 133892, Note_on_c, 0, 83, 83
2, 133957, Note_on_c, 0, 95, 91
2, 133957, Note_on_c, 0, 80, 82
2, 134046, Note_on_c, 0, 83, 0
2, 134051, Note_on_c, 0, 83, 70
2, 134052, Note_on_c, 0, 89, 84
2, 134131, Note_on_c, 0, 77, 0
2, 134134, Note_on_c, 0, 92, 83
2, 134137, Note_on_c, 0, 77, 72
2, 134192, Note_on_c, 0, 85, 89
2, 134200, Note_on_c, 0, 80, 0
2, 134210, Note_on_c, 0, 80, 71
2, 134233, Note_on_c, 0, 73, 76
2, 134269, Note_on_c, 0, 89, 0
2, 134275, Note_on_c, 0, 89, 87
2, 134323, Note_on_c, 0, 77, 0
2, 134333, Note_on_c, 0, 77, 82
2, 134353, Note_on_c, 0, 83, 0
2, 134361, Note_on_c, 0, 83, 76
2, 134423, Note_on_c, 0, 71, 0
2, 134423, Note_on_c, 0, 85, 0
2, 134427, Note_on_c, 0, 71, 56
2, 134427, Note_on_c, 0, 85, 80
2, 134476, Note_on_c, 0, 80, 0
2, 134483, Note_on_c, 0, 80, 79
2, 134499, Note_on_c, 0, 73, 0
2, 134503, Note_on_c, 0, 73, 78
2, 134568, Note_on_c, 0, 83, 0
2, 134573, Note_on_c, 0, 83, 90
2, 134574, Note_on_c, 0, 68, 67
2, 134638, Note_on_c, 0, 71, 0
2, 134638, Note_on_c, 0, 77, 0
2, 134644, Note_on_c, 0, 71, 76
2, 134644, Note_on_c, 0, 77, 79
2, 134722, Note_on_c, 0, 65, 0
2, 134722, Note_on_c, 0, 80, 0
2, 134730, Note_on_c, 0, 80, 82
2, 134733, Note_on_c, 0, 65, 68
2, 134784, Note_on_c, 0, 73, 0
2, 134790, Note_on_c, 0, 73, 81
2, 134807, Note_on_c, 0, 68, 0
2, 134811, Note_on_c, 0, 68, 82
2, 134876, Note_on_c, 0, 61, 0
2, 134876, Note_on_c, 0, 77, 0
2, 134885, Note_on_c, 0, 77, 91
2, 134886, Note_on_c, 0, 61, 67
2, 134952, Note_on_c, 0, 65, 0
2, 134952, Note_on_c, 0, 71, 0
2, 134956, Note_on_c, 0, 65, 74
2, 134957, Note_on_c, 0, 71, 84
2, 135029, Note_on_c, 0, 73, 0
2, 135037, Note_on_c, 0, 73, 79
2, 135062, Note_on_c, 0, 59, 80
2, 135091, Note_on_c, 0, 68, 0
2, 135099, Note_on_c, 0, 68, 83
2, 135144, Note_on_c, 0, 61, 0
2, 135149, Note_on_c, 0, 61, 52
2, 135156, Note_on_c, 0, 49, 61
2, 135168, Note_on_c, 0, 56, 0
2, 135174, Note_on_c, 0, 56, 74
2, 135175, Note_on_c, 0, 71, 0
2, 135186, Note_on_c, 0, 71, 98
2, 135252, Note_on_c, 0, 59, 0
2, 135252, Note_on_c, 0, 65, 0
2, 135257, Note_on_c, 0, 65, 74
2, 135263, Note_on_c, 0, 59, 83
2, 135336, Note_on_c, 0, 68, 0
2, 135341, Note_on_c, 0, 68, 90
2, 135342, Note_on_c, 0, 53, 72
2, 135429, Note_on_c, 0, 56, 0
2, 135429, Note_on_c, 0, 61, 0
2, 135434, Note_on_c, 0, 61, 82
2, 135437, Note_on_c, 0, 56, 84
2, 135498, Note_on_c, 0, 49, 0
2, 135498, Note_on_c, 0, 73, 0
2, 135504, Note_on_c, 0, 73, 96
2, 135505, Note_on_c, 0, 49, 83
2, 135571, Note_on_c, 0, 55, 82
2, 135713, Note_on_c, 0, 73, 0
2, 135713, Note_on_c, 0, 77, 0
2, 135716, Note_on_c, 0, 81, 107
2, 135718, Note_on_c, 0, 77, 96
2, 135721, Note_on_c, 0, 69, 92
2, 135722, Note_on_c, 0, 73, 95
2, 135723, Note_on_c, 0, 44, 81
2, 135813, Note_on_c, 0, 49, 0
2, 135819, Note_on_c, 0, 49, 91
2, 135940, Note_on_c, 0, 41, 85
2, 136066, Note_on_c, 0, 44, 0
2, 136072, Note_on_c, 0, 44, 86
2, 136212, Note_on_c, 0, 95, 0
2, 136220, Note_on_c, 0, 68, 0
2, 136220, Note_on_c, 0, 80, 0
2, 136223, Note_on_c, 0, 77, 0
2, 136224, Note_on_c, 0, 41, 0
2, 136224, Note_on_c, 0, 71, 0
2, 136224, Note_on_c, 0, 56, 0
2, 136224, Note_on_c, 0, 85, 0
2, 136224, Note_on_c, 0, 73, 0
2, 136225, Note_on_c, 0, 65, 0
2, 136225, Note_on_c, 0, 80, 102
2, 136225, Note_on_c, 0, 81, 0
2, 136225, Control_c, 0, 64, 0
2, 136225, Note_on_c, 0, 44, 0
2, 136225, Note_on_c, 0, 61, 0
2, 136226, Note_on_c, 0, 89, 0
2, 136226, Note_on_c, 0, 83, 0
2, 136226, Note_on_c, 0, 69, 0
2, 136226, Note_on_c, 0, 49, 0
2, 136228, Note_on_c, 0, 53, 0
2, 136229, Note_on_c, 0, 37, 87
2, 136230, Note_on_c, 0, 59, 0
2, 136231, Note_on_c, 0, 68, 100
2, 136235, Note_on_c, 0, 55, 0
2, 136243, Note_on_c, 0, 92, 0
2, 136289, Control_c, 0, 64, 127
2, 136377, Note_on_c, 0, 49, 87
2, 136603, Note_on_c, 0, 80, 0
2, 136605, Note_on_c, 0, 49, 0
2, 136605, Note_on_c, 0, 68, 0
2, 136607, Control_c, 0, 64, 0
2, 136619, Note_on_c, 0, 37, 0
2, 136625, Note_on_c, 0, 81, 106
2, 136628, Note_on_c, 0, 69, 101
2, 136630, Note_on_c, 0, 73, 105
2, 136630, Note_on_c, 0, 76, 102
2, 136630, Note_on_c, 0, 30, 94
2, 136680, Control_c, 0, 64, 127
2, 136682, Note_on_c, 0, 30, 0
2, 137049, Note_on_c, 0, 69, 0
2, 137049, Note_on_c, 0, 76, 0
2, 137051, Note_on_c, 0, 54, 81
2, 137053, Note_on_c, 0, 76, 94
2, 137054, Note_on_c, 0, 57, 86
2, 137054, Note_on_c, 0, 64, 92
2, 137056, Note_on_c, 0, 69, 83
2, 137056, Note_on_c, 0, 49, 83
2, 137248, Note_on_c, 0, 74, 102
2, 137249, Note_on_c, 0, 62, 92
2, 137418, Note_on_c, 0, 54, 0
2, 137418, Note_on_c, 0, 57, 0
2, 137423, Note_on_c, 0, 54, 73
2, 137425, Note_on_c, 0, 61, 86
2, 137426, Note_on_c, 0, 57, 84
2, 137602, Note_on_c, 0, 57, 0
2, 137602, Note_on_c, 0, 81, 0
2, 137610, Note_on_c, 0, 69, 0
2, 137610, Note_on_c, 0, 73, 0
2, 137610, Note_on_c, 0, 76, 0
2, 137612, Note_on_c, 0, 57, 82
2, 137614, Note_on_c, 0, 81, 105
2, 137615, Note_on_c, 0, 69, 86
2, 137615, Note_on_c, 0, 76, 100
2, 137615, Note_on_c, 0, 73, 101
2, 137794, Note_on_c, 0, 57, 0
2, 137794, Note_on_c, 0, 61, 0
2, 137795, Note_on_c, 0, 54, 0
2, 137798, Note_on_c, 0, 66, 83
2, 137799, Note_on_c, 0, 61, 81
2, 137799, Note_on_c, 0, 57, 82
2, 137986, Note_on_c, 0, 74, 0
2, 137991, Note_on_c, 0, 86, 97
2, 137992, Note_on_c, 0, 83, 106
2, 137994, Note_on_c, 0, 74, 101
2, 137995, Note_on_c, 0, 78, 100
2, 137997, Note_on_c, 0, 71, 97
2, 138143, Note_on_c, 0, 69, 0
2, 138143, Control_c, 0, 64, 0
2, 138143, Note_on_c, 0, 76, 0
2, 138143, Note_on_c, 0, 57, 0
2, 138143, Note_on_c, 0, 81, 0
2, 138143, Note_on_c, 0, 62, 0
2, 138143, Note_on_c, 0, 61, 0
2, 138144, Note_on_c, 0, 66, 0
2, 138144, Note_on_c, 0, 73, 0
2, 138144, Note_on_c, 0, 71, 0
2, 138147, Note_on_c, 0, 49, 0
2, 138155, Note_on_c, 0, 64, 0
2, 138173, Note_on_c, 0, 38, 95
2, 138174, Note_on_c, 0, 26, 90
2, 138201, Control_c, 0, 64, 127
2, 138401, Note_on_c, 0, 78, 0
2, 138404, Note_on_c, 0, 85, 108
2, 138405, Note_on_c, 0, 81, 89
2, 138405, Note_on_c, 0, 73, 100
2, 138406, Note_on_c, 0, 78, 88
2, 138577, Note_on_c, 0, 54, 79
2, 138579, Note_on_c, 0, 50, 81
2, 138580, Note_on_c, 0, 57, 83
2, 138581, Note_on_c, 0, 62, 73
2, 138923, Note_on_c, 0, 54, 0
2, 138923, Note_on_c, 0, 57, 0
2, 138923, Note_on_c, 0, 62, 0
2, 138927, Note_on_c, 0, 57, 78
2, 138928, Note_on_c, 0, 54, 74
2, 138929, Note_on_c, 0, 62, 80
2, 139115, Note_on_c, 0, 81, 0
2, 139119, Note_on_c, 0, 81, 107
2, 139120, Note_on_c, 0, 69, 99
2, 139299, Note_on_c, 0, 57, 0
2, 139299, Note_on_c, 0, 62, 0
2, 139308, Note_on_c, 0, 66, 85
2, 139311, Note_on_c, 0, 62, 76
2, 139311, Note_on_c, 0, 57, 74
2, 139476, Note_on_c, 0, 69, 0
2, 139480, Note_on_c, 0, 80, 103
2, 139481, Note_on_c, 0, 68, 102
2, 139487, Note_on_c, 0, 69, 85
2, 139645, Note_on_c, 0, 26, 0
2, 139645, Note_on_c, 0, 83, 0
2, 139646, Note_on_c, 0, 80, 0
2, 139646, Note_on_c, 0, 73, 0
2, 139646, Note_on_c, 0, 68, 0
2, 139647, Control_c, 0, 64, 0
2, 139647, Note_on_c, 0, 54, 0
2, 139647, Note_on_c, 0, 62, 0
2, 139647, Note_on_c, 0, 78, 0
2, 139647, Note_on_c, 0, 66, 0
2, 139648, Note_on_c, 0, 85, 0
2, 139648, Note_on_c, 0, 57, 0
2, 139649, Note_on_c, 0, 50, 0
2, 139649, Note_on_c, 0, 74, 0
2, 139653, Note_on_c, 0, 38, 0
2, 139653, Note_on_c, 0, 69, 0
2, 139653, Note_on_c, 0, 86, 0
2, 139660, Note_on_c, 0, 81, 0
2, 139663, Note_on_c, 0, 40, 86
2, 139663, Note_on_c, 0, 28, 80
2, 139664, Note_on_c, 0, 69, 100
2, 139665, Note_on_c, 0, 81, 107
2, 139667, Note_on_c, 0, 71, 93
2, 139671, Note_on_c, 0, 76, 96
2, 139714, Control_c, 0, 64, 127
2, 139776, Note_on_c, 0, 28, 0
2, 140029, Note_on_c, 0, 76, 0
2, 140033, Note_on_c, 0, 68, 82
2, 140034, Note_on_c, 0, 56, 79
2, 140036, Note_on_c, 0, 76, 94
2, 140037, Note_on_c, 0, 52, 74
2, 140038, Note_on_c, 0, 47, 69
2, 140039, Note_on_c, 0, 64, 87
2, 140209, Note_on_c, 0, 74, 101
2, 140210, Note_on_c, 0, 62, 88
2, 140398, Note_on_c, 0, 52, 0
2, 140398, Note_on_c, 0, 56, 0
2, 140401, Note_on_c, 0, 59, 82
2, 140402, Note_on_c, 0, 52, 70
2, 140402, Note_on_c, 0, 56, 69
2, 140559, Note_on_c, 0, 81, 0
2, 140567, Note_on_c, 0, 69, 0
2, 140567, Note_on_c, 0, 71, 0
2, 140568, Note_on_c, 0, 81, 104
2, 140574, Note_on_c, 0, 76, 0
2, 140577, Note_on_c, 0, 69, 89
2, 140577, Note_on_c, 0, 71, 89
2, 140579, Note_on_c, 0, 76, 89
2, 140751, Note_on_c, 0, 56, 0
2, 140751, Note_on_c, 0, 59, 0
2, 140751, Note_on_c, 0, 64, 0
2, 140755, Note_on_c, 0, 64, 86
2, 140760, Note_on_c, 0, 56, 72
2, 140761, Note_on_c, 0, 59, 77
2, 140928, Note_on_c, 0, 71, 0
2, 140928, Note_on_c, 0, 76, 0
2, 140931, Note_on_c, 0, 83, 109
2, 140935, Note_on_c, 0, 69, 0
2, 140937, Note_on_c, 0, 71, 99
2, 140939, Note_on_c, 0, 76, 98
2, 140940, Note_on_c, 0, 80, 95
2, 140943, Note_on_c, 0, 69, 71
2, 141102, Note_on_c, 0, 62, 0
2, 141102, Note_on_c, 0, 47, 0
2, 141102, Note_on_c, 0, 74, 0
2, 141103, Note_on_c, 0, 81, 0
2, 141103, Note_on_c, 0, 52, 0
2, 141103, Note_on_c, 0, 64, 0
2, 141103, Note_on_c, 0, 59, 0
2, 141104, Note_on_c, 0, 56, 0
2, 141104, Control_c, 0, 64, 0
2, 141104, Note_on_c, 0, 68, 0
2, 141106, Note_on_c, 0, 69, 0
2, 141112, Note_on_c, 0, 40, 0
2, 141116, Note_on_c, 0, 33, 97
2, 141117, Note_on_c, 0, 45, 97
2, 141158, Control_c, 0, 64, 127
2, 141296, Note_on_c, 0, 76, 0
2, 141298, Note_on_c, 0, 85, 104
2, 141300, Note_on_c, 0, 73, 99
2, 141300, Note_on_c, 0, 81, 81
2, 141300, Note_on_c, 0, 76, 88
2, 141467, Note_on_c, 0, 52, 75
2, 141814, Note_on_c, 0, 64, 94
2, 141814, Note_on_c, 0, 61, 89
2, 141817, Note_on_c, 0, 57, 85
2, 141987, Note_on_c, 0, 81, 0
2, 141998, Note_on_c, 0, 81, 108
2, 141999, Note_on_c, 0, 69, 99
2, 142161, Note_on_c, 0, 32, 89
2, 142161, Note_on_c, 0, 44, 97
2, 142333, Note_on_c, 0, 80, 0
2, 142339, Note_on_c, 0, 80, 99
2, 142343, Note_on_c, 0, 68, 99
2, 142521, Note_on_c, 0, 45, 0
2, 142522, Note_on_c, 0, 52, 0
2, 142522, Note_on_c, 0, 80, 0
2, 142522, Note_on_c, 0, 32, 0
2, 142522, Note_on_c, 0, 57, 0
2, 142523, Note_on_c, 0, 68, 0
2, 142523, Note_on_c, 0, 85, 0
2, 142523, Note_on_c, 0, 61, 0
2, 142523, Note_on_c, 0, 44, 0
2, 142524, Note_on_c, 0, 64, 0
2, 142529, Control_c, 0, 64, 0
2, 142533, Note_on_c, 0, 33, 0
2, 142533, Note_on_c, 0, 83, 0
2, 142540, Note_on_c, 0, 69, 0
2, 142540, Note_on_c, 0, 71, 0
2, 142540, Note_on_c, 0, 73, 0
2, 142540, Note_on_c, 0, 81, 0
2, 142545, Note_on_c, 0, 81, 104
2, 142546, Note_on_c, 0, 69, 97
2, 142548, Note_on_c, 0, 76, 0
2, 142549, Note_on_c, 0, 30, 89
2, 142549, Note_on_c, 0, 42, 86
2, 142551, Note_on_c, 0, 73, 99
2, 142553, Note_on_c, 0, 76, 97
2, 142602, Control_c, 0, 64, 127
2, 142640, Note_on_c, 0, 30, 0
2, 142917, Note_on_c, 0, 69, 0
2, 142917, Note_on_c, 0, 76, 0
2, 142917, Note_on_c, 0, 54, 75
2, 142921, Note_on_c, 0, 57, 77
2, 142922, Note_on_c, 0, 76, 90
2, 142927, Note_on_c, 0, 64, 90
2, 142927, Note_on_c, 0, 69, 80
2, 142931, Note_on_c, 0, 49, 71
2, 143097, Note_on_c, 0, 86, 88
2, 143098, Note_on_c, 0, 74, 98
2, 143100, Note_on_c, 0, 62, 89
2, 143270, Note_on_c, 0, 42, 0
2, 143270, Note_on_c, 0, 54, 0
2, 143270, Note_on_c, 0, 57, 0
2, 143275, Note_on_c, 0, 61, 84
2, 143276, Note_on_c, 0, 42, 75
2, 143281, Note_on_c, 0, 54, 79
2, 143281, Note_on_c, 0, 57, 80
2, 143454, Note_on_c, 0, 69, 0
2, 143454, Note_on_c, 0, 73, 0
2, 143454, Note_on_c, 0, 76, 0
2, 143454, Note_on_c, 0, 81, 0
2, 143461, Note_on_c, 0, 81, 105
2, 143465, Note_on_c, 0, 69, 87
2, 143465, Note_on_c, 0, 73, 97
2, 143466, Note_on_c, 0, 76, 95
2, 143639, Note_on_c, 0, 57, 0
2, 143639, Note_on_c, 0, 61, 0
2, 143643, Note_on_c, 0, 66, 81
2, 143647, Note_on_c, 0, 61, 81
2, 143649, Note_on_c, 0, 57, 76
2, 143815, Note_on_c, 0, 86, 0
2, 143823, Note_on_c, 0, 74, 0
2, 143826, Note_on_c, 0, 86, 94
2, 143827, Note_on_c, 0, 83, 102
2, 143827, Note_on_c, 0, 74, 97
2, 143827, Note_on_c, 0, 78, 100
2, 143827, Note_on_c, 0, 95, 95
2, 143832, Note_on_c, 0, 71, 90
2, 143834, Note_on_c, 0, 90, 95
2, 143838, Note_on_c, 0, 90, 0
2, 143838, Note_on_c, 0, 95, 0
2, 143846, Note_on_c, 0, 69, 0
2, 143852, Note_on_c, 0, 69, 59
2, 143988, Control_c, 0, 64, 0
2, 143992, Note_on_c, 0, 54, 0
2, 143992, Note_on_c, 0, 61, 0
2, 143992, Note_on_c, 0, 57, 0
2, 143993, Note_on_c, 0, 62, 0
2, 143993, Note_on_c, 0, 64, 0
2, 143993, Note_on_c, 0, 73, 0
2, 143993, Note_on_c, 0, 76, 0
2, 143993, Note_on_c, 0, 66, 0
2, 143993, Note_on_c, 0, 69, 0
2, 143993, Note_on_c, 0, 81, 0
2, 143994, Note_on_c, 0, 71, 0
2, 143994, Note_on_c, 0, 49, 0
2, 143995, Note_on_c, 0, 86, 0
2, 143997, Note_on_c, 0, 42, 0
2, 144005, Note_on_c, 0, 38, 86
2, 144006, Note_on_c, 0, 26, 83
2, 144053, Control_c, 0, 64, 127
2, 144199, Note_on_c, 0, 78, 0
2, 144203, Note_on_c, 0, 85, 104
2, 144204, Note_on_c, 0, 81, 88
2, 144205, Note_on_c, 0, 73, 101
2, 144210, Note_on_c, 0, 78, 84
2, 144378, Note_on_c, 0, 50, 75
2, 144379, Note_on_c, 0, 54, 71
2, 144379, Note_on_c, 0, 57, 82
2, 144381, Note_on_c, 0, 62, 70
2, 144737, Note_on_c, 0, 54, 0
2, 144737, Note_on_c, 0, 62, 0
2, 144737, Note_on_c, 0, 81, 0
2, 144741, Note_on_c, 0, 81, 102
2, 144741, Note_on_c, 0, 69, 91
2, 144743, Note_on_c, 0, 62, 75
2, 144744, Note_on_c, 0, 54, 75
2, 144913, Note_on_c, 0, 83, 0
2, 144919, Note_on_c, 0, 83, 106
2, 144921, Note_on_c, 0, 71, 96
2, 145082, Note_on_c, 0, 54, 0
2, 145082, Note_on_c, 0, 57, 0
2, 145082, Note_on_c, 0, 62, 0
2, 145086, Note_on_c, 0, 66, 74
2, 145087, Note_on_c, 0, 54, 63
2, 145090, Note_on_c, 0, 62, 68
2, 145092, Note_on_c, 0, 57, 70
2, 145267, Note_on_c, 0, 81, 0
2, 145271, Note_on_c, 0, 81, 99
2, 145274, Note_on_c, 0, 69, 0
2, 145274, Note_on_c, 0, 71, 0
2, 145278, Note_on_c, 0, 71, 84
2, 145278, Note_on_c, 0, 69, 83
2, 145279, Note_on_c, 0, 76, 90
2, 145380, Note_on_c, 0, 54, 0
2, 145380, Note_on_c, 0, 50, 0
2, 145380, Note_on_c, 0, 83, 0
2, 145380, Note_on_c, 0, 62, 0
2, 145381, Note_on_c, 0, 57, 0
2, 145381, Note_on_c, 0, 74, 0
2, 145381, Note_on_c, 0, 66, 0
2, 145381, Control_c, 0, 64, 0
2, 145381, Note_on_c, 0, 85, 0
2, 145382, Note_on_c, 0, 78, 0
2, 145382, Note_on_c, 0, 73, 0
2, 145397, Note_on_c, 0, 26, 0
2, 145397, Note_on_c, 0, 38, 0
2, 145431, Note_on_c, 0, 28, 84
2, 145431, Note_on_c, 0, 40, 80
2, 145451, Control_c, 0, 64, 127
2, 145623, Note_on_c, 0, 74, 92
2, 145624, Note_on_c, 0, 68, 72
2, 145625, Note_on_c, 0, 62, 83
2, 145805, Note_on_c, 0, 56, 75
2, 145805, Note_on_c, 0, 47, 61
2, 145808, Note_on_c, 0, 52, 65
2, 145987, Note_on_c, 0, 73, 97
