2, 57326, Note_on_c, 0, 75, 107
2, 57327, Note_on_c, 0, 63, 85
2, 57331, Note_on_c, 0, 70, 0
2, 57343, Note_on_c, 0, 43, 60
2, 57469, Note_on_c, 0, 82, 0
2, 57473, Note_on_c, 0, 82, 97
2, 57477, Note_on_c, 0, 75, 0
2, 57481, Note_on_c, 0, 75, 93
2, 57484, Note_on_c, 0, 46, 0
2, 57484, Note_on_c, 0, 55, 0
2, 57490, Note_on_c, 0, 46, 69
2, 57495, Note_on_c, 0, 55, 61
2, 57620, Note_on_c, 0, 39, 62
2, 57623, Note_on_c, 0, 87, 99
2, 57638, Note_on_c, 0, 75, 0
2, 57646, Note_on_c, 0, 75, 77
2, 57749, Note_on_c, 0, 39, 0
2, 57749, Note_on_c, 0, 79, 0
2, 57749, Note_on_c, 0, 55, 0
2, 57750, Note_on_c, 0, 82, 0
2, 57750, Control_c, 0, 64, 0
2, 57750, Note_on_c, 0, 58, 0
2, 57750, Note_on_c, 0, 75, 0
2, 57750, Note_on_c, 0, 43, 0
2, 57750, Note_on_c, 0, 63, 0
2, 57750, Note_on_c, 0, 87, 0
2, 57761, Note_on_c, 0, 51, 0
2, 57768, Note_on_c, 0, 46, 0
2, 57770, Note_on_c, 0, 86, 100
2, 57772, Note_on_c, 0, 77, 97
2, 57775, Note_on_c, 0, 34, 75
2, 57775, Note_on_c, 0, 74, 98
2, 57776, Note_on_c, 0, 46, 85
2, 57807, Control_c, 0, 64, 127
2, 57815, Note_on_c, 0, 34, 0
2, 57942, Note_on_c, 0, 82, 88
2, 57966, Note_on_c, 0, 53, 50
2, 58083, Note_on_c, 0, 82, 0
2, 58087, Note_on_c, 0, 82, 95
2, 58091, Note_on_c, 0, 74, 0
2, 58091, Note_on_c, 0, 77, 0
2, 58095, Note_on_c, 0, 74, 86
2, 58096, Note_on_c, 0, 77, 82
2, 58111, Note_on_c, 0, 62, 70
2, 58225, Note_on_c, 0, 58, 83
2, 58245, Note_on_c, 0, 82, 0
2, 58252, Note_on_c, 0, 82, 106
2, 58252, Note_on_c, 0, 53, 0
2, 58252, Note_on_c, 0, 74, 0
2, 58252, Note_on_c, 0, 77, 0
2, 58258, Note_on_c, 0, 74, 98
2, 58258, Note_on_c, 0, 77, 89
2, 58262, Note_on_c, 0, 53, 48
2, 58368, Note_on_c, 0, 62, 0
2, 58378, Note_on_c, 0, 62, 75
2, 58536, Note_on_c, 0, 58, 0
2, 58536, Note_on_c, 0, 74, 0
2, 58540, Note_on_c, 0, 79, 98
2, 58541, Note_on_c, 0, 58, 78
2, 58547, Note_on_c, 0, 74, 87
2, 58698, Note_on_c, 0, 53, 0
2, 58702, Note_on_c, 0, 53, 66
2, 58859, Note_on_c, 0, 58, 0
2, 58859, Note_on_c, 0, 77, 0
2, 58863, Note_on_c, 0, 84, 100
2, 58865, Note_on_c, 0, 58, 73
2, 58867, Note_on_c, 0, 74, 0
2, 58870, Note_on_c, 0, 77, 93
2, 58873, Note_on_c, 0, 74, 88
2, 58874, Note_on_c, 0, 53, 0
2, 58883, Note_on_c, 0, 53, 57
2, 59036, Note_on_c, 0, 53, 0
2, 59040, Note_on_c, 0, 53, 50
2, 59159, Note_on_c, 0, 82, 0
2, 59169, Note_on_c, 0, 82, 101
2, 59174, Note_on_c, 0, 46, 0
2, 59176, Note_on_c, 0, 50, 71
2, 59178, Note_on_c, 0, 46, 67
2, 59182, Note_on_c, 0, 74, 0
2, 59182, Note_on_c, 0, 77, 0
2, 59185, Note_on_c, 0, 74, 86
2, 59186, Note_on_c, 0, 77, 90
2, 59304, Note_on_c, 0, 53, 0
2, 59310, Note_on_c, 0, 53, 65
2, 59473, Note_on_c, 0, 46, 0
2, 59480, Note_on_c, 0, 46, 64
2, 59619, Note_on_c, 0, 53, 0
2, 59619, Note_on_c, 0, 79, 0
2, 59627, Note_on_c, 0, 46, 0
2, 59627, Note_on_c, 0, 50, 0
2, 59627, Note_on_c, 0, 74, 0
2, 59631, Note_on_c, 0, 53, 59
2, 59631, Note_on_c, 0, 79, 101
2, 59633, Note_on_c, 0, 74, 93
2, 59634, Note_on_c, 0, 50, 58
2, 59635, Note_on_c, 0, 46, 60
2, 59773, Note_on_c, 0, 82, 0
2, 59781, Note_on_c, 0, 74, 0
2, 59783, Note_on_c, 0, 82, 97
2, 59788, Note_on_c, 0, 46, 0
2, 59790, Note_on_c, 0, 74, 86
2, 59793, Note_on_c, 0, 41, 57
2, 59798, Note_on_c, 0, 46, 59
2, 59927, Note_on_c, 0, 46, 0
2, 59927, Note_on_c, 0, 53, 0
2, 59927, Note_on_c, 0, 79, 0
2, 59927, Note_on_c, 0, 82, 0
2, 59931, Note_on_c, 0, 46, 71
2, 59933, Note_on_c, 0, 53, 60
2, 59934, Note_on_c, 0, 82, 102
2, 59934, Note_on_c, 0, 74, 0
2, 59936, Note_on_c, 0, 79, 79
2, 59939, Note_on_c, 0, 74, 90
2, 60065, Note_on_c, 0, 50, 0
2, 60072, Note_on_c, 0, 79, 0
2, 60072, Note_on_c, 0, 50, 54
2, 60077, Note_on_c, 0, 38, 66
2, 60081, Note_on_c, 0, 79, 106
2, 60097, Note_on_c, 0, 58, 0
2, 60185, Note_on_c, 0, 74, 0
2, 60186, Note_on_c, 0, 53, 0
2, 60186, Note_on_c, 0, 46, 0
2, 60186, Note_on_c, 0, 41, 0
2, 60186, Note_on_c, 0, 86, 0
2, 60187, Note_on_c, 0, 79, 0
2, 60187, Note_on_c, 0, 84, 0
2, 60188, Note_on_c, 0, 38, 0
2, 60193, Control_c, 0, 64, 0
2, 60195, Note_on_c, 0, 50, 0
2, 60203, Note_on_c, 0, 62, 0
2, 60203, Note_on_c, 0, 77, 0
2, 60226, Note_on_c, 0, 82, 0
2, 60232, Note_on_c, 0, 82, 106
2, 60236, Note_on_c, 0, 44, 81
2, 60237, Note_on_c, 0, 75, 106
2, 60237, Note_on_c, 0, 32, 74
2, 60238, Note_on_c, 0, 72, 98
2, 60244, Note_on_c, 0, 80, 87
2, 60264, Control_c, 0, 64, 127
2, 60303, Note_on_c, 0, 32, 0
2, 60393, Note_on_c, 0, 60, 73
2, 60533, Note_on_c, 0, 82, 0
2, 60541, Note_on_c, 0, 72, 0
2, 60544, Note_on_c, 0, 82, 95
2, 60550, Note_on_c, 0, 72, 84
2, 60556, Note_on_c, 0, 56, 61
2, 60556, Note_on_c, 0, 75, 0
2, 60561, Note_on_c, 0, 75, 75
2, 60695, Note_on_c, 0, 44, 0
2, 60702, Note_on_c, 0, 44, 65
2, 60702, Note_on_c, 0, 72, 0
2, 60702, Note_on_c, 0, 75, 0
2, 60704, Note_on_c, 0, 51, 70
2, 60705, Note_on_c, 0, 84, 102
2, 60707, Note_on_c, 0, 75, 99
2, 60708, Note_on_c, 0, 72, 101
2, 60848, Note_on_c, 0, 56, 0
2, 60853, Note_on_c, 0, 56, 62
2, 60986, Note_on_c, 0, 51, 0
2, 60993, Note_on_c, 0, 51, 49
2, 60994, Note_on_c, 0, 44, 0
2, 61005, Note_on_c, 0, 44, 45
2, 61147, Note_on_c, 0, 48, 61
2, 61305, Control_c, 0, 64, 0
2, 61308, Note_on_c, 0, 82, 0
2, 61309, Note_on_c, 0, 60, 0
2, 61309, Note_on_c, 0, 75, 0
2, 61310, Note_on_c, 0, 51, 0
2, 61310, Note_on_c, 0, 44, 0
2, 61311, Note_on_c, 0, 84, 0
2, 61311, Note_on_c, 0, 56, 0
2, 61312, Note_on_c, 0, 72, 0
2, 61317, Note_on_c, 0, 80, 0
2, 61319, Note_on_c, 0, 75, 106
2, 61328, Note_on_c, 0, 70, 92
2, 61328, Note_on_c, 0, 67, 91
2, 61332, Note_on_c, 0, 48, 0
2, 61334, Note_on_c, 0, 55, 82
2, 61335, Note_on_c, 0, 43, 70
2, 61336, Note_on_c, 0, 46, 69
2, 61344, Note_on_c, 0, 50, 63
2, 61355, Note_on_c, 0, 50, 0
2, 61409, Note_on_c, 0, 55, 0
2, 61424, Note_on_c, 0, 46, 0
2, 61424, Control_c, 0, 64, 127
2, 61626, Note_on_c, 0, 58, 78
2, 61632, Note_on_c, 0, 43, 0
2, 61637, Note_on_c, 0, 43, 37
2, 61786, Note_on_c, 0, 55, 64
2, 61931, Note_on_c, 0, 43, 0
2, 61934, Note_on_c, 0, 51, 56
2, 61938, Note_on_c, 0, 43, 38
2, 62077, Note_on_c, 0, 43, 0
2, 62077, Note_on_c, 0, 55, 0
2, 62077, Note_on_c, 0, 75, 0
2, 62080, Note_on_c, 0, 79, 101
2, 62083, Note_on_c, 0, 75, 100
2, 62087, Note_on_c, 0, 43, 58
2, 62088, Note_on_c, 0, 55, 57
2, 62223, Note_on_c, 0, 43, 0
2, 62231, Note_on_c, 0, 51, 0
2, 62231, Note_on_c, 0, 75, 0
2, 62231, Note_on_c, 0, 79, 0
2, 62232, Note_on_c, 0, 82, 97
2, 62234, Note_on_c, 0, 43, 56
2, 62235, Note_on_c, 0, 51, 67
2, 62235, Note_on_c, 0, 75, 90
2, 62238, Note_on_c, 0, 70, 0
2, 62241, Note_on_c, 0, 79, 80
2, 62243, Note_on_c, 0, 70, 69
2, 62376, Note_on_c, 0, 51, 0
2, 62376, Note_on_c, 0, 82, 0
2, 62384, Note_on_c, 0, 75, 0
2, 62387, Note_on_c, 0, 82, 99
2, 62388, Note_on_c, 0, 51, 68
2, 62389, Note_on_c, 0, 75, 106
2, 62392, Note_on_c, 0, 79, 0
2, 62397, Note_on_c, 0, 46, 68
2, 62397, Note_on_c, 0, 79, 87
2, 62530, Note_on_c, 0, 51, 0
2, 62530, Note_on_c, 0, 79, 0
2, 62537, Note_on_c, 0, 79, 94
2, 62538, Note_on_c, 0, 70, 0
2, 62539, Note_on_c, 0, 51, 59
2, 62542, Note_on_c, 0, 70, 64
2, 62684, Note_on_c, 0, 82, 0
2, 62688, Note_on_c, 0, 82, 105
2, 62691, Note_on_c, 0, 75, 0
2, 62693, Control_c, 0, 64, 0
2, 62696, Note_on_c, 0, 51, 0
2, 62696, Note_on_c, 0, 67, 0
2, 62696, Note_on_c, 0, 41, 75
2, 62696, Note_on_c, 0, 46, 0
2, 62696, Note_on_c, 0, 79, 0
2, 62696, Note_on_c, 0, 75, 100
2, 62696, Note_on_c, 0, 55, 0
2, 62696, Note_on_c, 0, 58, 0
2, 62696, Note_on_c, 0, 70, 0
2, 62699, Note_on_c, 0, 72, 98
2, 62714, Note_on_c, 0, 43, 0
2, 62776, Control_c, 0, 64, 127
2, 62846, Note_on_c, 0, 48, 62
2, 62991, Note_on_c, 0, 72, 0
2, 62991, Note_on_c, 0, 75, 0
2, 62991, Note_on_c, 0, 82, 0
2, 62995, Note_on_c, 0, 82, 97
2, 62997, Note_on_c, 0, 72, 87
2, 63002, Note_on_c, 0, 75, 91
2, 63006, Note_on_c, 0, 48, 0
2, 63012, Note_on_c, 0, 48, 57
2, 63013, Note_on_c, 0, 51, 71
2, 63016, Note_on_c, 0, 53, 64
2, 63022, Note_on_c, 0, 53, 0
2, 63163, Note_on_c, 0, 84, 100
2, 63174, Note_on_c, 0, 56, 70
2, 63312, Note_on_c, 0, 60, 72
2, 63444, Note_on_c, 0, 56, 0
2, 63452, Note_on_c, 0, 82, 0
2, 63455, Note_on_c, 0, 56, 66
2, 63458, Note_on_c, 0, 82, 103
2, 63458, Note_on_c, 0, 53, 53
2, 63598, Note_on_c, 0, 51, 0
2, 63604, Note_on_c, 0, 51, 71
2, 63713, Note_on_c, 0, 48, 0
2, 63724, Note_on_c, 0, 48, 60
2, 63757, Note_on_c, 0, 92, 105
2, 63763, Note_on_c, 0, 80, 92
2, 63911, Note_on_c, 0, 91, 109
2, 63917, Note_on_c, 0, 79, 101
2, 63921, Control_c, 0, 64, 0
2, 63923, Note_on_c, 0, 72, 0
2, 63924, Note_on_c, 0, 56, 0
2, 63924, Note_on_c, 0, 84, 0
2, 63924, Note_on_c, 0, 60, 0
2, 63924, Note_on_c, 0, 41, 0
2, 63924, Note_on_c, 0, 82, 0
2, 63924, Note_on_c, 0, 80, 0
2, 63924, Note_on_c, 0, 92, 0
2, 63928, Note_on_c, 0, 75, 0
2, 63931, Note_on_c, 0, 34, 73
2, 63932, Note_on_c, 0, 46, 68
2, 63936, Note_on_c, 0, 48, 0
2, 63936, Note_on_c, 0, 51, 0
2, 63936, Note_on_c, 0, 53, 0
2, 63989, Control_c, 0, 64, 127
2, 64020, Note_on_c, 0, 34, 0
2, 64051, Note_on_c, 0, 46, 0
2, 64055, Note_on_c, 0, 46, 64
2, 64147, Note_on_c, 0, 87, 101
2, 64154, Note_on_c, 0, 75, 98
2, 64193, Note_on_c, 0, 53, 52
2, 64343, Note_on_c, 0, 46, 0
2, 64353, Note_on_c, 0, 46, 63
2, 64373, Note_on_c, 0, 53, 0
2, 64378, Note_on_c, 0, 92, 103
2, 64380, Note_on_c, 0, 53, 51
2, 64384, Note_on_c, 0, 80, 94
2, 64542, Note_on_c, 0, 46, 0
2, 64542, Note_on_c, 0, 79, 0
2, 64542, Note_on_c, 0, 91, 0
2, 64545, Note_on_c, 0, 58, 91
2, 64546, Note_on_c, 0, 91, 108
2, 64552, Note_on_c, 0, 46, 75
2, 64553, Note_on_c, 0, 79, 100
2, 64680, Note_on_c, 0, 53, 0
2, 64685, Note_on_c, 0, 53, 68
2, 64780, Note_on_c, 0, 75, 0
2, 64780, Note_on_c, 0, 87, 0
2, 64787, Note_on_c, 0, 87, 105
2, 64791, Note_on_c, 0, 75, 105
2, 64819, Note_on_c, 0, 79, 0
2, 64824, Note_on_c, 0, 79, 60
2, 64826, Note_on_c, 0, 53, 0
2, 64838, Note_on_c, 0, 53, 69
2, 64840, Note_on_c, 0, 65, 74
2, 64942, Note_on_c, 0, 58, 0
2, 64953, Note_on_c, 0, 58, 65
2, 65006, Note_on_c, 0, 84, 104
2, 65009, Note_on_c, 0, 72, 98
2, 65126, Note_on_c, 0, 79, 0
2, 65126, Note_on_c, 0, 80, 0
2, 65127, Note_on_c, 0, 91, 0
2, 65127, Note_on_c, 0, 92, 0
2, 65127, Note_on_c, 0, 46, 0
2, 65128, Note_on_c, 0, 53, 0
2, 65128, Note_on_c, 0, 87, 0
2, 65128, Note_on_c, 0, 72, 0
2, 65129, Note_on_c, 0, 84, 0
2, 65130, Control_c, 0, 64, 0
2, 65141, Note_on_c, 0, 58, 0
2, 65141, Note_on_c, 0, 65, 0
2, 65141, Note_on_c, 0, 75, 0
2, 65172, Note_on_c, 0, 87, 110
2, 65174, Note_on_c, 0, 79, 102
2, 65175, Note_on_c, 0, 75, 113
2, 65180, Note_on_c, 0, 51, 86
2, 65183, Note_on_c, 0, 39, 80
2, 65217, Note_on_c, 0, 39, 0
2, 65218, Control_c, 0, 64, 127
2, 65329, Note_on_c, 0, 82, 86
2, 65472, Note_on_c, 0, 75, 0
2, 65472, Note_on_c, 0, 82, 0
2, 65477, Note_on_c, 0, 82, 96
2, 65479, Note_on_c, 0, 51, 0
2, 65479, Note_on_c, 0, 79, 0
2, 65481, Note_on_c, 0, 75, 101
2, 65483, Note_on_c, 0, 63, 71
2, 65483, Note_on_c, 0, 79, 90
2, 65487, Note_on_c, 0, 63, 0
2, 65488, Note_on_c, 0, 51, 60
2, 65490, Note_on_c, 0, 58, 75
2, 65625, Note_on_c, 0, 58, 0
2, 65629, Note_on_c, 0, 58, 69
2, 65771, Note_on_c, 0, 75, 0
2, 65771, Note_on_c, 0, 82, 0
2, 65777, Note_on_c, 0, 82, 98
2, 65779, Note_on_c, 0, 51, 0
2, 65779, Note_on_c, 0, 79, 0
2, 65780, Note_on_c, 0, 63, 82
2, 65782, Note_on_c, 0, 75, 100
2, 65783, Note_on_c, 0, 79, 94
2, 65784, Note_on_c, 0, 51, 62
2, 65909, Note_on_c, 0, 58, 0
2, 65921, Note_on_c, 0, 58, 65
2, 66024, Note_on_c, 0, 55, 66
2, 66063, Note_on_c, 0, 75, 0
2, 66063, Note_on_c, 0, 79, 0
2, 66073, Note_on_c, 0, 75, 103
2, 66074, Note_on_c, 0, 79, 97
2, 66209, Note_on_c, 0, 58, 0
2, 66215, Note_on_c, 0, 58, 79
2, 66224, Note_on_c, 0, 82, 0
2, 66231, Note_on_c, 0, 82, 92
2, 66232, Note_on_c, 0, 75, 0
2, 66232, Note_on_c, 0, 79, 0
2, 66236, Note_on_c, 0, 75, 86
2, 66237, Note_on_c, 0, 79, 77
2, 66370, Note_on_c, 0, 55, 0
2, 66370, Note_on_c, 0, 82, 0
2, 66377, Note_on_c, 0, 55, 73
2, 66378, Note_on_c, 0, 75, 0
2, 66379, Note_on_c, 0, 82, 101
2, 66385, Note_on_c, 0, 79, 0
2, 66389, Note_on_c, 0, 75, 95
2, 66392, Note_on_c, 0, 79, 81
2, 66524, Note_on_c, 0, 51, 0
2, 66528, Note_on_c, 0, 51, 60
2, 66670, Note_on_c, 0, 63, 0
2, 66670, Note_on_c, 0, 75, 0
2, 66670, Note_on_c, 0, 82, 0
2, 66674, Note_on_c, 0, 82, 101
2, 66677, Note_on_c, 0, 75, 98
2, 66677, Note_on_c, 0, 55, 0
2, 66677, Note_on_c, 0, 79, 0
2, 66680, Note_on_c, 0, 63, 77
2, 66682, Note_on_c, 0, 79, 86
2, 66688, Note_on_c, 0, 55, 68
2, 66844, Note_on_c, 0, 46, 63
2, 66992, Note_on_c, 0, 79, 0
2, 67000, Note_on_c, 0, 51, 0
2, 67000, Note_on_c, 0, 75, 0
2, 67003, Note_on_c, 0, 79, 99
2, 67004, Note_on_c, 0, 51, 63
2, 67005, Note_on_c, 0, 75, 99
2, 67015, Note_on_c, 0, 58, 0
2, 67022, Note_on_c, 0, 58, 53
2, 67146, Note_on_c, 0, 82, 0
2, 67152, Note_on_c, 0, 82, 104
2, 67153, Note_on_c, 0, 75, 0
2, 67161, Note_on_c, 0, 75, 92
2, 67165, Note_on_c, 0, 43, 58
2, 67292, Note_on_c, 0, 82, 0
2, 67299, Note_on_c, 0, 75, 0
2, 67300, Note_on_c, 0, 82, 100
2, 67307, Note_on_c, 0, 43, 0
2, 67311, Note_on_c, 0, 75, 94
2, 67315, Note_on_c, 0, 46, 0
2, 67317, Note_on_c, 0, 43, 60
2, 67319, Note_on_c, 0, 46, 62
2, 67445, Note_on_c, 0, 51, 0
2, 67445, Note_on_c, 0, 58, 0
2, 67445, Note_on_c, 0, 87, 0
2, 67450, Note_on_c, 0, 87, 103
2, 67450, Note_on_c, 0, 58, 66
2, 67453, Note_on_c, 0, 75, 0
2, 67456, Note_on_c, 0, 51, 61
2, 67464, Note_on_c, 0, 75, 80
2, 67571, Note_on_c, 0, 51, 0
2, 67571, Note_on_c, 0, 82, 0
2, 67572, Note_on_c, 0, 79, 0
2, 67572, Note_on_c, 0, 55, 0
2, 67572, Note_on_c, 0, 75, 0
2, 67572, Note_on_c, 0, 87, 0
2, 67572, Note_on_c, 0, 43, 0
2, 67573, Control_c, 0, 64, 0
2, 67591, Note_on_c, 0, 58, 0
2, 67596, Note_on_c, 0, 86, 104
2, 67599, Note_on_c, 0, 46, 0
2, 67599, Note_on_c, 0, 63, 0
2, 67601, Note_on_c, 0, 77, 102
2, 67602, Note_on_c, 0, 74, 102
2, 67603, Note_on_c, 0, 46, 75
2, 67637, Control_c, 0, 64, 127
2, 67764, Note_on_c, 0, 82, 86
2, 67768, Note_on_c, 0, 65, 74
2, 67898, Note_on_c, 0, 82, 0
2, 67909, Note_on_c, 0, 82, 101
2, 67914, Note_on_c, 0, 77, 0
2, 67919, Note_on_c, 0, 77, 90
2, 67921, Note_on_c, 0, 74, 0
2, 67926, Note_on_c, 0, 58, 54
2, 67927, Note_on_c, 0, 74, 84
2, 67942, Note_on_c, 0, 62, 64
2, 68060, Note_on_c, 0, 82, 0
2, 68067, Note_on_c, 0, 58, 0
2, 68071, Note_on_c, 0, 82, 106
2, 68072, Note_on_c, 0, 58, 72
2, 68075, Note_on_c, 0, 46, 0
2, 68075, Note_on_c, 0, 74, 0
2, 68075, Note_on_c, 0, 77, 0
2, 68080, Note_on_c, 0, 77, 92
2, 68085, Note_on_c, 0, 46, 63
2, 68086, Note_on_c, 0, 74, 86
2, 68221, Note_on_c, 0, 62, 0
2, 68232, Note_on_c, 0, 62, 58
2, 68375, Note_on_c, 0, 58, 0
2, 68375, Note_on_c, 0, 74, 0
2, 68378, Note_on_c, 0, 79, 102
2, 68382, Note_on_c, 0, 74, 92
2, 68384, Note_on_c, 0, 58, 75
2, 68548, Note_on_c, 0, 53, 62
2, 68689, Note_on_c, 0, 58, 0
2, 68689, Note_on_c, 0, 74, 0
2, 68689, Note_on_c, 0, 77, 0
2, 68692, Note_on_c, 0, 84, 102
2, 68695, Note_on_c, 0, 58, 73
2, 68699, Note_on_c, 0, 77, 99
2, 68700, Note_on_c, 0, 74, 96
2, 68843, Note_on_c, 0, 53, 0
2, 68853, Note_on_c, 0, 53, 63
2, 68997, Note_on_c, 0, 82, 0
2, 69004, Note_on_c, 0, 50, 62
2, 69004, Note_on_c, 0, 74, 0
2, 69004, Note_on_c, 0, 77, 0
2, 69006, Note_on_c, 0, 82, 99
2, 69015, Note_on_c, 0, 77, 94
2, 69016, Note_on_c, 0, 74, 85
2, 69319, Note_on_c, 0, 46, 0
2, 69324, Note_on_c, 0, 46, 55
2, 69450, Note_on_c, 0, 79, 0
2, 69458, Note_on_c, 0, 79, 97
2, 69465, Note_on_c, 0, 50, 0
2, 69465, Note_on_c, 0, 74, 0
2, 69469, Note_on_c, 0, 50, 52
2, 69470, Note_on_c, 0, 58, 0
2, 69470, Note_on_c, 0, 74, 85
2, 69611, Note_on_c, 0, 74, 0
2, 69611, Note_on_c, 0, 82, 0
2, 69615, Note_on_c, 0, 41, 55
2, 69616, Note_on_c, 0, 82, 95
2, 69621, Note_on_c, 0, 74, 89
2, 69623, Note_on_c, 0, 77, 0
2, 69765, Note_on_c, 0, 46, 0
2, 69765, Note_on_c, 0, 82, 0
2, 69769, Note_on_c, 0, 46, 73
2, 69772, Note_on_c, 0, 53, 0
2, 69772, Note_on_c, 0, 74, 0
2, 69775, Note_on_c, 0, 82, 102
2, 69777, Note_on_c, 0, 53, 55
2, 69780, Note_on_c, 0, 74, 96
2, 69903, Note_on_c, 0, 50, 0
2, 69909, Note_on_c, 0, 50, 61
2, 69909, Note_on_c, 0, 57, 69
2, 69911, Note_on_c, 0, 79, 0
2, 69917, Note_on_c, 0, 79, 95
2, 69918, Note_on_c, 0, 57, 0
2, 70004, Note_on_c, 0, 65, 0
2, 70005, Note_on_c, 0, 62, 0
2, 70005, Note_on_c, 0, 50, 0
2, 70005, Note_on_c, 0, 74, 0
2, 70005, Note_on_c, 0, 86, 0
2, 70005, Note_on_c, 0, 46, 0
2, 70006, Note_on_c, 0, 53, 0
2, 70006, Note_on_c, 0, 84, 0
2, 70006, Note_on_c, 0, 79, 0
2, 70007, Control_c, 0, 64, 0
2, 70018, Note_on_c, 0, 41, 0
2, 70026, Note_on_c, 0, 82, 0
2, 70063, Note_on_c, 0, 82, 109
2, 70072, Note_on_c, 0, 72, 101
2, 70073, Note_on_c, 0, 75, 99
2, 70073, Note_on_c, 0, 56, 75
2, 70075, Note_on_c, 0, 48, 74
2, 70087, Control_c, 0, 64, 127
2, 70225, Note_on_c, 0, 56, 0
2, 70244, Note_on_c, 0, 63, 70
2, 70379, Note_on_c, 0, 82, 0
2, 70384, Note_on_c, 0, 82, 96
2, 70387, Note_on_c, 0, 72, 0
2, 70390, Note_on_c, 0, 60, 69
2, 70391, Note_on_c, 0, 72, 90
2, 70402, Note_on_c, 0, 75, 0
2, 70413, Note_on_c, 0, 75, 71
2, 70540, Note_on_c, 0, 72, 0
2, 70540, Note_on_c, 0, 75, 0
2, 70548, Note_on_c, 0, 84, 102
2, 70551, Note_on_c, 0, 75, 98
2, 70551, Note_on_c, 0, 55, 74
2, 70551, Note_on_c, 0, 72, 95
2, 70556, Note_on_c, 0, 48, 0
2, 70559, Note_on_c, 0, 43, 61
2, 70565, Note_on_c, 0, 48, 65
2, 70571, Note_on_c, 0, 82, 0
2, 70577, Note_on_c, 0, 82, 63
2, 70579, Note_on_c, 0, 83, 58
2, 70686, Note_on_c, 0, 60, 0
2, 70696, Note_on_c, 0, 60, 72
2, 70848, Note_on_c, 0, 55, 0
2, 70853, Note_on_c, 0, 55, 51
2, 71001, Note_on_c, 0, 72, 0
2, 71001, Note_on_c, 0, 75, 0
2, 71005, Note_on_c, 0, 75, 54
2, 71012, Note_on_c, 0, 72, 53
2, 71015, Note_on_c, 0, 51, 47
2, 71155, Note_on_c, 0, 75, 0
2, 71163, Control_c, 0, 64, 0
2, 71165, Note_on_c, 0, 75, 103
2, 71167, Note_on_c, 0, 82, 0
2, 71168, Note_on_c, 0, 63, 0
2, 71169, Note_on_c, 0, 55, 0
2, 71170, Note_on_c, 0, 83, 0
2, 71170, Note_on_c, 0, 70, 89
2, 71170, Note_on_c, 0, 72, 0
2, 71171, Note_on_c, 0, 48, 0
2, 71171, Note_on_c, 0, 51, 0
2, 71174, Note_on_c, 0, 67, 84
2, 71177, Note_on_c, 0, 46, 78
2, 71178, Note_on_c, 0, 60, 0
2, 71180, Note_on_c, 0, 34, 77
2, 71185, Note_on_c, 0, 84, 0
2, 71201, Note_on_c, 0, 43, 0
2, 71247, Control_c, 0, 64, 127
2, 71482, Note_on_c, 0, 63, 72
2, 71643, Note_on_c, 0, 58, 71
2, 71796, Note_on_c, 0, 55, 68
2, 71930, Note_on_c, 0, 58, 0
2, 71930, Note_on_c, 0, 75, 0
2, 71938, Note_on_c, 0, 46, 0
2, 71939, Note_on_c, 0, 79, 98
2, 71941, Note_on_c, 0, 75, 99
2, 71942, Note_on_c, 0, 58, 89
2, 71947, Note_on_c, 0, 46, 71
2, 72084, Note_on_c, 0, 55, 0
2, 72084, Note_on_c, 0, 58, 0
2, 72089, Control_c, 0, 64, 0
2, 72091, Note_on_c, 0, 82, 99
2, 72092, Note_on_c, 0, 55, 64
2, 72092, Note_on_c, 0, 75, 0
2, 72093, Note_on_c, 0, 58, 73
2, 72096, Note_on_c, 0, 75, 103
2, 72115, Control_c, 0, 64, 127
2, 72230, Note_on_c, 0, 34, 0
2, 72238, Note_on_c, 0, 82, 0
2, 72245, Note_on_c, 0, 63, 0
2, 72245, Note_on_c, 0, 75, 0
2, 72247, Note_on_c, 0, 82, 97
2, 72249, Note_on_c, 0, 70, 0
2, 72250, Note_on_c, 0, 63, 87
2, 72251, Note_on_c, 0, 75, 105
2, 72253, Note_on_c, 0, 58, 0
2, 72260, Note_on_c, 0, 58, 71
2, 72261, Note_on_c, 0, 79, 0
2, 72263, Note_on_c, 0, 51, 74
2, 72265, Note_on_c, 0, 79, 75
2, 72368, Note_on_c, 0, 55, 0
2, 72379, Note_on_c, 0, 55, 72
2, 72384, Note_on_c, 0, 58, 0
2, 72391, Note_on_c, 0, 79, 0
2, 72395, Note_on_c, 0, 58, 62
2, 72397, Note_on_c, 0, 79, 88
2, 72537, Note_on_c, 0, 82, 0
2, 72545, Note_on_c, 0, 75, 0
2, 72547, Note_on_c, 0, 82, 104
2, 72550, Note_on_c, 0, 75, 98
2, 72553, Note_on_c, 0, 60, 80
2, 72555, Note_on_c, 0, 72, 96
2, 72556, Control_c, 0, 64, 0
2, 72556, Note_on_c, 0, 41, 72
2, 72562, Note_on_c, 0, 80, 80
2, 72566, Note_on_c, 0, 58, 0
2, 72566, Note_on_c, 0, 79, 0
2, 72566, Note_on_c, 0, 63, 0
2, 72566, Note_on_c, 0, 67, 0
2, 72567, Note_on_c, 0, 51, 0
2, 72567, Note_on_c, 0, 46, 0
2, 72591, Note_on_c, 0, 55, 0
2, 72637, Control_c, 0, 64, 127
2, 72645, Note_on_c, 0, 60, 0
