2, 173471, Note_on_c, 0, 78, 0
2, 173474, Note_on_c, 0, 70, 0
2, 173480, Note_on_c, 0, 82, 0
2, 173703, Note_on_c, 0, 53, 54
2, 173979, Note_on_c, 0, 58, 60
2, 174246, Note_on_c, 0, 60, 64
2, 174497, Note_on_c, 0, 62, 69
2, 174773, Note_on_c, 0, 58, 0
2, 174782, Note_on_c, 0, 58, 45
2, 175077, Note_on_c, 0, 65, 58
2, 175380, Note_on_c, 0, 58, 0
2, 175385, Note_on_c, 0, 58, 33
2, 175806, Note_on_c, 0, 74, 63
2, 175824, Note_on_c, 0, 70, 52
2, 177926, Note_on_c, 0, 77, 0
2, 177928, Note_on_c, 0, 53, 0
2, 177929, Note_on_c, 0, 62, 0
2, 177931, Note_on_c, 0, 60, 0
2, 177931, Note_on_c, 0, 80, 0
2, 177933, Note_on_c, 0, 65, 0
2, 177953, Note_on_c, 0, 46, 0
2, 177953, Note_on_c, 0, 58, 0
2, 177968, Note_on_c, 0, 70, 0
2, 177986, Control_c, 0, 64, 0
2, 178045, Note_on_c, 0, 74, 0
2, 178560, Control_c, 0, 64, 127
2, 179691, Note_on_c, 0, 90, 55
2, 179920, Note_on_c, 0, 89, 54
2, 180072, Note_on_c, 0, 90, 0
2, 180078, Note_on_c, 0, 90, 64
2, 180206, Note_on_c, 0, 92, 69
2, 180359, Note_on_c, 0, 94, 78
2, 180359, Note_on_c, 0, 71, 42
2, 180364, Note_on_c, 0, 71, 0
2, 180492, Note_on_c, 0, 78, 51
2, 180654, Note_on_c, 0, 82, 64
2, 180771, Note_on_c, 0, 90, 0
2, 180778, Note_on_c, 0, 90, 81
2, 180902, Note_on_c, 0, 92, 0
2, 180912, Note_on_c, 0, 92, 76
2, 181032, Note_on_c, 0, 94, 0
2, 181043, Note_on_c, 0, 94, 83
2, 181187, Note_on_c, 0, 71, 52
2, 181301, Note_on_c, 0, 90, 0
2, 181312, Note_on_c, 0, 90, 78
2, 181424, Note_on_c, 0, 92, 0
2, 181435, Note_on_c, 0, 92, 81
2, 181449, Note_on_c, 0, 73, 74
2, 181465, Control_c, 0, 64, 0
2, 181501, Control_c, 0, 64, 127
2, 181555, Note_on_c, 0, 94, 0
2, 181561, Note_on_c, 0, 94, 76
2, 181570, Note_on_c, 0, 78, 0
2, 181575, Note_on_c, 0, 78, 75
2, 181707, Note_on_c, 0, 80, 81
2, 181844, Note_on_c, 0, 97, 95
2, 182131, Note_on_c, 0, 92, 0
2, 182136, Note_on_c, 0, 92, 71
2, 182269, Note_on_c, 0, 73, 0
2, 182275, Note_on_c, 0, 73, 53
2, 182400, Note_on_c, 0, 89, 0
2, 182569, Note_on_c, 0, 70, 59
2, 182576, Note_on_c, 0, 92, 0
2, 182582, Note_on_c, 0, 92, 84
2, 182585, Control_c, 0, 64, 0
2, 182607, Control_c, 0, 64, 127
2, 182723, Note_on_c, 0, 77, 66
2, 182830, Note_on_c, 0, 80, 0
2, 182836, Note_on_c, 0, 80, 77
2, 182958, Note_on_c, 0, 89, 74
2, 183083, Note_on_c, 0, 90, 0
2, 183089, Note_on_c, 0, 90, 76
2, 183214, Note_on_c, 0, 92, 0
2, 183224, Note_on_c, 0, 92, 92
2, 183367, Note_on_c, 0, 70, 0
2, 183376, Note_on_c, 0, 70, 60
2, 183459, Note_on_c, 0, 82, 0
2, 183487, Note_on_c, 0, 85, 71
2, 183615, Note_on_c, 0, 75, 68
2, 183621, Note_on_c, 0, 92, 0
2, 183626, Control_c, 0, 64, 0
2, 183628, Note_on_c, 0, 92, 87
2, 183659, Control_c, 0, 64, 127
2, 183744, Note_on_c, 0, 77, 0
2, 183744, Note_on_c, 0, 90, 0
2, 183751, Note_on_c, 0, 90, 85
2, 183755, Note_on_c, 0, 77, 79
2, 183874, Note_on_c, 0, 78, 0
2, 183874, Note_on_c, 0, 89, 0
2, 183880, Note_on_c, 0, 78, 68
2, 183884, Note_on_c, 0, 89, 79
2, 183983, Note_on_c, 0, 82, 82
2, 183997, Note_on_c, 0, 90, 0
2, 184008, Note_on_c, 0, 90, 92
2, 184283, Note_on_c, 0, 87, 77
2, 184419, Note_on_c, 0, 90, 0
2, 184425, Note_on_c, 0, 90, 79
2, 184427, Note_on_c, 0, 75, 0
2, 184432, Note_on_c, 0, 75, 64
2, 184550, Note_on_c, 0, 92, 0
2, 184555, Note_on_c, 0, 92, 82
2, 184680, Note_on_c, 0, 71, 0
2, 184680, Note_on_c, 0, 94, 0
2, 184686, Note_on_c, 0, 94, 94
2, 184692, Note_on_c, 0, 71, 53
2, 184700, Control_c, 0, 64, 0
2, 184773, Control_c, 0, 64, 127
2, 184819, Note_on_c, 0, 78, 0
2, 184827, Note_on_c, 0, 78, 78
2, 184957, Note_on_c, 0, 82, 0
2, 184962, Note_on_c, 0, 82, 77
2, 185057, Note_on_c, 0, 90, 0
2, 185064, Note_on_c, 0, 90, 97
2, 185187, Note_on_c, 0, 92, 0
2, 185199, Note_on_c, 0, 92, 95
2, 185318, Note_on_c, 0, 94, 0
2, 185325, Note_on_c, 0, 94, 101
2, 185448, Note_on_c, 0, 71, 0
2, 185452, Note_on_c, 0, 71, 69
2, 185594, Note_on_c, 0, 90, 0
2, 185599, Note_on_c, 0, 90, 98
2, 185725, Note_on_c, 0, 73, 0
2, 185725, Note_on_c, 0, 92, 0
2, 185731, Note_on_c, 0, 92, 97
2, 185733, Note_on_c, 0, 73, 84
2, 185840, Note_on_c, 0, 94, 0
2, 185845, Note_on_c, 0, 94, 97
2, 185863, Note_on_c, 0, 78, 0
2, 185869, Note_on_c, 0, 78, 82
2, 185994, Note_on_c, 0, 80, 0
2, 185998, Note_on_c, 0, 80, 83
2, 186132, Note_on_c, 0, 97, 0
2, 186136, Note_on_c, 0, 97, 104
2, 186240, Note_on_c, 0, 70, 0
2, 186240, Note_on_c, 0, 77, 0
2, 186240, Note_on_c, 0, 89, 0
2, 186416, Note_on_c, 0, 92, 0
2, 186428, Note_on_c, 0, 92, 93
2, 186539, Note_on_c, 0, 73, 0
2, 186548, Note_on_c, 0, 73, 51
2, 186746, Note_on_c, 0, 82, 0
2, 186751, Note_on_c, 0, 82, 74
2, 186792, Note_on_c, 0, 87, 0
2, 186802, Note_on_c, 0, 87, 80
2, 186839, Note_on_c, 0, 92, 0
2, 186843, Note_on_c, 0, 92, 98
2, 186843, Note_on_c, 0, 63, 70
2, 186854, Note_on_c, 0, 97, 0
2, 186859, Note_on_c, 0, 71, 0
2, 186859, Note_on_c, 0, 80, 0
2, 186859, Note_on_c, 0, 90, 0
2, 186860, Note_on_c, 0, 78, 0
2, 186862, Note_on_c, 0, 85, 0
2, 186865, Control_c, 0, 64, 0
2, 186877, Note_on_c, 0, 73, 0
2, 186877, Note_on_c, 0, 75, 0
2, 186938, Control_c, 0, 64, 127
2, 187001, Note_on_c, 0, 70, 67
2, 187119, Note_on_c, 0, 75, 66
2, 187235, Note_on_c, 0, 80, 78
2, 187284, Note_on_c, 0, 82, 0
2, 187373, Note_on_c, 0, 82, 92
2, 187476, Note_on_c, 0, 80, 0
2, 187485, Note_on_c, 0, 80, 86
2, 187496, Note_on_c, 0, 91, 100
2, 187614, Note_on_c, 0, 92, 0
2, 187622, Note_on_c, 0, 75, 0
2, 187624, Note_on_c, 0, 92, 94
2, 187628, Note_on_c, 0, 75, 70
2, 187760, Note_on_c, 0, 63, 0
2, 187760, Note_on_c, 0, 94, 0
2, 187767, Note_on_c, 0, 94, 103
2, 187768, Note_on_c, 0, 82, 0
2, 187770, Note_on_c, 0, 63, 79
2, 187772, Note_on_c, 0, 82, 87
2, 187783, Note_on_c, 0, 87, 0
2, 187787, Note_on_c, 0, 87, 77
2, 187808, Control_c, 0, 64, 0
2, 187852, Control_c, 0, 64, 127
2, 188044, Note_on_c, 0, 75, 0
2, 188055, Note_on_c, 0, 75, 78
2, 188183, Note_on_c, 0, 70, 0
2, 188192, Note_on_c, 0, 70, 71
2, 188314, Note_on_c, 0, 68, 76
2, 188444, Note_on_c, 0, 63, 0
2, 188451, Note_on_c, 0, 63, 78
2, 188609, Note_on_c, 0, 58, 65
2, 188798, Note_on_c, 0, 56, 49
2, 188993, Note_on_c, 0, 51, 47
2, 189292, Note_on_c, 0, 43, 48
2, 189299, Note_on_c, 0, 46, 45
2, 189305, Note_on_c, 0, 34, 41
2, 189305, Note_on_c, 0, 39, 38
2, 189312, Note_on_c, 0, 34, 0
2, 190080, Note_on_c, 0, 75, 0
2, 190080, Note_on_c, 0, 82, 0
2, 190080, Note_on_c, 0, 87, 0
2, 190080, Note_on_c, 0, 91, 0
2, 190080, Note_on_c, 0, 92, 0
2, 190080, Note_on_c, 0, 94, 0
2, 190970, Note_on_c, 0, 39, 0
2, 190970, Note_on_c, 0, 46, 0
2, 190980, Note_on_c, 0, 39, 46
2, 190981, Note_on_c, 0, 46, 53
2, 191155, Note_on_c, 0, 46, 0
2, 191162, Note_on_c, 0, 39, 0
2, 191165, Note_on_c, 0, 46, 52
2, 191166, Note_on_c, 0, 39, 47
2, 191262, Note_on_c, 0, 51, 0
2, 191272, Note_on_c, 0, 51, 26
2, 191324, Note_on_c, 0, 46, 0
2, 191331, Note_on_c, 0, 39, 0
2, 191335, Note_on_c, 0, 46, 71
2, 191339, Note_on_c, 0, 39, 51
2, 191377, Note_on_c, 0, 51, 0
2, 191388, Note_on_c, 0, 51, 48
2, 191454, Note_on_c, 0, 39, 0
2, 191461, Note_on_c, 0, 39, 66
2, 191462, Note_on_c, 0, 46, 0
2, 191472, Note_on_c, 0, 46, 85
2, 191474, Note_on_c, 0, 43, 0
2, 191531, Note_on_c, 0, 51, 0
2, 191541, Note_on_c, 0, 51, 68
2, 191592, Note_on_c, 0, 39, 0
2, 191592, Note_on_c, 0, 46, 0
2, 191600, Note_on_c, 0, 39, 71
2, 191602, Note_on_c, 0, 46, 75
2, 191662, Note_on_c, 0, 51, 0
2, 191665, Note_on_c, 0, 51, 81
2, 191668, Note_on_c, 0, 78, 101
2, 191670, Note_on_c, 0, 66, 96
2, 191723, Note_on_c, 0, 46, 0
2, 191727, Note_on_c, 0, 46, 79
2, 191777, Note_on_c, 0, 51, 0
2, 191788, Note_on_c, 0, 51, 76
2, 191838, Note_on_c, 0, 39, 0
2, 191838, Note_on_c, 0, 46, 0
2, 191841, Note_on_c, 0, 77, 101
2, 191842, Note_on_c, 0, 65, 96
2, 191847, Note_on_c, 0, 39, 83
2, 191850, Note_on_c, 0, 46, 84
2, 191900, Note_on_c, 0, 51, 0
2, 191911, Note_on_c, 0, 51, 71
2, 191961, Note_on_c, 0, 39, 0
2, 191961, Note_on_c, 0, 46, 0
2, 191969, Note_on_c, 0, 51, 0
2, 191969, Note_on_c, 0, 66, 0
2, 191969, Note_on_c, 0, 78, 0
2, 191970, Note_on_c, 0, 46, 93
2, 191972, Note_on_c, 0, 39, 86
2, 191974, Note_on_c, 0, 78, 107
2, 191977, Note_on_c, 0, 66, 98
2, 191979, Note_on_c, 0, 51, 85
2, 192030, Note_on_c, 0, 51, 0
2, 192037, Note_on_c, 0, 51, 75
2, 192092, Note_on_c, 0, 46, 0
2, 192092, Note_on_c, 0, 80, 0
2, 192102, Note_on_c, 0, 46, 86
2, 192107, Note_on_c, 0, 39, 0
2, 192107, Note_on_c, 0, 51, 0
2, 192107, Note_on_c, 0, 68, 0
2, 192111, Note_on_c, 0, 80, 106
2, 192112, Note_on_c, 0, 39, 78
2, 192116, Note_on_c, 0, 68, 103
2, 192117, Note_on_c, 0, 51, 89
2, 192249, Note_on_c, 0, 80, 0
2, 192250, Note_on_c, 0, 56, 0
2, 192250, Note_on_c, 0, 51, 0
2, 192250, Note_on_c, 0, 66, 0
2, 192250, Note_on_c, 0, 77, 0
2, 192250, Note_on_c, 0, 68, 0
2, 192250, Note_on_c, 0, 63, 0
2, 192250, Note_on_c, 0, 39, 0
2, 192251, Note_on_c, 0, 58, 0
2, 192252, Control_c, 0, 64, 0
2, 192261, Note_on_c, 0, 65, 0
2, 192268, Note_on_c, 0, 46, 0
2, 192276, Note_on_c, 0, 70, 0
2, 192276, Note_on_c, 0, 78, 0
2, 192279, Note_on_c, 0, 82, 107
2, 192280, Note_on_c, 0, 75, 93
2, 192280, Note_on_c, 0, 70, 105
2, 192286, Note_on_c, 0, 78, 96
2, 192552, Note_on_c, 0, 70, 0
2, 192552, Note_on_c, 0, 75, 0
2, 192663, Note_on_c, 0, 66, 103
2, 192664, Note_on_c, 0, 54, 100
2, 192687, Note_on_c, 0, 54, 0
2, 192689, Note_on_c, 0, 66, 0
2, 192714, Note_on_c, 0, 78, 0
2, 192714, Note_on_c, 0, 82, 0
2, 192785, Note_on_c, 0, 68, 108
2, 192786, Note_on_c, 0, 56, 102
2, 192817, Note_on_c, 0, 56, 0
2, 192832, Note_on_c, 0, 68, 0
2, 192916, Note_on_c, 0, 58, 107
2, 192917, Note_on_c, 0, 70, 106
2, 192952, Control_c, 0, 64, 127
2, 192998, Note_on_c, 0, 58, 0
2, 193185, Note_on_c, 0, 78, 108
2, 193186, Note_on_c, 0, 66, 106
2, 193217, Control_c, 0, 64, 0
2, 193244, Note_on_c, 0, 70, 0
2, 193282, Note_on_c, 0, 66, 0
2, 193310, Note_on_c, 0, 80, 109
2, 193315, Note_on_c, 0, 68, 105
2, 193328, Note_on_c, 0, 78, 0
2, 193347, Note_on_c, 0, 68, 0
2, 193351, Note_on_c, 0, 80, 0
2, 193439, Note_on_c, 0, 82, 109
2, 193440, Note_on_c, 0, 70, 104
2, 193446, Note_on_c, 0, 66, 76
2, 193474, Note_on_c, 0, 82, 0
2, 193489, Note_on_c, 0, 70, 0
2, 193628, Note_on_c, 0, 66, 0
2, 193705, Note_on_c, 0, 85, 109
2, 193707, Note_on_c, 0, 80, 103
2, 193707, Note_on_c, 0, 61, 107
2, 193708, Note_on_c, 0, 73, 107
2, 193711, Note_on_c, 0, 49, 93
2, 193712, Note_on_c, 0, 53, 90
2, 193712, Note_on_c, 0, 56, 95
2, 193734, Note_on_c, 0, 61, 0
2, 193739, Note_on_c, 0, 53, 0
2, 193740, Note_on_c, 0, 49, 0
2, 193744, Note_on_c, 0, 80, 0
2, 193746, Note_on_c, 0, 56, 0
2, 193746, Note_on_c, 0, 85, 0
2, 193766, Note_on_c, 0, 73, 0
2, 193940, Note_on_c, 0, 59, 89
2, 193953, Note_on_c, 0, 54, 90
2, 193953, Note_on_c, 0, 80, 107
2, 193954, Note_on_c, 0, 47, 86
2, 193954, Note_on_c, 0, 68, 107
2, 193961, Note_on_c, 0, 77, 94
2, 193962, Note_on_c, 0, 73, 98
2, 193965, Note_on_c, 0, 51, 75
2, 193973, Control_c, 0, 64, 127
2, 194140, Note_on_c, 0, 48, 100
2, 194142, Note_on_c, 0, 47, 0
2, 194153, Note_on_c, 0, 47, 91
2, 194153, Note_on_c, 0, 41, 93
2, 194154, Note_on_c, 0, 45, 95
2, 194165, Note_on_c, 0, 38, 82
2, 194171, Note_on_c, 0, 35, 80
2, 194273, Control_c, 0, 64, 0
2, 194277, Note_on_c, 0, 59, 0
2, 194277, Note_on_c, 0, 48, 0
2, 194277, Note_on_c, 0, 47, 0
2, 194277, Note_on_c, 0, 35, 0
2, 194277, Note_on_c, 0, 51, 0
2, 194277, Note_on_c, 0, 41, 0
2, 194277, Note_on_c, 0, 77, 0
2, 194278, Note_on_c, 0, 54, 0
2, 194278, Note_on_c, 0, 68, 0
2, 194278, Note_on_c, 0, 80, 0
2, 194278, Note_on_c, 0, 73, 0
2, 194278, Note_on_c, 0, 38, 0
2, 194288, Note_on_c, 0, 45, 0
2, 194385, Note_on_c, 0, 80, 106
2, 194386, Note_on_c, 0, 68, 105
2, 194388, Note_on_c, 0, 73, 105
2, 194390, Note_on_c, 0, 77, 98
2, 194391, Note_on_c, 0, 34, 103
2, 194403, Control_c, 0, 64, 127
2, 194638, Note_on_c, 0, 61, 96
2, 194643, Note_on_c, 0, 56, 79
2, 194643, Note_on_c, 0, 53, 79
2, 194772, Note_on_c, 0, 73, 0
2, 194772, Note_on_c, 0, 77, 0
2, 194776, Note_on_c, 0, 46, 97
2, 194777, Note_on_c, 0, 77, 101
2, 194777, Note_on_c, 0, 65, 101
2, 194781, Note_on_c, 0, 73, 82
2, 194903, Note_on_c, 0, 78, 105
2, 194905, Note_on_c, 0, 66, 104
2, 195010, Note_on_c, 0, 80, 0
2, 195018, Note_on_c, 0, 68, 0
2, 195022, Note_on_c, 0, 80, 108
2, 195023, Note_on_c, 0, 68, 104
2, 195025, Note_on_c, 0, 46, 0
2, 195033, Note_on_c, 0, 46, 94
2, 195141, Note_on_c, 0, 61, 0
2, 195148, Note_on_c, 0, 53, 0
2, 195149, Note_on_c, 0, 61, 100
2, 195156, Note_on_c, 0, 56, 0
2, 195159, Note_on_c, 0, 53, 83
2, 195160, Note_on_c, 0, 56, 77
2, 195240, Note_on_c, 0, 73, 0
2, 195247, Note_on_c, 0, 73, 91
2, 195294, Note_on_c, 0, 78, 0
2, 195305, Note_on_c, 0, 78, 97
2, 195334, Note_on_c, 0, 82, 94
2, 195351, Control_c, 0, 64, 0
2, 195353, Note_on_c, 0, 80, 0
2, 195353, Note_on_c, 0, 53, 0
2, 195353, Note_on_c, 0, 77, 0
2, 195354, Note_on_c, 0, 66, 0
2, 195354, Note_on_c, 0, 73, 0
2, 195354, Note_on_c, 0, 56, 0
2, 195354, Note_on_c, 0, 46, 0
2, 195355, Note_on_c, 0, 78, 0
2, 195363, Note_on_c, 0, 34, 0
2, 195363, Note_on_c, 0, 68, 0
2, 195371, Note_on_c, 0, 61, 0
2, 195371, Note_on_c, 0, 65, 0
2, 195409, Note_on_c, 0, 82, 0
2, 195422, Note_on_c, 0, 78, 111
2, 195424, Note_on_c, 0, 39, 97
2, 195425, Note_on_c, 0, 90, 111
2, 195427, Note_on_c, 0, 27, 93
2, 195433, Note_on_c, 0, 85, 94
2, 195448, Control_c, 0, 64, 127
2, 195634, Note_on_c, 0, 77, 102
2, 195635, Note_on_c, 0, 89, 103
2, 195675, Note_on_c, 0, 61, 87
2, 195680, Note_on_c, 0, 58, 87
2, 195684, Note_on_c, 0, 54, 79
2, 195801, Note_on_c, 0, 85, 0
2, 195805, Note_on_c, 0, 51, 78
2, 195807, Note_on_c, 0, 85, 108
2, 195808, Note_on_c, 0, 73, 107
2, 195951, Note_on_c, 0, 82, 105
2, 195951, Note_on_c, 0, 70, 103
2, 196085, Note_on_c, 0, 51, 0
2, 196090, Note_on_c, 0, 51, 75
2, 196124, Note_on_c, 0, 78, 0
2, 196132, Note_on_c, 0, 78, 105
2, 196135, Note_on_c, 0, 66, 104
2, 196208, Note_on_c, 0, 54, 0
2, 196208, Note_on_c, 0, 58, 0
2, 196208, Note_on_c, 0, 61, 0
2, 196216, Note_on_c, 0, 58, 89
2, 196218, Note_on_c, 0, 61, 95
2, 196220, Note_on_c, 0, 54, 80
2, 196316, Note_on_c, 0, 77, 0
2, 196321, Note_on_c, 0, 77, 101
2, 196325, Note_on_c, 0, 65, 99
2, 196359, Note_on_c, 0, 89, 0
2, 196359, Control_c, 0, 64, 0
2, 196359, Note_on_c, 0, 61, 0
2, 196359, Note_on_c, 0, 85, 0
2, 196360, Note_on_c, 0, 73, 0
2, 196360, Note_on_c, 0, 51, 0
2, 196360, Note_on_c, 0, 54, 0
2, 196360, Note_on_c, 0, 77, 0
2, 196360, Note_on_c, 0, 90, 0
2, 196360, Note_on_c, 0, 39, 0
2, 196360, Note_on_c, 0, 66, 0
2, 196361, Note_on_c, 0, 82, 0
2, 196361, Note_on_c, 0, 70, 0
2, 196361, Note_on_c, 0, 78, 0
2, 196361, Note_on_c, 0, 58, 0
2, 196362, Note_on_c, 0, 27, 0
2, 196364, Note_on_c, 0, 65, 0
2, 196485, Note_on_c, 0, 78, 111
2, 196487, Note_on_c, 0, 66, 103
2, 196488, Note_on_c, 0, 71, 90
2, 196489, Note_on_c, 0, 75, 89
2, 196489, Note_on_c, 0, 44, 99
2, 196489, Note_on_c, 0, 32, 92
2, 196508, Control_c, 0, 64, 127
2, 196746, Note_on_c, 0, 44, 0
2, 196755, Note_on_c, 0, 44, 93
2, 196865, Note_on_c, 0, 54, 89
2, 196865, Note_on_c, 0, 59, 97
2, 196870, Note_on_c, 0, 51, 80
2, 197007, Note_on_c, 0, 75, 0
2, 197007, Note_on_c, 0, 78, 0
2, 197012, Note_on_c, 0, 82, 106
2, 197014, Note_on_c, 0, 70, 102
2, 197015, Note_on_c, 0, 78, 94
2, 197015, Note_on_c, 0, 75, 92
2, 197237, Note_on_c, 0, 32, 0
2, 197237, Note_on_c, 0, 44, 0
2, 197247, Note_on_c, 0, 44, 84
2, 197249, Note_on_c, 0, 32, 81
2, 197260, Note_on_c, 0, 82, 0
2, 197270, Note_on_c, 0, 82, 108
2, 197481, Note_on_c, 0, 71, 0
2, 197481, Note_on_c, 0, 44, 0
2, 197483, Note_on_c, 0, 51, 0
2, 197484, Note_on_c, 0, 59, 0
2, 197484, Note_on_c, 0, 75, 0
2, 197484, Note_on_c, 0, 82, 0
2, 197484, Note_on_c, 0, 54, 0
2, 197484, Note_on_c, 0, 70, 0
2, 197484, Note_on_c, 0, 78, 0
2, 197485, Note_on_c, 0, 73, 86
2, 197487, Control_c, 0, 64, 0
2, 197491, Note_on_c, 0, 32, 0
2, 197491, Note_on_c, 0, 66, 0
2, 197510, Note_on_c, 0, 77, 89
2, 197518, Note_on_c, 0, 80, 90
2, 197531, Note_on_c, 0, 83, 101
2, 197533, Note_on_c, 0, 34, 97
2, 197534, Note_on_c, 0, 46, 100
2, 197598, Control_c, 0, 64, 127
2, 197775, Note_on_c, 0, 46, 0
2, 197786, Note_on_c, 0, 46, 95
2, 197787, Note_on_c, 0, 82, 104
2, 197913, Note_on_c, 0, 80, 0
2, 197922, Note_on_c, 0, 80, 107
2, 197924, Note_on_c, 0, 61, 102
2, 197925, Note_on_c, 0, 53, 90
2, 197926, Note_on_c, 0, 56, 93
2, 198174, Note_on_c, 0, 83, 0
2, 198181, Note_on_c, 0, 83, 105
2, 198266, Note_on_c, 0, 46, 0
2, 198277, Note_on_c, 0, 46, 93
2, 198351, Note_on_c, 0, 73, 0
2, 198435, Note_on_c, 0, 82, 0
2, 198445, Note_on_c, 0, 82, 111
2, 198447, Note_on_c, 0, 73, 108
2, 198449, Note_on_c, 0, 78, 94
2, 198486, Control_c, 0, 64, 0
2, 198492, Note_on_c, 0, 61, 0
2, 198492, Note_on_c, 0, 77, 0
2, 198492, Note_on_c, 0, 53, 0
2, 198493, Note_on_c, 0, 46, 0
2, 198493, Note_on_c, 0, 80, 0
2, 198493, Note_on_c, 0, 56, 0
2, 198494, Note_on_c, 0, 83, 0
2, 198497, Note_on_c, 0, 34, 0
2, 198572, Note_on_c, 0, 47, 106
2, 198575, Note_on_c, 0, 35, 99
2, 198604, Control_c, 0, 64, 127
2, 198846, Note_on_c, 0, 58, 100
2, 198847, Note_on_c, 0, 51, 87
2, 198851, Note_on_c, 0, 61, 92
2, 198852, Note_on_c, 0, 54, 78
2, 198903, Note_on_c, 0, 66, 70
2, 198962, Note_on_c, 0, 68, 94
2, 198996, Note_on_c, 0, 47, 0
2, 199000, Note_on_c, 0, 47, 80
2, 199002, Note_on_c, 0, 70, 76
2, 199050, Note_on_c, 0, 73, 0
2, 199060, Note_on_c, 0, 73, 95
2, 199096, Note_on_c, 0, 78, 0
2, 199104, Note_on_c, 0, 58, 0
2, 199105, Note_on_c, 0, 78, 94
2, 199111, Note_on_c, 0, 58, 94
2, 199111, Note_on_c, 0, 51, 0
2, 199119, Note_on_c, 0, 54, 0
2, 199120, Note_on_c, 0, 51, 79
2, 199123, Note_on_c, 0, 54, 79
2, 199145, Note_on_c, 0, 80, 92
2, 199173, Note_on_c, 0, 82, 0
2, 199179, Note_on_c, 0, 82, 74
2, 199234, Note_on_c, 0, 47, 0
2, 199242, Note_on_c, 0, 54, 0
2, 199243, Note_on_c, 0, 47, 85
2, 199244, Note_on_c, 0, 85, 103
2, 199252, Note_on_c, 0, 54, 77
2, 199298, Note_on_c, 0, 90, 81
2, 199344, Note_on_c, 0, 92, 107
2, 199357, Note_on_c, 0, 58, 0
2, 199361, Note_on_c, 0, 58, 99
2, 199365, Note_on_c, 0, 54, 0
2, 199370, Note_on_c, 0, 54, 85
2, 199385, Note_on_c, 0, 94, 106
2, 199576, Control_c, 0, 64, 0
2, 199580, Note_on_c, 0, 51, 0
2, 199580, Note_on_c, 0, 35, 0
2, 199580, Note_on_c, 0, 68, 0
2, 199580, Note_on_c, 0, 80, 0
2, 199580, Note_on_c, 0, 73, 0
2, 199580, Note_on_c, 0, 58, 0
2, 199581, Note_on_c, 0, 54, 0
2, 199581, Note_on_c, 0, 85, 0
2, 199581, Note_on_c, 0, 82, 0
2, 199581, Note_on_c, 0, 90, 0
2, 199581, Note_on_c, 0, 92, 0
2, 199581, Note_on_c, 0, 61, 0
2, 199581, Note_on_c, 0, 94, 0
2, 199587, Note_on_c, 0, 66, 0
2, 199595, Note_on_c, 0, 47, 0
2, 199595, Note_on_c, 0, 70, 0
2, 199595, Note_on_c, 0, 78, 0
2, 199636, Note_on_c, 0, 80, 105
2, 199638, Note_on_c, 0, 73, 104
2, 199639, Note_on_c, 0, 77, 96
2, 199643, Note_on_c, 0, 49, 102
2, 199645, Note_on_c, 0, 37, 91
2, 199672, Control_c, 0, 64, 127
2, 199790, Note_on_c, 0, 61, 101
2, 199818, Note_on_c, 0, 49, 0
2, 199822, Note_on_c, 0, 56, 78
2, 199822, Note_on_c, 0, 49, 60
2, 199858, Note_on_c, 0, 53, 86
2, 199933, Note_on_c, 0, 49, 0
2, 199944, Note_on_c, 0, 49, 87
2, 199999, Note_on_c, 0, 44, 97
2, 200171, Note_on_c, 0, 73, 0
2, 200179, Note_on_c, 0, 85, 110
2, 200179, Note_on_c, 0, 37, 0
2, 200179, Note_on_c, 0, 77, 0
2, 200179, Note_on_c, 0, 80, 0
2, 200181, Note_on_c, 0, 73, 106
2, 200183, Note_on_c, 0, 77, 95
2, 200183, Note_on_c, 0, 80, 99
2, 200188, Note_on_c, 0, 37, 100
2, 200189, Note_on_c, 0, 25, 98
2, 200222, Note_on_c, 0, 53, 0
2, 200222, Note_on_c, 0, 61, 0
2, 200222, Note_on_c, 0, 44, 0
2, 200223, Note_on_c, 0, 56, 0
2, 200224, Note_on_c, 0, 37, 0
2, 200230, Control_c, 0, 64, 0
2, 200232, Note_on_c, 0, 49, 0
2, 200325, Note_on_c, 0, 25, 0
2, 200374, Note_on_c, 0, 37, 102
2, 200375, Note_on_c, 0, 25, 95
2, 200412, Note_on_c, 0, 37, 0
2, 200540, Note_on_c, 0, 25, 0
2, 200548, Note_on_c, 0, 37, 97
2, 200549, Note_on_c, 0, 25, 94
2, 200568, Note_on_c, 0, 85, 0
2, 200582, Note_on_c, 0, 37, 0
2, 200601, Note_on_c, 0, 73, 0
2, 200601, Note_on_c, 0, 77, 0
2, 200609, Note_on_c, 0, 80, 0
2, 200709, Note_on_c, 0, 25, 0
2, 200856, Note_on_c, 0, 82, 107
2, 200859, Note_on_c, 0, 70, 107
2, 200863, Note_on_c, 0, 75, 101
2, 200865, Note_on_c, 0, 78, 96
2, 200872, Note_on_c, 0, 35, 97
2, 201085, Control_c, 0, 64, 127
2, 201276, Note_on_c, 0, 47, 95
2, 201397, Note_on_c, 0, 58, 99
2, 201398, Note_on_c, 0, 54, 93
2, 201403, Note_on_c, 0, 51, 89
2, 201531, Note_on_c, 0, 63, 88
2, 201618, Note_on_c, 0, 66, 81
2, 201653, Note_on_c, 0, 70, 0
2, 201662, Note_on_c, 0, 70, 96
2, 201727, Note_on_c, 0, 82, 0
2, 201727, Control_c, 0, 64, 0
