2, 169218, Note_on_c, 0, 57, 95
2, 169220, Note_on_c, 0, 54, 87
2, 169228, Control_c, 0, 64, 127
2, 169277, Note_on_c, 0, 74, 89
2, 169345, Note_on_c, 0, 50, 0
2, 169347, Control_c, 0, 64, 0
2, 169357, Note_on_c, 0, 54, 0
2, 169374, Note_on_c, 0, 57, 0
2, 169374, Note_on_c, 0, 62, 0
2, 169380, Note_on_c, 0, 78, 94
2, 169405, Note_on_c, 0, 83, 0
2, 169420, Note_on_c, 0, 74, 0
2, 169451, Control_c, 0, 64, 127
2, 169451, Note_on_c, 0, 62, 105
2, 169455, Note_on_c, 0, 50, 95
2, 169457, Note_on_c, 0, 57, 93
2, 169463, Note_on_c, 0, 54, 83
2, 169463, Note_on_c, 0, 83, 95
2, 169546, Note_on_c, 0, 74, 77
2, 169566, Control_c, 0, 64, 0
2, 169567, Note_on_c, 0, 78, 0
2, 169570, Note_on_c, 0, 83, 0
2, 169570, Note_on_c, 0, 62, 0
2, 169570, Note_on_c, 0, 50, 0
2, 169570, Note_on_c, 0, 54, 0
2, 169570, Note_on_c, 0, 57, 0
2, 169574, Note_on_c, 0, 74, 0
2, 169637, Note_on_c, 0, 78, 93
2, 169693, Note_on_c, 0, 78, 0
2, 169707, Note_on_c, 0, 86, 109
2, 169708, Note_on_c, 0, 74, 105
2, 169716, Note_on_c, 0, 50, 105
2, 169718, Note_on_c, 0, 38, 99
2, 169720, Control_c, 0, 64, 127
2, 170050, Note_on_c, 0, 86, 0
2, 170055, Note_on_c, 0, 98, 113
2, 170060, Note_on_c, 0, 86, 95
2, 170132, Note_on_c, 0, 93, 100
2, 170135, Note_on_c, 0, 81, 89
2, 170215, Note_on_c, 0, 79, 86
2, 170217, Note_on_c, 0, 91, 94
2, 170280, Note_on_c, 0, 86, 0
2, 170288, Note_on_c, 0, 86, 86
2, 170296, Note_on_c, 0, 74, 0
2, 170300, Note_on_c, 0, 74, 93
2, 170365, Note_on_c, 0, 81, 0
2, 170375, Note_on_c, 0, 81, 80
2, 170393, Note_on_c, 0, 69, 79
2, 170442, Note_on_c, 0, 79, 0
2, 170449, Note_on_c, 0, 67, 88
2, 170453, Note_on_c, 0, 79, 89
2, 170519, Note_on_c, 0, 74, 0
2, 170519, Note_on_c, 0, 86, 0
2, 170528, Note_on_c, 0, 86, 107
2, 170528, Note_on_c, 0, 74, 98
2, 170595, Note_on_c, 0, 69, 0
2, 170595, Note_on_c, 0, 81, 0
2, 170601, Note_on_c, 0, 69, 95
2, 170603, Note_on_c, 0, 81, 93
2, 170641, Note_on_c, 0, 67, 0
2, 170646, Note_on_c, 0, 67, 84
2, 170664, Note_on_c, 0, 79, 0
2, 170675, Note_on_c, 0, 79, 84
2, 170749, Note_on_c, 0, 74, 0
2, 170750, Note_on_c, 0, 62, 94
2, 170755, Note_on_c, 0, 74, 89
2, 170826, Note_on_c, 0, 79, 0
2, 170829, Note_on_c, 0, 57, 88
2, 170837, Note_on_c, 0, 79, 76
2, 170864, Note_on_c, 0, 81, 0
2, 170874, Note_on_c, 0, 81, 80
2, 170933, Note_on_c, 0, 86, 0
2, 170944, Note_on_c, 0, 86, 87
2, 170949, Note_on_c, 0, 50, 0
2, 170959, Note_on_c, 0, 50, 83
2, 171002, Note_on_c, 0, 91, 0
2, 171013, Note_on_c, 0, 91, 91
2, 171021, Note_on_c, 0, 45, 68
2, 171079, Note_on_c, 0, 93, 0
2, 171086, Note_on_c, 0, 43, 74
2, 171089, Note_on_c, 0, 93, 99
2, 171179, Note_on_c, 0, 86, 0
2, 171179, Note_on_c, 0, 98, 0
2, 171183, Note_on_c, 0, 98, 110
2, 171184, Note_on_c, 0, 62, 0
2, 171185, Note_on_c, 0, 81, 0
2, 171185, Note_on_c, 0, 43, 0
2, 171186, Note_on_c, 0, 93, 0
2, 171186, Note_on_c, 0, 79, 0
2, 171186, Note_on_c, 0, 69, 0
2, 171186, Note_on_c, 0, 91, 0
2, 171187, Note_on_c, 0, 38, 0
2, 171187, Note_on_c, 0, 50, 0
2, 171188, Note_on_c, 0, 57, 0
2, 171188, Control_c, 0, 64, 0
2, 171190, Note_on_c, 0, 86, 93
2, 171191, Note_on_c, 0, 50, 83
2, 171193, Note_on_c, 0, 38, 74
2, 171202, Note_on_c, 0, 67, 0
2, 171217, Note_on_c, 0, 45, 0
2, 171440, Control_c, 0, 64, 127
2, 173066, Control_c, 0, 64, 0
2, 173076, Note_on_c, 0, 74, 0
2, 173084, Note_on_c, 0, 50, 0
2, 173091, Note_on_c, 0, 38, 0
2, 173184, Note_on_c, 0, 98, 0
2, 173391, Note_on_c, 0, 86, 0
2, 174274, Control_c, 0, 64, 127
2, 174301, Note_on_c, 0, 76, 54
2, 174481, Note_on_c, 0, 76, 0
2, 174486, Note_on_c, 0, 76, 59
2, 174636, Note_on_c, 0, 78, 59
2, 174689, Control_c, 0, 64, 0
2, 174792, Note_on_c, 0, 79, 72
2, 174819, Control_c, 0, 64, 127
2, 174839, Note_on_c, 0, 78, 0
2, 174850, Note_on_c, 0, 76, 0
2, 174850, Control_c, 0, 64, 0
2, 174935, Control_c, 0, 64, 127
2, 174950, Note_on_c, 0, 52, 49
2, 175130, Note_on_c, 0, 60, 48
2, 175290, Note_on_c, 0, 55, 43
2, 175403, Note_on_c, 0, 55, 0
2, 175413, Note_on_c, 0, 55, 32
2, 175449, Note_on_c, 0, 64, 67
2, 175619, Note_on_c, 0, 76, 75
2, 175707, Note_on_c, 0, 78, 83
2, 175773, Note_on_c, 0, 86, 87
2, 175814, Note_on_c, 0, 78, 0
2, 175815, Note_on_c, 0, 79, 0
2, 175815, Note_on_c, 0, 76, 0
2, 175815, Note_on_c, 0, 60, 0
2, 175815, Note_on_c, 0, 64, 0
2, 175816, Note_on_c, 0, 52, 0
2, 175820, Note_on_c, 0, 86, 0
2, 175820, Control_c, 0, 64, 0
2, 175833, Note_on_c, 0, 55, 0
2, 175934, Note_on_c, 0, 84, 74
2, 176092, Note_on_c, 0, 83, 83
2, 176107, Note_on_c, 0, 84, 0
2, 176148, Control_c, 0, 64, 127
2, 176271, Note_on_c, 0, 54, 53
2, 176452, Note_on_c, 0, 62, 60
2, 176590, Note_on_c, 0, 57, 58
2, 176602, Note_on_c, 0, 81, 68
2, 176616, Note_on_c, 0, 83, 0
2, 176627, Note_on_c, 0, 83, 43
2, 176696, Note_on_c, 0, 79, 69
2, 176755, Note_on_c, 0, 81, 0
2, 176759, Note_on_c, 0, 66, 47
2, 176760, Note_on_c, 0, 81, 77
2, 176785, Control_c, 0, 64, 0
2, 176870, Control_c, 0, 64, 127
2, 177267, Note_on_c, 0, 78, 65
2, 177315, Note_on_c, 0, 79, 0
2, 177320, Note_on_c, 0, 79, 80
2, 177342, Control_c, 0, 64, 0
2, 177342, Note_on_c, 0, 62, 0
2, 177342, Note_on_c, 0, 54, 0
2, 177342, Note_on_c, 0, 57, 0
2, 177342, Note_on_c, 0, 81, 0
2, 177343, Note_on_c, 0, 78, 0
2, 177346, Note_on_c, 0, 83, 0
2, 177369, Note_on_c, 0, 66, 0
2, 177414, Note_on_c, 0, 81, 85
2, 177425, Note_on_c, 0, 79, 0
2, 177569, Control_c, 0, 64, 127
2, 177598, Note_on_c, 0, 55, 60
2, 177730, Note_on_c, 0, 81, 0
2, 177741, Note_on_c, 0, 81, 84
2, 177759, Note_on_c, 0, 62, 67
2, 177918, Note_on_c, 0, 83, 75
2, 177920, Note_on_c, 0, 59, 61
2, 178006, Note_on_c, 0, 79, 83
2, 178053, Control_c, 0, 64, 0
2, 178057, Note_on_c, 0, 67, 57
2, 178091, Note_on_c, 0, 81, 0
2, 178137, Control_c, 0, 64, 127
2, 178220, Note_on_c, 0, 78, 79
2, 178360, Note_on_c, 0, 79, 0
2, 178369, Note_on_c, 0, 79, 78
2, 178542, Note_on_c, 0, 81, 72
2, 178617, Note_on_c, 0, 74, 83
2, 178619, Note_on_c, 0, 83, 0
2, 178619, Note_on_c, 0, 78, 0
2, 178619, Note_on_c, 0, 59, 0
2, 178619, Note_on_c, 0, 62, 0
2, 178619, Note_on_c, 0, 55, 0
2, 178619, Note_on_c, 0, 81, 0
2, 178620, Note_on_c, 0, 67, 0
2, 178621, Note_on_c, 0, 79, 0
2, 178624, Control_c, 0, 64, 0
2, 178859, Control_c, 0, 64, 127
2, 178884, Note_on_c, 0, 66, 52
2, 178886, Note_on_c, 0, 54, 61
2, 179065, Note_on_c, 0, 62, 69
2, 179230, Note_on_c, 0, 57, 65
2, 179374, Note_on_c, 0, 66, 0
2, 179374, Note_on_c, 0, 74, 0
2, 179378, Note_on_c, 0, 74, 84
2, 179378, Note_on_c, 0, 66, 79
2, 179643, Note_on_c, 0, 72, 88
2, 179731, Note_on_c, 0, 47, 76
2, 179873, Note_on_c, 0, 74, 0
2, 179882, Note_on_c, 0, 74, 86
2, 180009, Note_on_c, 0, 47, 0
2, 180009, Note_on_c, 0, 72, 0
2, 180009, Note_on_c, 0, 57, 0
2, 180010, Control_c, 0, 64, 0
2, 180010, Note_on_c, 0, 54, 0
2, 180011, Note_on_c, 0, 66, 0
2, 180011, Note_on_c, 0, 62, 0
2, 180013, Note_on_c, 0, 74, 0
2, 180053, Note_on_c, 0, 76, 88
2, 180058, Note_on_c, 0, 57, 81
2, 180058, Note_on_c, 0, 52, 66
2, 180060, Note_on_c, 0, 45, 75
2, 180068, Note_on_c, 0, 72, 73
2, 180069, Note_on_c, 0, 69, 66
2, 180103, Control_c, 0, 64, 127
2, 180372, Note_on_c, 0, 52, 0
2, 180372, Note_on_c, 0, 57, 0
2, 180378, Note_on_c, 0, 60, 62
2, 180381, Note_on_c, 0, 57, 64
2, 180383, Note_on_c, 0, 52, 57
2, 180526, Note_on_c, 0, 57, 0
2, 180526, Note_on_c, 0, 60, 0
2, 180533, Note_on_c, 0, 52, 0
2, 180536, Note_on_c, 0, 57, 74
2, 180536, Note_on_c, 0, 60, 67
2, 180537, Note_on_c, 0, 52, 68
2, 180695, Note_on_c, 0, 76, 0
2, 180705, Note_on_c, 0, 76, 89
2, 180718, Note_on_c, 0, 52, 0
2, 180718, Note_on_c, 0, 57, 0
2, 180718, Note_on_c, 0, 60, 0
2, 180723, Note_on_c, 0, 52, 66
2, 180729, Note_on_c, 0, 57, 70
2, 180729, Note_on_c, 0, 60, 57
2, 180864, Note_on_c, 0, 60, 0
2, 180871, Note_on_c, 0, 52, 0
2, 180871, Note_on_c, 0, 57, 0
2, 180875, Note_on_c, 0, 60, 75
2, 180875, Note_on_c, 0, 52, 50
2, 180876, Note_on_c, 0, 57, 64
2, 180947, Note_on_c, 0, 78, 102
2, 181048, Note_on_c, 0, 45, 0
2, 181053, Note_on_c, 0, 45, 82
2, 181197, Note_on_c, 0, 79, 96
2, 181320, Note_on_c, 0, 69, 0
2, 181320, Note_on_c, 0, 52, 0
2, 181320, Note_on_c, 0, 78, 0
2, 181320, Note_on_c, 0, 45, 0
2, 181320, Note_on_c, 0, 79, 0
2, 181321, Control_c, 0, 64, 0
2, 181321, Note_on_c, 0, 72, 0
2, 181332, Note_on_c, 0, 60, 0
2, 181340, Note_on_c, 0, 57, 0
2, 181340, Note_on_c, 0, 76, 0
2, 181361, Note_on_c, 0, 79, 94
2, 181365, Note_on_c, 0, 74, 85
2, 181366, Note_on_c, 0, 69, 87
2, 181366, Note_on_c, 0, 57, 86
2, 181366, Note_on_c, 0, 47, 79
2, 181367, Note_on_c, 0, 54, 76
2, 181416, Control_c, 0, 64, 127
2, 181662, Note_on_c, 0, 54, 0
2, 181669, Note_on_c, 0, 62, 72
2, 181674, Note_on_c, 0, 54, 63
2, 181685, Note_on_c, 0, 57, 0
2, 181695, Note_on_c, 0, 57, 62
2, 181831, Note_on_c, 0, 62, 0
2, 181834, Note_on_c, 0, 78, 86
2, 181839, Note_on_c, 0, 54, 0
2, 181843, Note_on_c, 0, 62, 79
2, 181847, Note_on_c, 0, 57, 0
2, 181850, Note_on_c, 0, 54, 75
2, 181851, Note_on_c, 0, 57, 75
2, 181915, Note_on_c, 0, 76, 85
2, 181985, Note_on_c, 0, 54, 0
2, 181985, Note_on_c, 0, 78, 0
2, 181994, Note_on_c, 0, 78, 102
2, 181996, Note_on_c, 0, 54, 79
2, 182000, Note_on_c, 0, 57, 0
2, 182005, Note_on_c, 0, 57, 75
2, 182161, Note_on_c, 0, 62, 0
2, 182170, Note_on_c, 0, 62, 36
2, 182177, Note_on_c, 0, 54, 0
2, 182182, Note_on_c, 0, 54, 61
2, 182315, Note_on_c, 0, 47, 0
2, 182322, Note_on_c, 0, 47, 83
2, 182469, Note_on_c, 0, 79, 0
2, 182480, Note_on_c, 0, 79, 97
2, 182604, Note_on_c, 0, 57, 0
2, 182604, Note_on_c, 0, 54, 0
2, 182604, Note_on_c, 0, 62, 0
2, 182604, Note_on_c, 0, 47, 0
2, 182604, Note_on_c, 0, 74, 0
2, 182604, Control_c, 0, 64, 0
2, 182604, Note_on_c, 0, 79, 0
2, 182604, Note_on_c, 0, 69, 0
2, 182604, Note_on_c, 0, 76, 0
2, 182605, Note_on_c, 0, 78, 0
2, 182642, Note_on_c, 0, 81, 96
2, 182647, Note_on_c, 0, 48, 81
2, 182648, Note_on_c, 0, 60, 90
2, 182648, Note_on_c, 0, 55, 86
2, 182648, Note_on_c, 0, 76, 91
2, 182649, Note_on_c, 0, 72, 90
2, 182699, Control_c, 0, 64, 127
2, 182876, Note_on_c, 0, 81, 0
2, 182882, Note_on_c, 0, 81, 95
2, 182976, Note_on_c, 0, 55, 0
2, 182983, Note_on_c, 0, 48, 0
2, 182983, Note_on_c, 0, 60, 0
2, 182985, Note_on_c, 0, 64, 82
2, 182987, Note_on_c, 0, 55, 76
2, 182988, Note_on_c, 0, 48, 64
2, 182994, Note_on_c, 0, 60, 69
2, 183121, Note_on_c, 0, 76, 0
2, 183129, Note_on_c, 0, 72, 0
2, 183131, Note_on_c, 0, 76, 96
2, 183137, Note_on_c, 0, 60, 0
2, 183140, Note_on_c, 0, 72, 81
2, 183144, Note_on_c, 0, 55, 0
2, 183144, Note_on_c, 0, 64, 0
2, 183148, Note_on_c, 0, 60, 76
2, 183149, Note_on_c, 0, 64, 84
2, 183149, Note_on_c, 0, 55, 70
2, 183290, Note_on_c, 0, 76, 0
2, 183296, Note_on_c, 0, 76, 77
2, 183321, Note_on_c, 0, 55, 0
2, 183321, Note_on_c, 0, 72, 0
2, 183327, Note_on_c, 0, 72, 63
2, 183329, Note_on_c, 0, 60, 0
2, 183329, Note_on_c, 0, 64, 0
2, 183331, Note_on_c, 0, 55, 63
2, 183337, Note_on_c, 0, 64, 63
2, 183340, Note_on_c, 0, 60, 57
2, 183429, Note_on_c, 0, 55, 0
2, 183429, Note_on_c, 0, 64, 0
2, 183433, Note_on_c, 0, 64, 79
2, 183439, Note_on_c, 0, 55, 68
2, 183452, Note_on_c, 0, 76, 0
2, 183456, Note_on_c, 0, 76, 88
2, 183605, Note_on_c, 0, 48, 0
2, 183605, Note_on_c, 0, 55, 0
2, 183605, Note_on_c, 0, 76, 0
2, 183610, Note_on_c, 0, 76, 91
2, 183613, Note_on_c, 0, 72, 0
2, 183614, Note_on_c, 0, 48, 85
2, 183616, Note_on_c, 0, 55, 70
2, 183619, Note_on_c, 0, 72, 82
2, 183767, Note_on_c, 0, 60, 0
2, 183767, Note_on_c, 0, 76, 0
2, 183775, Note_on_c, 0, 76, 100
2, 183777, Note_on_c, 0, 60, 70
2, 183872, Note_on_c, 0, 81, 0
2, 183873, Note_on_c, 0, 72, 0
2, 183874, Note_on_c, 0, 64, 0
2, 183874, Note_on_c, 0, 48, 0
2, 183875, Note_on_c, 0, 76, 0
2, 183876, Note_on_c, 0, 55, 0
2, 183879, Control_c, 0, 64, 0
2, 183897, Note_on_c, 0, 60, 0
2, 183923, Note_on_c, 0, 75, 100
2, 183925, Note_on_c, 0, 59, 95
2, 183926, Note_on_c, 0, 47, 85
2, 183929, Note_on_c, 0, 54, 81
2, 183930, Note_on_c, 0, 71, 82
2, 183955, Note_on_c, 0, 59, 0
2, 183974, Control_c, 0, 64, 127
2, 184089, Note_on_c, 0, 54, 0
2, 184093, Note_on_c, 0, 63, 83
2, 184096, Note_on_c, 0, 59, 80
2, 184099, Note_on_c, 0, 54, 67
2, 184185, Note_on_c, 0, 76, 90
2, 184235, Note_on_c, 0, 63, 0
2, 184243, Note_on_c, 0, 47, 0
2, 184243, Note_on_c, 0, 54, 0
2, 184243, Note_on_c, 0, 59, 0
2, 184243, Note_on_c, 0, 71, 0
2, 184244, Note_on_c, 0, 63, 91
2, 184248, Note_on_c, 0, 47, 66
2, 184249, Note_on_c, 0, 59, 78
2, 184250, Note_on_c, 0, 54, 67
2, 184254, Note_on_c, 0, 71, 74
2, 184389, Note_on_c, 0, 63, 0
2, 184393, Note_on_c, 0, 63, 90
2, 184396, Note_on_c, 0, 54, 0
2, 184396, Note_on_c, 0, 59, 0
2, 184397, Note_on_c, 0, 78, 102
2, 184401, Note_on_c, 0, 59, 84
2, 184405, Note_on_c, 0, 54, 84
2, 184504, Note_on_c, 0, 47, 0
2, 184505, Note_on_c, 0, 54, 0
2, 184505, Note_on_c, 0, 71, 0
2, 184505, Note_on_c, 0, 59, 0
2, 184506, Note_on_c, 0, 63, 0
2, 184506, Note_on_c, 0, 75, 0
2, 184506, Note_on_c, 0, 76, 0
2, 184507, Note_on_c, 0, 78, 0
2, 184508, Control_c, 0, 64, 0
2, 184554, Note_on_c, 0, 78, 101
2, 184554, Note_on_c, 0, 86, 105
2, 184555, Note_on_c, 0, 74, 99
2, 184556, Note_on_c, 0, 48, 93
2, 184558, Note_on_c, 0, 60, 95
2, 184611, Control_c, 0, 64, 127
2, 184719, Note_on_c, 0, 60, 0
2, 184723, Note_on_c, 0, 55, 79
2, 184724, Note_on_c, 0, 64, 77
2, 184725, Note_on_c, 0, 60, 77
2, 184779, Note_on_c, 0, 84, 99
2, 184782, Note_on_c, 0, 72, 97
2, 184872, Note_on_c, 0, 64, 0
2, 184878, Note_on_c, 0, 64, 87
2, 184880, Note_on_c, 0, 55, 0
2, 184880, Note_on_c, 0, 60, 0
2, 184885, Note_on_c, 0, 60, 84
2, 184890, Note_on_c, 0, 55, 66
2, 184995, Note_on_c, 0, 55, 0
2, 185003, Note_on_c, 0, 81, 100
2, 185003, Note_on_c, 0, 60, 0
2, 185003, Note_on_c, 0, 64, 0
2, 185006, Note_on_c, 0, 76, 92
2, 185006, Note_on_c, 0, 69, 96
2, 185007, Note_on_c, 0, 55, 93
2, 185007, Note_on_c, 0, 64, 99
2, 185013, Note_on_c, 0, 60, 82
2, 185156, Control_c, 0, 64, 0
2, 185158, Note_on_c, 0, 84, 0
2, 185158, Note_on_c, 0, 72, 0
2, 185158, Note_on_c, 0, 76, 0
2, 185158, Note_on_c, 0, 74, 0
2, 185159, Note_on_c, 0, 81, 0
2, 185159, Note_on_c, 0, 69, 0
2, 185160, Note_on_c, 0, 60, 0
2, 185160, Note_on_c, 0, 64, 0
2, 185161, Note_on_c, 0, 78, 0
2, 185164, Note_on_c, 0, 48, 0
2, 185164, Note_on_c, 0, 86, 0
2, 185180, Note_on_c, 0, 55, 0
2, 185184, Note_on_c, 0, 62, 106
2, 185184, Note_on_c, 0, 83, 103
2, 185186, Note_on_c, 0, 74, 100
2, 185190, Note_on_c, 0, 50, 95
2, 185190, Note_on_c, 0, 57, 100
2, 185191, Note_on_c, 0, 71, 101
2, 185193, Note_on_c, 0, 54, 85
2, 185222, Note_on_c, 0, 62, 0
2, 185224, Note_on_c, 0, 71, 0
2, 185230, Note_on_c, 0, 83, 0
2, 185232, Note_on_c, 0, 54, 0
2, 185234, Note_on_c, 0, 57, 0
2, 185235, Note_on_c, 0, 50, 0
2, 185341, Note_on_c, 0, 74, 0
2, 185428, Note_on_c, 0, 50, 101
2, 185429, Note_on_c, 0, 79, 96
2, 185430, Note_on_c, 0, 74, 95
2, 185430, Note_on_c, 0, 71, 97
2, 185430, Note_on_c, 0, 38, 97
2, 185430, Note_on_c, 0, 83, 91
2, 185459, Note_on_c, 0, 83, 0
2, 185460, Note_on_c, 0, 71, 0
2, 185460, Note_on_c, 0, 74, 0
2, 185460, Note_on_c, 0, 50, 0
2, 185461, Note_on_c, 0, 79, 0
2, 185465, Note_on_c, 0, 38, 0
2, 185682, Note_on_c, 0, 50, 102
2, 185683, Note_on_c, 0, 74, 106
2, 185683, Note_on_c, 0, 71, 97
2, 185683, Note_on_c, 0, 38, 101
2, 185685, Note_on_c, 0, 78, 105
2, 185710, Control_c, 0, 64, 127
2, 186009, Note_on_c, 0, 50, 0
2, 186017, Note_on_c, 0, 50, 90
2, 186064, Note_on_c, 0, 54, 93
2, 186146, Note_on_c, 0, 59, 106
2, 186357, Note_on_c, 0, 38, 0
2, 186358, Note_on_c, 0, 50, 0
2, 186359, Note_on_c, 0, 71, 0
2, 186359, Note_on_c, 0, 54, 0
2, 186359, Note_on_c, 0, 74, 0
2, 186359, Note_on_c, 0, 78, 0
2, 186359, Note_on_c, 0, 59, 0
2, 186360, Control_c, 0, 64, 0
2, 186481, Note_on_c, 0, 83, 106
2, 186485, Note_on_c, 0, 79, 99
2, 186539, Control_c, 0, 64, 127
2, 186644, Note_on_c, 0, 52, 70
2, 186726, Note_on_c, 0, 59, 81
2, 186792, Note_on_c, 0, 64, 82
2, 186877, Note_on_c, 0, 59, 0
2, 186883, Note_on_c, 0, 59, 89
2, 186931, Note_on_c, 0, 64, 0
2, 186941, Note_on_c, 0, 64, 95
2, 187037, Note_on_c, 0, 66, 86
2, 187117, Note_on_c, 0, 67, 92
2, 187120, Note_on_c, 0, 81, 106
2, 187120, Note_on_c, 0, 71, 96
2, 187203, Note_on_c, 0, 67, 0
2, 187204, Note_on_c, 0, 66, 0
2, 187205, Note_on_c, 0, 79, 0
2, 187205, Note_on_c, 0, 59, 0
2, 187207, Note_on_c, 0, 64, 0
2, 187207, Note_on_c, 0, 52, 0
2, 187208, Note_on_c, 0, 71, 0
2, 187208, Note_on_c, 0, 81, 0
2, 187215, Note_on_c, 0, 83, 0
2, 187227, Control_c, 0, 64, 0
2, 187386, Note_on_c, 0, 86, 110
2, 187387, Note_on_c, 0, 83, 104
2, 187418, Note_on_c, 0, 83, 0
2, 187419, Note_on_c, 0, 86, 0
2, 187613, Note_on_c, 0, 84, 101
2, 187616, Note_on_c, 0, 81, 95
2, 187651, Note_on_c, 0, 81, 0
2, 187655, Note_on_c, 0, 84, 0
2, 187787, Note_on_c, 0, 83, 110
2, 187792, Note_on_c, 0, 79, 100
2, 187829, Control_c, 0, 64, 127
2, 187935, Note_on_c, 0, 48, 82
2, 187995, Note_on_c, 0, 55, 83
2, 188085, Note_on_c, 0, 60, 89
2, 188175, Note_on_c, 0, 55, 0
2, 188180, Note_on_c, 0, 55, 80
2, 188244, Note_on_c, 0, 60, 0
2, 188250, Note_on_c, 0, 60, 90
2, 188337, Note_on_c, 0, 62, 92
2, 188411, Note_on_c, 0, 64, 92
2, 188418, Note_on_c, 0, 81, 101
2, 188418, Note_on_c, 0, 67, 98
2, 188421, Note_on_c, 0, 78, 105
2, 188612, Note_on_c, 0, 67, 0
2, 188613, Note_on_c, 0, 79, 0
2, 188613, Note_on_c, 0, 64, 0
2, 188614, Note_on_c, 0, 62, 0
2, 188614, Note_on_c, 0, 48, 0
2, 188614, Note_on_c, 0, 78, 0
2, 188614, Note_on_c, 0, 81, 0
2, 188615, Note_on_c, 0, 60, 0
2, 188615, Note_on_c, 0, 55, 0
2, 188616, Control_c, 0, 64, 0
2, 188620, Note_on_c, 0, 83, 0
2, 188672, Note_on_c, 0, 86, 105
2, 188674, Note_on_c, 0, 83, 101
2, 188705, Note_on_c, 0, 86, 0
2, 188708, Note_on_c, 0, 83, 0
2, 188905, Note_on_c, 0, 84, 103
2, 188908, Note_on_c, 0, 81, 97
2, 188942, Note_on_c, 0, 81, 0
2, 188944, Note_on_c, 0, 84, 0
2, 189084, Note_on_c, 0, 83, 108
2, 189088, Note_on_c, 0, 79, 100
2, 189120, Control_c, 0, 64, 127
2, 189239, Note_on_c, 0, 43, 80
2, 189297, Note_on_c, 0, 50, 87
2, 189386, Note_on_c, 0, 55, 80
2, 189465, Note_on_c, 0, 50, 0
2, 189476, Note_on_c, 0, 50, 87
2, 189534, Note_on_c, 0, 55, 0
2, 189545, Note_on_c, 0, 55, 80
2, 189624, Note_on_c, 0, 57, 89
2, 189703, Note_on_c, 0, 79, 0
2, 189714, Note_on_c, 0, 79, 104
2, 189714, Note_on_c, 0, 74, 100
2, 189716, Note_on_c, 0, 62, 102
2, 189717, Note_on_c, 0, 59, 96
2, 189939, Note_on_c, 0, 62, 0
2, 189939, Control_c, 0, 64, 0
2, 189939, Note_on_c, 0, 74, 0
2, 189939, Note_on_c, 0, 55, 0
2, 189940, Note_on_c, 0, 83, 0
2, 189940, Note_on_c, 0, 43, 0
2, 189940, Note_on_c, 0, 57, 0
2, 189940, Note_on_c, 0, 79, 0
2, 189941, Note_on_c, 0, 59, 0
2, 189952, Note_on_c, 0, 81, 101
2, 189954, Note_on_c, 0, 78, 105
2, 189957, Note_on_c, 0, 50, 0
2, 190008, Note_on_c, 0, 81, 0
2, 190012, Note_on_c, 0, 78, 0
2, 190185, Note_on_c, 0, 79, 97
2, 190186, Note_on_c, 0, 83, 101
2, 190256, Note_on_c, 0, 79, 0
2, 190318, Note_on_c, 0, 83, 0
2, 190318, Control_c, 0, 64, 127
2, 190362, Note_on_c, 0, 83, 107
2, 190367, Note_on_c, 0, 76, 105
2, 190368, Note_on_c, 0, 74, 102
2, 190502, Note_on_c, 0, 45, 82
2, 190585, Note_on_c, 0, 81, 96
2, 190588, Note_on_c, 0, 52, 86
2, 190660, Note_on_c, 0, 57, 86
2, 190772, Note_on_c, 0, 59, 86
2, 190840, Note_on_c, 0, 76, 0
2, 190850, Note_on_c, 0, 76, 101
2, 190850, Note_on_c, 0, 61, 90
2, 190851, Note_on_c, 0, 73, 94
2, 190942, Note_on_c, 0, 64, 87
2, 191024, Note_on_c, 0, 69, 89
2, 191316, Note_on_c, 0, 45, 0
2, 191321, Note_on_c, 0, 45, 86
2, 191497, Note_on_c, 0, 78, 91
2, 191556, Note_on_c, 0, 79, 95
2, 191617, Note_on_c, 0, 83, 0
2, 191617, Note_on_c, 0, 73, 0
2, 191618, Note_on_c, 0, 61, 0
2, 191618, Note_on_c, 0, 57, 0
2, 191618, Note_on_c, 0, 64, 0
2, 191618, Note_on_c, 0, 69, 0
2, 191618, Note_on_c, 0, 59, 0
2, 191618, Note_on_c, 0, 45, 0
2, 191619, Note_on_c, 0, 52, 0
2, 191619, Note_on_c, 0, 74, 0
2, 191619, Note_on_c, 0, 78, 0
2, 191619, Note_on_c, 0, 79, 0
2, 191620, Control_c, 0, 64, 0
2, 191631, Note_on_c, 0, 76, 0
2, 191631, Note_on_c, 0, 81, 0
2, 191636, Note_on_c, 0, 76, 94
2, 191637, Note_on_c, 0, 81, 102
2, 191639, Note_on_c, 0, 48, 92
2, 191642, Note_on_c, 0, 72, 90
2, 191708, Control_c, 0, 64, 127
2, 191714, Note_on_c, 0, 55, 81
2, 191788, Note_on_c, 0, 60, 92
2, 191885, Note_on_c, 0, 62, 82
2, 191969, Note_on_c, 0, 64, 84
2, 192145, Note_on_c, 0, 79, 95
2, 192229, Note_on_c, 0, 78, 95
2, 192291, Note_on_c, 0, 72, 0
2, 192296, Note_on_c, 0, 74, 94
2, 192297, Note_on_c, 0, 72, 93
2, 192378, Note_on_c, 0, 67, 87
2, 192430, Note_on_c, 0, 64, 0
2, 192433, Note_on_c, 0, 64, 92
2, 192514, Note_on_c, 0, 60, 0
2, 192519, Note_on_c, 0, 60, 92
