2, 52627, Note_on_c, 0, 72, 105
2, 52784, Control_c, 0, 64, 127
2, 52922, Note_on_c, 0, 41, 0
2, 52933, Note_on_c, 0, 41, 78
2, 53076, Note_on_c, 0, 48, 90
2, 53250, Note_on_c, 0, 57, 105
2, 53251, Note_on_c, 0, 52, 99
2, 53537, Note_on_c, 0, 41, 0
2, 53543, Note_on_c, 0, 41, 89
2, 53544, Note_on_c, 0, 72, 0
2, 53552, Note_on_c, 0, 72, 99
2, 53553, Note_on_c, 0, 76, 106
2, 53683, Note_on_c, 0, 48, 0
2, 53690, Control_c, 0, 64, 0
2, 53694, Note_on_c, 0, 48, 94
2, 53696, Note_on_c, 0, 79, 107
2, 53739, Note_on_c, 0, 76, 0
2, 53739, Note_on_c, 0, 72, 0
2, 53740, Note_on_c, 0, 52, 0
2, 53740, Note_on_c, 0, 69, 0
2, 53740, Note_on_c, 0, 57, 0
2, 53740, Note_on_c, 0, 41, 0
2, 53741, Note_on_c, 0, 81, 0
2, 53744, Note_on_c, 0, 29, 0
2, 53767, Note_on_c, 0, 48, 0
2, 53767, Note_on_c, 0, 79, 0
2, 53853, Note_on_c, 0, 77, 103
2, 53853, Note_on_c, 0, 69, 104
2, 53854, Note_on_c, 0, 74, 104
2, 53855, Note_on_c, 0, 50, 107
2, 53858, Note_on_c, 0, 38, 99
2, 53890, Control_c, 0, 64, 127
2, 54128, Note_on_c, 0, 38, 0
2, 54128, Note_on_c, 0, 50, 0
2, 54138, Note_on_c, 0, 50, 98
2, 54139, Note_on_c, 0, 38, 83
2, 54281, Note_on_c, 0, 57, 103
2, 54292, Note_on_c, 0, 53, 92
2, 54300, Note_on_c, 0, 81, 102
2, 54305, Note_on_c, 0, 69, 0
2, 54310, Note_on_c, 0, 69, 65
2, 54381, Control_c, 0, 64, 0
2, 54384, Note_on_c, 0, 69, 0
2, 54384, Note_on_c, 0, 53, 0
2, 54385, Note_on_c, 0, 57, 0
2, 54385, Note_on_c, 0, 77, 0
2, 54385, Note_on_c, 0, 50, 0
2, 54385, Note_on_c, 0, 81, 0
2, 54385, Note_on_c, 0, 74, 0
2, 54405, Note_on_c, 0, 38, 0
2, 54446, Note_on_c, 0, 79, 107
2, 54452, Note_on_c, 0, 71, 98
2, 54452, Note_on_c, 0, 74, 99
2, 54453, Note_on_c, 0, 31, 100
2, 54453, Note_on_c, 0, 43, 105
2, 54454, Note_on_c, 0, 67, 98
2, 54497, Control_c, 0, 64, 127
2, 54743, Note_on_c, 0, 43, 0
2, 54743, Note_on_c, 0, 74, 0
2, 54748, Note_on_c, 0, 74, 103
2, 54751, Note_on_c, 0, 43, 97
2, 54752, Note_on_c, 0, 62, 101
2, 54888, Note_on_c, 0, 43, 0
2, 54890, Note_on_c, 0, 55, 95
2, 54894, Note_on_c, 0, 43, 90
2, 54894, Note_on_c, 0, 50, 80
2, 54898, Control_c, 0, 64, 0
2, 54927, Note_on_c, 0, 31, 0
2, 54928, Note_on_c, 0, 71, 0
2, 54928, Note_on_c, 0, 79, 0
2, 54931, Note_on_c, 0, 67, 0
2, 54932, Note_on_c, 0, 55, 0
2, 54936, Note_on_c, 0, 74, 0
2, 54937, Note_on_c, 0, 62, 0
2, 54938, Note_on_c, 0, 50, 0
2, 54973, Note_on_c, 0, 43, 0
2, 55044, Note_on_c, 0, 74, 110
2, 55045, Note_on_c, 0, 62, 105
2, 55048, Note_on_c, 0, 48, 104
2, 55053, Note_on_c, 0, 67, 98
2, 55053, Note_on_c, 0, 36, 100
2, 55073, Control_c, 0, 64, 127
2, 55349, Note_on_c, 0, 76, 106
2, 55349, Note_on_c, 0, 48, 0
2, 55352, Note_on_c, 0, 64, 103
2, 55353, Note_on_c, 0, 60, 83
2, 55355, Note_on_c, 0, 48, 78
2, 55359, Note_on_c, 0, 55, 75
2, 55488, Note_on_c, 0, 64, 0
2, 55495, Note_on_c, 0, 55, 0
2, 55495, Note_on_c, 0, 67, 0
2, 55495, Note_on_c, 0, 76, 0
2, 55497, Note_on_c, 0, 52, 92
2, 55499, Note_on_c, 0, 64, 108
2, 55499, Note_on_c, 0, 76, 107
2, 55500, Note_on_c, 0, 67, 101
2, 55501, Note_on_c, 0, 55, 89
2, 55552, Control_c, 0, 64, 0
2, 55553, Note_on_c, 0, 36, 0
2, 55554, Note_on_c, 0, 55, 0
2, 55554, Note_on_c, 0, 74, 0
2, 55555, Note_on_c, 0, 62, 0
2, 55555, Note_on_c, 0, 48, 0
2, 55555, Note_on_c, 0, 60, 0
2, 55560, Note_on_c, 0, 52, 0
2, 55652, Note_on_c, 0, 40, 101
2, 55652, Note_on_c, 0, 28, 99
2, 55695, Control_c, 0, 64, 127
2, 55941, Note_on_c, 0, 28, 0
2, 55941, Note_on_c, 0, 40, 0
2, 55951, Note_on_c, 0, 40, 91
2, 55952, Note_on_c, 0, 28, 84
2, 56098, Note_on_c, 0, 47, 96
2, 56101, Note_on_c, 0, 59, 102
2, 56101, Note_on_c, 0, 56, 91
2, 56101, Note_on_c, 0, 52, 92
2, 56248, Note_on_c, 0, 76, 0
2, 56256, Note_on_c, 0, 40, 0
2, 56258, Note_on_c, 0, 76, 106
2, 56262, Note_on_c, 0, 40, 69
2, 56315, Control_c, 0, 64, 0
2, 56320, Note_on_c, 0, 40, 0
2, 56320, Note_on_c, 0, 76, 0
2, 56320, Note_on_c, 0, 59, 0
2, 56320, Note_on_c, 0, 52, 0
2, 56320, Note_on_c, 0, 56, 0
2, 56321, Note_on_c, 0, 47, 0
2, 56332, Note_on_c, 0, 28, 0
2, 56332, Note_on_c, 0, 64, 0
2, 56340, Note_on_c, 0, 67, 0
2, 56391, Note_on_c, 0, 45, 108
2, 56395, Note_on_c, 0, 33, 93
2, 56404, Note_on_c, 0, 84, 102
2, 56405, Note_on_c, 0, 76, 99
2, 56405, Note_on_c, 0, 81, 100
2, 56408, Note_on_c, 0, 72, 108
2, 56424, Control_c, 0, 64, 127
2, 56540, Note_on_c, 0, 33, 0
2, 56540, Note_on_c, 0, 45, 0
2, 56548, Note_on_c, 0, 33, 88
2, 56550, Note_on_c, 0, 45, 91
2, 56552, Note_on_c, 0, 83, 104
2, 56558, Note_on_c, 0, 71, 98
2, 56573, Note_on_c, 0, 84, 0
2, 56574, Note_on_c, 0, 76, 0
2, 56574, Note_on_c, 0, 72, 0
2, 56574, Note_on_c, 0, 81, 0
2, 56574, Control_c, 0, 64, 0
2, 56575, Note_on_c, 0, 33, 0
2, 56588, Note_on_c, 0, 71, 0
2, 56589, Note_on_c, 0, 83, 0
2, 56593, Note_on_c, 0, 45, 0
2, 56689, Note_on_c, 0, 45, 88
2, 56690, Note_on_c, 0, 86, 109
2, 56692, Note_on_c, 0, 33, 73
2, 56695, Note_on_c, 0, 74, 106
2, 56736, Note_on_c, 0, 74, 0
2, 56739, Note_on_c, 0, 45, 0
2, 56793, Note_on_c, 0, 86, 0
2, 56801, Note_on_c, 0, 33, 0
2, 56847, Note_on_c, 0, 84, 110
2, 56848, Note_on_c, 0, 76, 107
2, 56849, Note_on_c, 0, 72, 112
2, 56850, Note_on_c, 0, 43, 105
2, 56852, Note_on_c, 0, 31, 97
2, 57123, Control_c, 0, 64, 127
2, 57131, Note_on_c, 0, 31, 0
2, 57131, Note_on_c, 0, 43, 0
2, 57134, Note_on_c, 0, 79, 103
2, 57135, Note_on_c, 0, 67, 99
2, 57136, Note_on_c, 0, 43, 104
2, 57137, Note_on_c, 0, 31, 97
2, 57193, Note_on_c, 0, 72, 0
2, 57201, Note_on_c, 0, 67, 0
2, 57203, Control_c, 0, 64, 0
2, 57209, Note_on_c, 0, 76, 0
2, 57210, Note_on_c, 0, 79, 0
2, 57216, Note_on_c, 0, 84, 0
2, 57277, Note_on_c, 0, 43, 0
2, 57281, Note_on_c, 0, 83, 108
2, 57282, Note_on_c, 0, 71, 104
2, 57285, Note_on_c, 0, 31, 0
2, 57312, Note_on_c, 0, 71, 0
2, 57377, Note_on_c, 0, 83, 0
2, 57434, Note_on_c, 0, 41, 107
2, 57436, Note_on_c, 0, 69, 108
2, 57436, Note_on_c, 0, 29, 99
2, 57436, Note_on_c, 0, 81, 106
2, 57441, Note_on_c, 0, 72, 107
2, 57684, Control_c, 0, 64, 127
2, 57738, Note_on_c, 0, 41, 0
2, 57747, Note_on_c, 0, 41, 85
2, 57897, Note_on_c, 0, 48, 88
2, 58060, Note_on_c, 0, 48, 0
2, 58064, Note_on_c, 0, 57, 105
2, 58066, Note_on_c, 0, 52, 93
2, 58070, Note_on_c, 0, 48, 65
2, 58344, Note_on_c, 0, 69, 0
2, 58344, Note_on_c, 0, 81, 0
2, 58351, Note_on_c, 0, 81, 103
2, 58354, Note_on_c, 0, 69, 102
2, 58483, Note_on_c, 0, 48, 0
2, 58489, Note_on_c, 0, 48, 90
2, 58493, Note_on_c, 0, 79, 103
2, 58495, Note_on_c, 0, 67, 97
2, 58527, Control_c, 0, 64, 0
2, 58535, Note_on_c, 0, 72, 0
2, 58538, Note_on_c, 0, 41, 0
2, 58540, Note_on_c, 0, 52, 0
2, 58540, Note_on_c, 0, 57, 0
2, 58540, Note_on_c, 0, 69, 0
2, 58541, Note_on_c, 0, 81, 0
2, 58546, Note_on_c, 0, 67, 0
2, 58552, Note_on_c, 0, 79, 0
2, 58560, Note_on_c, 0, 29, 0
2, 58567, Note_on_c, 0, 48, 0
2, 58645, Note_on_c, 0, 81, 107
2, 58647, Note_on_c, 0, 69, 107
2, 58650, Note_on_c, 0, 38, 100
2, 58650, Note_on_c, 0, 72, 106
2, 58655, Note_on_c, 0, 26, 102
2, 58698, Control_c, 0, 64, 127
2, 58936, Note_on_c, 0, 38, 0
2, 58940, Note_on_c, 0, 38, 89
2, 59074, Note_on_c, 0, 69, 0
2, 59074, Note_on_c, 0, 81, 0
2, 59085, Note_on_c, 0, 69, 103
2, 59085, Note_on_c, 0, 81, 101
2, 59087, Note_on_c, 0, 50, 94
2, 59147, Control_c, 0, 64, 0
2, 59148, Note_on_c, 0, 26, 0
2, 59148, Note_on_c, 0, 50, 0
2, 59149, Note_on_c, 0, 38, 0
2, 59149, Note_on_c, 0, 72, 0
2, 59152, Note_on_c, 0, 81, 0
2, 59153, Note_on_c, 0, 69, 0
2, 59246, Note_on_c, 0, 71, 105
2, 59246, Note_on_c, 0, 83, 107
2, 59247, Note_on_c, 0, 74, 106
2, 59249, Note_on_c, 0, 28, 103
2, 59250, Note_on_c, 0, 40, 100
2, 59274, Control_c, 0, 64, 127
2, 59543, Note_on_c, 0, 40, 0
2, 59549, Note_on_c, 0, 80, 94
2, 59550, Note_on_c, 0, 68, 102
2, 59551, Note_on_c, 0, 40, 84
2, 59679, Note_on_c, 0, 52, 89
2, 59733, Note_on_c, 0, 83, 0
2, 59733, Note_on_c, 0, 40, 0
2, 59734, Note_on_c, 0, 74, 0
2, 59734, Note_on_c, 0, 52, 0
2, 59734, Control_c, 0, 64, 0
2, 59735, Note_on_c, 0, 71, 0
2, 59735, Note_on_c, 0, 68, 0
2, 59737, Note_on_c, 0, 80, 0
2, 59742, Note_on_c, 0, 28, 0
2, 59841, Note_on_c, 0, 81, 109
2, 59845, Note_on_c, 0, 69, 104
2, 59846, Note_on_c, 0, 72, 104
2, 59847, Note_on_c, 0, 76, 97
2, 59847, Note_on_c, 0, 45, 108
2, 59848, Note_on_c, 0, 33, 99
2, 59865, Control_c, 0, 64, 127
2, 60142, Note_on_c, 0, 33, 0
2, 60146, Note_on_c, 0, 33, 89
2, 60288, Note_on_c, 0, 69, 0
2, 60288, Note_on_c, 0, 81, 0
2, 60296, Note_on_c, 0, 81, 106
2, 60298, Note_on_c, 0, 69, 102
2, 60354, Control_c, 0, 64, 0
2, 60354, Note_on_c, 0, 33, 0
2, 60354, Note_on_c, 0, 76, 0
2, 60355, Note_on_c, 0, 72, 0
2, 60355, Note_on_c, 0, 69, 0
2, 60355, Note_on_c, 0, 45, 0
2, 60357, Note_on_c, 0, 81, 0
2, 60445, Note_on_c, 0, 40, 99
2, 60445, Note_on_c, 0, 28, 96
2, 60447, Note_on_c, 0, 81, 108
2, 60449, Control_c, 0, 64, 127
2, 60451, Note_on_c, 0, 69, 102
2, 60591, Note_on_c, 0, 68, 106
2, 60591, Note_on_c, 0, 80, 105
2, 60725, Note_on_c, 0, 28, 0
2, 60725, Note_on_c, 0, 40, 0
2, 60730, Note_on_c, 0, 28, 84
2, 60733, Note_on_c, 0, 40, 81
2, 60733, Note_on_c, 0, 69, 0
2, 60733, Note_on_c, 0, 81, 0
2, 60738, Note_on_c, 0, 81, 108
2, 60739, Note_on_c, 0, 69, 106
2, 60894, Note_on_c, 0, 40, 0
2, 60894, Note_on_c, 0, 80, 0
2, 60897, Note_on_c, 0, 83, 108
2, 60898, Note_on_c, 0, 71, 106
2, 60899, Note_on_c, 0, 80, 100
2, 60900, Note_on_c, 0, 52, 98
2, 60900, Note_on_c, 0, 76, 98
2, 60901, Note_on_c, 0, 40, 84
2, 60975, Note_on_c, 0, 47, 63
2, 61048, Note_on_c, 0, 40, 0
2, 61048, Note_on_c, 0, 52, 0
2, 61052, Note_on_c, 0, 52, 79
2, 61053, Note_on_c, 0, 40, 71
2, 61088, Note_on_c, 0, 52, 0
2, 61091, Note_on_c, 0, 40, 0
2, 61095, Note_on_c, 0, 83, 0
2, 61095, Control_c, 0, 64, 0
2, 61096, Note_on_c, 0, 80, 0
2, 61096, Note_on_c, 0, 76, 0
2, 61096, Note_on_c, 0, 68, 0
2, 61096, Note_on_c, 0, 81, 0
2, 61096, Note_on_c, 0, 69, 0
2, 61096, Note_on_c, 0, 47, 0
2, 61097, Note_on_c, 0, 71, 0
2, 61109, Note_on_c, 0, 28, 0
2, 61184, Note_on_c, 0, 72, 110
2, 61189, Note_on_c, 0, 45, 108
2, 61189, Note_on_c, 0, 76, 100
2, 61190, Note_on_c, 0, 64, 104
2, 61190, Note_on_c, 0, 33, 96
2, 61190, Note_on_c, 0, 60, 106
2, 61201, Control_c, 0, 64, 127
2, 61334, Note_on_c, 0, 59, 96
2, 61337, Note_on_c, 0, 71, 88
2, 61359, Control_c, 0, 64, 0
2, 61386, Note_on_c, 0, 76, 0
2, 61401, Note_on_c, 0, 72, 0
2, 61409, Note_on_c, 0, 60, 0
2, 61424, Note_on_c, 0, 59, 0
2, 61455, Note_on_c, 0, 33, 0
2, 61463, Note_on_c, 0, 45, 0
2, 61488, Note_on_c, 0, 67, 102
2, 61490, Note_on_c, 0, 55, 102
2, 61493, Note_on_c, 0, 33, 85
2, 61516, Note_on_c, 0, 71, 0
2, 61519, Note_on_c, 0, 67, 0
2, 61520, Note_on_c, 0, 55, 0
2, 61555, Note_on_c, 0, 33, 0
2, 61578, Note_on_c, 0, 64, 0
2, 61644, Note_on_c, 0, 31, 100
2, 61644, Note_on_c, 0, 59, 104
2, 61644, Note_on_c, 0, 43, 107
2, 61649, Note_on_c, 0, 67, 100
2, 61650, Note_on_c, 0, 55, 107
2, 61678, Control_c, 0, 64, 127
2, 61923, Note_on_c, 0, 31, 0
2, 61923, Note_on_c, 0, 43, 0
2, 61933, Note_on_c, 0, 43, 104
2, 61934, Note_on_c, 0, 31, 96
2, 61935, Note_on_c, 0, 64, 108
2, 61936, Note_on_c, 0, 52, 101
2, 62001, Control_c, 0, 64, 0
2, 62002, Note_on_c, 0, 59, 0
2, 62004, Note_on_c, 0, 55, 0
2, 62004, Note_on_c, 0, 52, 0
2, 62004, Note_on_c, 0, 67, 0
2, 62004, Note_on_c, 0, 31, 0
2, 62005, Note_on_c, 0, 43, 0
2, 62005, Note_on_c, 0, 64, 0
2, 62087, Note_on_c, 0, 71, 102
2, 62089, Note_on_c, 0, 59, 108
2, 62127, Note_on_c, 0, 71, 0
2, 62129, Note_on_c, 0, 59, 0
2, 62242, Note_on_c, 0, 69, 105
2, 62242, Note_on_c, 0, 41, 102
2, 62243, Note_on_c, 0, 29, 97
2, 62245, Note_on_c, 0, 60, 102
2, 62245, Note_on_c, 0, 57, 107
2, 62392, Control_c, 0, 64, 127
2, 62553, Note_on_c, 0, 41, 0
2, 62559, Note_on_c, 0, 41, 84
2, 62700, Note_on_c, 0, 48, 90
2, 62853, Note_on_c, 0, 57, 0
2, 62861, Note_on_c, 0, 57, 103
2, 62863, Note_on_c, 0, 52, 94
2, 63137, Note_on_c, 0, 41, 0
2, 63138, Note_on_c, 0, 72, 107
2, 63139, Note_on_c, 0, 76, 107
2, 63145, Note_on_c, 0, 41, 89
2, 63283, Note_on_c, 0, 48, 0
2, 63287, Note_on_c, 0, 48, 93
2, 63289, Note_on_c, 0, 79, 105
2, 63364, Control_c, 0, 64, 0
2, 63367, Note_on_c, 0, 29, 0
2, 63371, Note_on_c, 0, 52, 0
2, 63371, Note_on_c, 0, 41, 0
2, 63371, Note_on_c, 0, 60, 0
2, 63371, Note_on_c, 0, 69, 0
2, 63372, Note_on_c, 0, 57, 0
2, 63372, Note_on_c, 0, 72, 0
2, 63372, Note_on_c, 0, 76, 0
2, 63372, Note_on_c, 0, 48, 0
2, 63373, Note_on_c, 0, 79, 0
2, 63447, Note_on_c, 0, 77, 105
2, 63448, Note_on_c, 0, 69, 104
2, 63448, Note_on_c, 0, 50, 106
2, 63448, Note_on_c, 0, 74, 104
2, 63451, Note_on_c, 0, 38, 99
2, 63590, Control_c, 0, 64, 127
2, 63728, Note_on_c, 0, 50, 0
2, 63739, Note_on_c, 0, 50, 95
2, 63889, Note_on_c, 0, 69, 0
2, 63891, Note_on_c, 0, 57, 103
2, 63894, Note_on_c, 0, 81, 105
2, 63896, Note_on_c, 0, 53, 92
2, 63899, Note_on_c, 0, 69, 102
2, 63954, Note_on_c, 0, 57, 0
2, 63957, Note_on_c, 0, 74, 0
2, 63959, Note_on_c, 0, 69, 0
2, 63959, Note_on_c, 0, 50, 0
2, 63959, Note_on_c, 0, 53, 0
2, 63960, Note_on_c, 0, 77, 0
2, 63963, Note_on_c, 0, 81, 0
2, 63968, Control_c, 0, 64, 0
2, 63974, Note_on_c, 0, 38, 0
2, 64043, Note_on_c, 0, 83, 107
2, 64045, Note_on_c, 0, 71, 106
2, 64045, Note_on_c, 0, 74, 106
2, 64046, Note_on_c, 0, 31, 99
2, 64046, Note_on_c, 0, 79, 97
2, 64046, Note_on_c, 0, 43, 104
2, 64220, Control_c, 0, 64, 127
2, 64327, Note_on_c, 0, 43, 0
2, 64335, Note_on_c, 0, 31, 0
2, 64336, Note_on_c, 0, 43, 93
2, 64346, Note_on_c, 0, 31, 82
2, 64350, Note_on_c, 0, 79, 0
2, 64356, Note_on_c, 0, 79, 99
2, 64360, Note_on_c, 0, 67, 96
2, 64481, Note_on_c, 0, 43, 0
2, 64484, Note_on_c, 0, 55, 94
2, 64485, Control_c, 0, 64, 0
2, 64486, Note_on_c, 0, 50, 91
2, 64490, Note_on_c, 0, 43, 89
2, 64529, Note_on_c, 0, 67, 0
2, 64530, Note_on_c, 0, 79, 0
2, 64530, Note_on_c, 0, 55, 0
2, 64531, Note_on_c, 0, 71, 0
2, 64532, Note_on_c, 0, 74, 0
2, 64535, Note_on_c, 0, 31, 0
2, 64538, Note_on_c, 0, 50, 0
2, 64550, Note_on_c, 0, 83, 0
2, 64573, Note_on_c, 0, 43, 0
2, 64644, Note_on_c, 0, 71, 107
2, 64645, Note_on_c, 0, 74, 103
2, 64645, Note_on_c, 0, 83, 108
2, 64645, Note_on_c, 0, 48, 103
2, 64649, Note_on_c, 0, 36, 98
2, 64680, Control_c, 0, 64, 127
2, 64934, Note_on_c, 0, 48, 0
2, 64939, Note_on_c, 0, 84, 105
2, 64939, Note_on_c, 0, 48, 95
2, 64939, Note_on_c, 0, 60, 93
2, 64940, Note_on_c, 0, 72, 107
2, 65084, Note_on_c, 0, 55, 102
2, 65088, Note_on_c, 0, 71, 0
2, 65088, Note_on_c, 0, 74, 0
2, 65088, Note_on_c, 0, 83, 0
2, 65089, Note_on_c, 0, 52, 90
2, 65093, Note_on_c, 0, 83, 107
2, 65094, Note_on_c, 0, 74, 105
2, 65097, Note_on_c, 0, 71, 105
2, 65126, Control_c, 0, 64, 0
2, 65130, Note_on_c, 0, 84, 0
2, 65130, Note_on_c, 0, 48, 0
2, 65130, Note_on_c, 0, 36, 0
2, 65131, Note_on_c, 0, 72, 0
2, 65134, Note_on_c, 0, 60, 0
2, 65137, Note_on_c, 0, 55, 0
2, 65172, Note_on_c, 0, 52, 0
2, 65238, Note_on_c, 0, 28, 100
2, 65239, Note_on_c, 0, 40, 100
2, 65295, Control_c, 0, 64, 127
2, 65510, Note_on_c, 0, 40, 0
2, 65521, Note_on_c, 0, 40, 89
2, 65667, Note_on_c, 0, 52, 98
2, 65669, Note_on_c, 0, 47, 96
2, 65672, Note_on_c, 0, 59, 98
2, 65677, Note_on_c, 0, 56, 80
2, 65816, Note_on_c, 0, 64, 106
2, 65819, Control_c, 0, 64, 0
2, 65855, Note_on_c, 0, 28, 0
2, 65858, Note_on_c, 0, 40, 0
2, 65859, Note_on_c, 0, 52, 0
2, 65860, Note_on_c, 0, 56, 0
2, 65860, Note_on_c, 0, 59, 0
2, 65860, Note_on_c, 0, 47, 0
2, 65866, Note_on_c, 0, 64, 0
2, 65871, Note_on_c, 0, 74, 0
2, 65871, Note_on_c, 0, 83, 0
2, 65886, Note_on_c, 0, 71, 0
2, 65963, Note_on_c, 0, 45, 106
2, 65965, Note_on_c, 0, 72, 110
2, 65966, Note_on_c, 0, 33, 95
2, 65967, Note_on_c, 0, 64, 99
2, 65969, Note_on_c, 0, 60, 104
2, 65994, Control_c, 0, 64, 127
2, 66117, Note_on_c, 0, 33, 0
2, 66117, Note_on_c, 0, 45, 0
2, 66121, Note_on_c, 0, 71, 98
2, 66122, Note_on_c, 0, 33, 91
2, 66123, Note_on_c, 0, 59, 98
2, 66127, Note_on_c, 0, 45, 99
2, 66174, Control_c, 0, 64, 0
2, 66175, Note_on_c, 0, 45, 0
2, 66175, Note_on_c, 0, 72, 0
2, 66177, Note_on_c, 0, 59, 0
2, 66178, Note_on_c, 0, 64, 0
2, 66178, Note_on_c, 0, 60, 0
2, 66178, Note_on_c, 0, 33, 0
2, 66179, Note_on_c, 0, 71, 0
2, 66241, Note_on_c, 0, 45, 94
2, 66277, Note_on_c, 0, 74, 106
2, 66280, Note_on_c, 0, 62, 103
2, 66326, Note_on_c, 0, 62, 0
2, 66326, Note_on_c, 0, 45, 0
2, 66331, Note_on_c, 0, 74, 0
2, 66421, Note_on_c, 0, 72, 109
2, 66421, Note_on_c, 0, 43, 102
2, 66423, Note_on_c, 0, 60, 105
2, 66425, Note_on_c, 0, 31, 97
2, 66425, Note_on_c, 0, 67, 91
2, 66426, Note_on_c, 0, 64, 104
2, 66470, Control_c, 0, 64, 127
2, 66700, Note_on_c, 0, 67, 0
2, 66708, Note_on_c, 0, 31, 0
2, 66708, Note_on_c, 0, 43, 0
2, 66711, Note_on_c, 0, 67, 104
2, 66712, Note_on_c, 0, 55, 103
2, 66713, Note_on_c, 0, 43, 103
2, 66713, Note_on_c, 0, 31, 97
2, 66814, Control_c, 0, 64, 0
2, 66828, Note_on_c, 0, 60, 0
2, 66828, Note_on_c, 0, 72, 0
2, 66828, Note_on_c, 0, 64, 0
2, 66830, Note_on_c, 0, 55, 0
2, 66830, Note_on_c, 0, 67, 0
2, 66832, Note_on_c, 0, 31, 0
2, 66834, Note_on_c, 0, 43, 0
2, 66858, Note_on_c, 0, 59, 109
2, 66859, Note_on_c, 0, 71, 102
2, 66904, Note_on_c, 0, 59, 0
2, 66938, Note_on_c, 0, 71, 0
2, 67018, Note_on_c, 0, 41, 103
2, 67018, Note_on_c, 0, 60, 106
2, 67019, Note_on_c, 0, 72, 108
2, 67019, Note_on_c, 0, 29, 100
2, 67019, Note_on_c, 0, 64, 105
2, 67200, Control_c, 0, 64, 127
2, 67322, Note_on_c, 0, 41, 0
2, 67328, Note_on_c, 0, 41, 85
2, 67482, Note_on_c, 0, 48, 94
2, 67644, Note_on_c, 0, 57, 107
2, 67646, Note_on_c, 0, 52, 96
2, 67921, Note_on_c, 0, 41, 0
2, 67921, Note_on_c, 0, 72, 0
2, 67927, Note_on_c, 0, 84, 107
2, 67930, Note_on_c, 0, 41, 98
2, 67931, Note_on_c, 0, 72, 107
2, 67933, Note_on_c, 0, 76, 102
2, 68067, Note_on_c, 0, 48, 0
2, 68071, Note_on_c, 0, 48, 91
2, 68073, Note_on_c, 0, 83, 103
2, 68073, Note_on_c, 0, 71, 100
2, 68086, Control_c, 0, 64, 0
2, 68127, Note_on_c, 0, 72, 0
2, 68130, Note_on_c, 0, 52, 0
2, 68132, Note_on_c, 0, 84, 0
2, 68133, Note_on_c, 0, 57, 0
2, 68133, Note_on_c, 0, 71, 0
2, 68134, Note_on_c, 0, 83, 0
2, 68134, Note_on_c, 0, 41, 0
2, 68135, Note_on_c, 0, 76, 0
2, 68136, Note_on_c, 0, 29, 0
2, 68136, Note_on_c, 0, 60, 0
2, 68152, Note_on_c, 0, 48, 0
2, 68152, Note_on_c, 0, 64, 0
2, 68230, Note_on_c, 0, 81, 105
2, 68232, Note_on_c, 0, 69, 107
2, 68232, Note_on_c, 0, 72, 107
2, 68234, Note_on_c, 0, 50, 104
2, 68239, Note_on_c, 0, 38, 100
2, 68282, Control_c, 0, 64, 127
2, 68382, Note_on_c, 0, 50, 0
2, 68393, Note_on_c, 0, 50, 60
2, 68513, Note_on_c, 0, 50, 0
2, 68522, Note_on_c, 0, 50, 94
2, 68666, Note_on_c, 0, 81, 0
2, 68674, Note_on_c, 0, 69, 0
2, 68676, Note_on_c, 0, 81, 102
2, 68678, Note_on_c, 0, 69, 100
2, 68679, Note_on_c, 0, 53, 91
2, 68679, Note_on_c, 0, 57, 96
2, 68753, Control_c, 0, 64, 0
2, 68756, Note_on_c, 0, 72, 0
2, 68758, Note_on_c, 0, 50, 0
2, 68758, Note_on_c, 0, 38, 0
2, 68760, Note_on_c, 0, 57, 0
2, 68760, Note_on_c, 0, 53, 0
2, 68760, Note_on_c, 0, 69, 0
2, 68761, Note_on_c, 0, 81, 0
2, 68828, Note_on_c, 0, 86, 110
2, 68831, Note_on_c, 0, 74, 112
2, 68831, Note_on_c, 0, 79, 103
2, 68833, Note_on_c, 0, 52, 100
2, 68833, Note_on_c, 0, 83, 95
2, 68838, Note_on_c, 0, 40, 97
2, 68904, Control_c, 0, 64, 127
2, 69120, Note_on_c, 0, 79, 0
2, 69127, Note_on_c, 0, 52, 0
2, 69131, Note_on_c, 0, 79, 110
2, 69132, Note_on_c, 0, 67, 104
2, 69138, Note_on_c, 0, 52, 88
2, 69258, Note_on_c, 0, 52, 0
2, 69260, Note_on_c, 0, 59, 92
2, 69262, Note_on_c, 0, 55, 87
2, 69268, Note_on_c, 0, 52, 82
2, 69323, Control_c, 0, 64, 0
2, 69331, Note_on_c, 0, 83, 0
2, 69331, Note_on_c, 0, 40, 0
2, 69331, Note_on_c, 0, 86, 0
2, 69332, Note_on_c, 0, 52, 0
2, 69332, Note_on_c, 0, 55, 0
2, 69332, Note_on_c, 0, 74, 0
2, 69332, Note_on_c, 0, 67, 0
2, 69333, Note_on_c, 0, 59, 0
2, 69333, Note_on_c, 0, 79, 0
2, 69430, Note_on_c, 0, 79, 108
2, 69431, Note_on_c, 0, 45, 106
2, 69431, Note_on_c, 0, 67, 102
2, 69431, Note_on_c, 0, 74, 101
2, 69431, Note_on_c, 0, 71, 103
2, 69433, Note_on_c, 0, 33, 97
2, 69565, Control_c, 0, 64, 127
2, 69726, Note_on_c, 0, 83, 104
2, 69726, Note_on_c, 0, 45, 0
2, 69726, Note_on_c, 0, 71, 0
2, 69731, Note_on_c, 0, 57, 103
2, 69731, Note_on_c, 0, 71, 98
