2, 64080, Note_on_c, 0, 67, 80
2, 64214, Note_on_c, 0, 68, 86
2, 64338, Note_on_c, 0, 70, 87
2, 64426, Control_c, 0, 64, 0
2, 64433, Note_on_c, 0, 65, 0
2, 64433, Note_on_c, 0, 68, 0
2, 64435, Note_on_c, 0, 92, 0
2, 64435, Note_on_c, 0, 84, 0
2, 64435, Note_on_c, 0, 61, 0
2, 64437, Note_on_c, 0, 49, 0
2, 64437, Note_on_c, 0, 67, 0
2, 64438, Note_on_c, 0, 56, 0
2, 64448, Note_on_c, 0, 70, 0
2, 64450, Note_on_c, 0, 96, 0
2, 64458, Note_on_c, 0, 89, 0
2, 64465, Note_on_c, 0, 63, 0
2, 64470, Note_on_c, 0, 72, 95
2, 64476, Note_on_c, 0, 63, 93
2, 64477, Note_on_c, 0, 51, 88
2, 64527, Control_c, 0, 64, 127
2, 64739, Note_on_c, 0, 51, 0
2, 64739, Note_on_c, 0, 63, 0
2, 64740, Note_on_c, 0, 72, 0
2, 64747, Control_c, 0, 64, 0
2, 64748, Note_on_c, 0, 85, 107
2, 64753, Note_on_c, 0, 73, 104
2, 65019, Note_on_c, 0, 84, 110
2, 65021, Note_on_c, 0, 72, 101
2, 65080, Control_c, 0, 64, 127
2, 65095, Note_on_c, 0, 73, 0
2, 65283, Note_on_c, 0, 79, 100
2, 65287, Note_on_c, 0, 67, 94
2, 65514, Control_c, 0, 64, 0
2, 65515, Note_on_c, 0, 67, 0
2, 65515, Note_on_c, 0, 84, 0
2, 65516, Note_on_c, 0, 79, 0
2, 65516, Note_on_c, 0, 85, 0
2, 65541, Note_on_c, 0, 72, 0
2, 65546, Note_on_c, 0, 80, 104
2, 65549, Note_on_c, 0, 68, 98
2, 65550, Note_on_c, 0, 75, 98
2, 65551, Note_on_c, 0, 72, 93
2, 65558, Note_on_c, 0, 41, 90
2, 65562, Note_on_c, 0, 29, 93
2, 65571, Note_on_c, 0, 29, 0
2, 65640, Control_c, 0, 64, 127
2, 65656, Note_on_c, 0, 41, 0
2, 65710, Note_on_c, 0, 80, 0
2, 65828, Note_on_c, 0, 41, 79
2, 65829, Note_on_c, 0, 53, 78
2, 65832, Note_on_c, 0, 75, 0
2, 65926, Note_on_c, 0, 53, 0
2, 65927, Note_on_c, 0, 41, 0
2, 65928, Note_on_c, 0, 72, 0
2, 65929, Note_on_c, 0, 68, 0
2, 65930, Control_c, 0, 64, 0
2, 65964, Note_on_c, 0, 67, 93
2, 65965, Note_on_c, 0, 55, 94
2, 65967, Note_on_c, 0, 63, 84
2, 65967, Note_on_c, 0, 51, 84
2, 65969, Note_on_c, 0, 39, 82
2, 65978, Note_on_c, 0, 63, 0
2, 66028, Note_on_c, 0, 51, 0
2, 66040, Note_on_c, 0, 55, 0
2, 66055, Note_on_c, 0, 67, 0
2, 66063, Note_on_c, 0, 39, 0
2, 66221, Note_on_c, 0, 67, 97
2, 66228, Note_on_c, 0, 55, 89
2, 66229, Note_on_c, 0, 58, 85
2, 66232, Note_on_c, 0, 63, 88
2, 66241, Note_on_c, 0, 51, 85
2, 66249, Note_on_c, 0, 39, 79
2, 66301, Control_c, 0, 64, 127
2, 66416, Control_c, 0, 64, 0
2, 66420, Note_on_c, 0, 55, 0
2, 66421, Note_on_c, 0, 51, 0
2, 66421, Note_on_c, 0, 67, 0
2, 66422, Note_on_c, 0, 63, 0
2, 66422, Note_on_c, 0, 58, 0
2, 66462, Note_on_c, 0, 39, 0
2, 66489, Note_on_c, 0, 65, 90
2, 66495, Note_on_c, 0, 53, 83
2, 66501, Note_on_c, 0, 49, 82
2, 66504, Note_on_c, 0, 56, 77
2, 66505, Note_on_c, 0, 37, 79
2, 66505, Note_on_c, 0, 61, 76
2, 66584, Note_on_c, 0, 49, 0
2, 66587, Note_on_c, 0, 61, 0
2, 66595, Note_on_c, 0, 65, 0
2, 66600, Note_on_c, 0, 53, 0
2, 66608, Note_on_c, 0, 37, 0
2, 66608, Note_on_c, 0, 56, 0
2, 66762, Note_on_c, 0, 65, 92
2, 66766, Note_on_c, 0, 53, 83
2, 66772, Note_on_c, 0, 56, 78
2, 66772, Note_on_c, 0, 49, 85
2, 66773, Note_on_c, 0, 61, 79
2, 66775, Note_on_c, 0, 37, 81
2, 66807, Note_on_c, 0, 53, 0
2, 66810, Note_on_c, 0, 56, 0
2, 66811, Note_on_c, 0, 49, 0
2, 66839, Note_on_c, 0, 65, 0
2, 66854, Note_on_c, 0, 61, 0
2, 66862, Control_c, 0, 64, 127
2, 66869, Note_on_c, 0, 37, 0
2, 66951, Control_c, 0, 64, 0
2, 67025, Note_on_c, 0, 68, 95
2, 67026, Note_on_c, 0, 63, 86
2, 67028, Note_on_c, 0, 60, 85
2, 67029, Note_on_c, 0, 51, 88
2, 67031, Note_on_c, 0, 39, 83
2, 67035, Note_on_c, 0, 56, 83
2, 67036, Note_on_c, 0, 48, 82
2, 67123, Note_on_c, 0, 48, 0
2, 67176, Note_on_c, 0, 51, 0
2, 67176, Note_on_c, 0, 60, 0
2, 67200, Note_on_c, 0, 56, 0
2, 67200, Note_on_c, 0, 63, 0
2, 67246, Note_on_c, 0, 68, 0
2, 67261, Note_on_c, 0, 39, 0
2, 67289, Note_on_c, 0, 67, 93
2, 67295, Note_on_c, 0, 55, 96
2, 67297, Note_on_c, 0, 49, 82
2, 67297, Note_on_c, 0, 63, 83
2, 67303, Note_on_c, 0, 58, 88
2, 67304, Note_on_c, 0, 46, 82
2, 67305, Note_on_c, 0, 39, 79
2, 67330, Note_on_c, 0, 49, 0
2, 67334, Note_on_c, 0, 55, 0
2, 67334, Note_on_c, 0, 67, 0
2, 67341, Note_on_c, 0, 58, 0
2, 67342, Note_on_c, 0, 46, 0
2, 67376, Note_on_c, 0, 39, 0
2, 67384, Note_on_c, 0, 63, 0
2, 67579, Note_on_c, 0, 68, 101
2, 67580, Note_on_c, 0, 63, 84
2, 67585, Note_on_c, 0, 60, 88
2, 67586, Note_on_c, 0, 56, 90
2, 67587, Note_on_c, 0, 44, 88
2, 67587, Note_on_c, 0, 32, 86
2, 68106, Control_c, 0, 64, 127
2, 68359, Note_on_c, 0, 56, 0
2, 68366, Note_on_c, 0, 56, 74
2, 68507, Note_on_c, 0, 58, 70
2, 68613, Note_on_c, 0, 56, 0
2, 68613, Note_on_c, 0, 60, 0
2, 68617, Note_on_c, 0, 60, 71
2, 68623, Note_on_c, 0, 56, 60
2, 68698, Note_on_c, 0, 61, 67
2, 68751, Note_on_c, 0, 63, 0
2, 68756, Note_on_c, 0, 63, 75
2, 68831, Note_on_c, 0, 65, 77
2, 68895, Note_on_c, 0, 67, 76
2, 68958, Note_on_c, 0, 68, 0
2, 68962, Note_on_c, 0, 68, 77
2, 69028, Note_on_c, 0, 70, 79
2, 69066, Note_on_c, 0, 60, 0
2, 69077, Note_on_c, 0, 60, 77
2, 69093, Note_on_c, 0, 72, 79
2, 69150, Note_on_c, 0, 58, 0
2, 69155, Note_on_c, 0, 58, 71
2, 69157, Note_on_c, 0, 73, 78
2, 69189, Note_on_c, 0, 56, 0
2, 69193, Note_on_c, 0, 56, 76
2, 69201, Note_on_c, 0, 75, 81
2, 69265, Note_on_c, 0, 77, 83
2, 69275, Note_on_c, 0, 55, 76
2, 69321, Note_on_c, 0, 79, 81
2, 69355, Note_on_c, 0, 80, 84
2, 69359, Note_on_c, 0, 51, 78
2, 69384, Note_on_c, 0, 82, 80
2, 69429, Note_on_c, 0, 49, 68
2, 69430, Note_on_c, 0, 84, 95
2, 69499, Note_on_c, 0, 85, 93
2, 69580, Note_on_c, 0, 65, 0
2, 69580, Control_c, 0, 64, 0
2, 69583, Note_on_c, 0, 58, 0
2, 69583, Note_on_c, 0, 67, 0
2, 69583, Note_on_c, 0, 55, 0
2, 69584, Note_on_c, 0, 61, 0
2, 69584, Note_on_c, 0, 80, 0
2, 69584, Note_on_c, 0, 68, 0
2, 69584, Note_on_c, 0, 70, 0
2, 69584, Note_on_c, 0, 77, 0
2, 69584, Note_on_c, 0, 75, 0
2, 69584, Note_on_c, 0, 79, 0
2, 69584, Note_on_c, 0, 56, 0
2, 69584, Note_on_c, 0, 82, 0
2, 69584, Note_on_c, 0, 72, 0
2, 69584, Note_on_c, 0, 73, 0
2, 69585, Note_on_c, 0, 84, 0
2, 69585, Note_on_c, 0, 85, 0
2, 69588, Note_on_c, 0, 32, 0
2, 69588, Note_on_c, 0, 49, 0
2, 69590, Note_on_c, 0, 37, 81
2, 69592, Note_on_c, 0, 49, 83
2, 69595, Note_on_c, 0, 99, 105
2, 69596, Note_on_c, 0, 37, 0
2, 69596, Note_on_c, 0, 63, 0
2, 69598, Note_on_c, 0, 87, 109
2, 69603, Note_on_c, 0, 44, 0
2, 69603, Note_on_c, 0, 49, 0
2, 69603, Note_on_c, 0, 51, 0
2, 69603, Note_on_c, 0, 60, 0
2, 69603, Note_on_c, 0, 99, 0
2, 69741, Note_on_c, 0, 49, 79
2, 69749, Control_c, 0, 64, 127
2, 69875, Note_on_c, 0, 53, 76
2, 69987, Note_on_c, 0, 49, 0
2, 69991, Note_on_c, 0, 67, 86
2, 69994, Note_on_c, 0, 49, 66
2, 69997, Note_on_c, 0, 56, 75
2, 70126, Note_on_c, 0, 53, 0
2, 70134, Note_on_c, 0, 53, 76
2, 70156, Note_on_c, 0, 87, 0
2, 70268, Note_on_c, 0, 61, 79
2, 70272, Note_on_c, 0, 49, 0
2, 70275, Note_on_c, 0, 68, 84
2, 70279, Note_on_c, 0, 49, 67
2, 70348, Note_on_c, 0, 53, 0
2, 70355, Note_on_c, 0, 53, 74
2, 70457, Note_on_c, 0, 49, 0
2, 70457, Note_on_c, 0, 53, 0
2, 70457, Note_on_c, 0, 61, 0
2, 70458, Note_on_c, 0, 67, 0
2, 70458, Note_on_c, 0, 56, 0
2, 70459, Control_c, 0, 64, 0
2, 70504, Note_on_c, 0, 63, 88
2, 70512, Note_on_c, 0, 51, 82
2, 70521, Note_on_c, 0, 39, 73
2, 70609, Control_c, 0, 64, 127
2, 70768, Note_on_c, 0, 55, 80
2, 70913, Note_on_c, 0, 79, 91
2, 70914, Note_on_c, 0, 58, 76
2, 71016, Note_on_c, 0, 55, 0
2, 71019, Note_on_c, 0, 73, 60
2, 71024, Note_on_c, 0, 73, 0
2, 71025, Note_on_c, 0, 55, 80
2, 71155, Note_on_c, 0, 63, 0
2, 71162, Note_on_c, 0, 63, 79
2, 71166, Note_on_c, 0, 80, 97
2, 71285, Note_on_c, 0, 55, 0
2, 71296, Note_on_c, 0, 85, 105
2, 71296, Note_on_c, 0, 55, 79
2, 71304, Note_on_c, 0, 73, 93
2, 71408, Note_on_c, 0, 58, 0
2, 71414, Note_on_c, 0, 58, 73
2, 71417, Note_on_c, 0, 84, 104
2, 71425, Note_on_c, 0, 72, 95
2, 71485, Note_on_c, 0, 55, 0
2, 71495, Note_on_c, 0, 55, 76
2, 71531, Note_on_c, 0, 73, 0
2, 71531, Note_on_c, 0, 85, 0
2, 71535, Note_on_c, 0, 85, 105
2, 71539, Note_on_c, 0, 79, 0
2, 71540, Note_on_c, 0, 73, 89
2, 71544, Note_on_c, 0, 79, 73
2, 71636, Control_c, 0, 64, 0
2, 71639, Note_on_c, 0, 68, 0
2, 71646, Note_on_c, 0, 63, 0
2, 71648, Note_on_c, 0, 84, 0
2, 71648, Note_on_c, 0, 73, 0
2, 71649, Note_on_c, 0, 85, 0
2, 71649, Note_on_c, 0, 79, 0
2, 71649, Note_on_c, 0, 51, 0
2, 71649, Note_on_c, 0, 72, 0
2, 71649, Note_on_c, 0, 80, 0
2, 71649, Note_on_c, 0, 58, 0
2, 71663, Note_on_c, 0, 36, 85
2, 71664, Note_on_c, 0, 87, 110
2, 71664, Note_on_c, 0, 75, 107
2, 71669, Note_on_c, 0, 39, 0
2, 71669, Note_on_c, 0, 55, 0
2, 71746, Control_c, 0, 64, 127
2, 71797, Note_on_c, 0, 48, 71
2, 71915, Note_on_c, 0, 51, 78
2, 72047, Note_on_c, 0, 56, 78
2, 72049, Note_on_c, 0, 67, 87
2, 72176, Note_on_c, 0, 51, 0
2, 72185, Note_on_c, 0, 51, 74
2, 72320, Note_on_c, 0, 68, 88
2, 72325, Note_on_c, 0, 60, 75
2, 72422, Note_on_c, 0, 51, 0
2, 72433, Note_on_c, 0, 51, 80
2, 72518, Control_c, 0, 64, 0
2, 72518, Note_on_c, 0, 60, 0
2, 72519, Note_on_c, 0, 48, 0
2, 72519, Note_on_c, 0, 67, 0
2, 72537, Note_on_c, 0, 36, 0
2, 72545, Note_on_c, 0, 51, 0
2, 72576, Note_on_c, 0, 87, 0
2, 72578, Note_on_c, 0, 63, 86
2, 72588, Note_on_c, 0, 49, 78
2, 72637, Control_c, 0, 64, 127
2, 72831, Note_on_c, 0, 53, 76
2, 72967, Note_on_c, 0, 56, 0
2, 72978, Note_on_c, 0, 56, 80
2, 72988, Note_on_c, 0, 79, 94
2, 73113, Note_on_c, 0, 53, 0
2, 73117, Note_on_c, 0, 53, 62
2, 73232, Note_on_c, 0, 80, 95
2, 73232, Note_on_c, 0, 61, 83
2, 73348, Note_on_c, 0, 84, 105
2, 73351, Note_on_c, 0, 53, 0
2, 73355, Note_on_c, 0, 53, 81
2, 73355, Note_on_c, 0, 72, 89
2, 73466, Note_on_c, 0, 56, 0
2, 73466, Note_on_c, 0, 61, 0
2, 73471, Note_on_c, 0, 61, 73
2, 73472, Note_on_c, 0, 85, 102
2, 73473, Note_on_c, 0, 56, 86
2, 73473, Note_on_c, 0, 73, 95
2, 73536, Note_on_c, 0, 53, 0
2, 73540, Note_on_c, 0, 53, 82
2, 73595, Note_on_c, 0, 87, 106
2, 73597, Note_on_c, 0, 75, 0
2, 73605, Note_on_c, 0, 75, 94
2, 73695, Note_on_c, 0, 79, 0
2, 73698, Note_on_c, 0, 80, 0
2, 73699, Note_on_c, 0, 63, 0
2, 73699, Note_on_c, 0, 75, 0
2, 73699, Note_on_c, 0, 49, 0
2, 73699, Note_on_c, 0, 73, 0
2, 73700, Note_on_c, 0, 85, 0
2, 73700, Note_on_c, 0, 56, 0
2, 73700, Note_on_c, 0, 72, 0
2, 73700, Control_c, 0, 64, 0
2, 73700, Note_on_c, 0, 84, 0
2, 73700, Note_on_c, 0, 53, 0
2, 73700, Note_on_c, 0, 87, 0
2, 73704, Note_on_c, 0, 68, 0
2, 73712, Note_on_c, 0, 61, 0
2, 73723, Note_on_c, 0, 89, 114
2, 73723, Note_on_c, 0, 34, 87
2, 73724, Note_on_c, 0, 46, 86
2, 73725, Note_on_c, 0, 77, 100
2, 73789, Control_c, 0, 64, 127
2, 73843, Note_on_c, 0, 46, 0
2, 73850, Note_on_c, 0, 46, 90
2, 73973, Note_on_c, 0, 53, 76
2, 74094, Note_on_c, 0, 67, 94
2, 74100, Note_on_c, 0, 58, 83
2, 74227, Note_on_c, 0, 53, 0
2, 74235, Note_on_c, 0, 53, 79
2, 74364, Note_on_c, 0, 61, 78
2, 74367, Note_on_c, 0, 68, 89
2, 74449, Note_on_c, 0, 53, 0
2, 74458, Note_on_c, 0, 53, 69
2, 74589, Control_c, 0, 64, 0
2, 74591, Note_on_c, 0, 53, 0
2, 74591, Note_on_c, 0, 68, 0
2, 74591, Note_on_c, 0, 46, 0
2, 74591, Note_on_c, 0, 58, 0
2, 74591, Note_on_c, 0, 61, 0
2, 74591, Note_on_c, 0, 67, 0
2, 74595, Note_on_c, 0, 89, 0
2, 74611, Note_on_c, 0, 34, 0
2, 74611, Note_on_c, 0, 77, 0
2, 74613, Note_on_c, 0, 75, 107
2, 74614, Note_on_c, 0, 87, 111
2, 74630, Note_on_c, 0, 48, 91
2, 74688, Control_c, 0, 64, 127
2, 74845, Note_on_c, 0, 51, 77
2, 74888, Note_on_c, 0, 68, 66
2, 74998, Note_on_c, 0, 56, 66
2, 75003, Note_on_c, 0, 70, 80
2, 75110, Note_on_c, 0, 51, 0
2, 75114, Note_on_c, 0, 51, 72
2, 75116, Note_on_c, 0, 72, 89
2, 75244, Note_on_c, 0, 60, 75
2, 75363, Note_on_c, 0, 51, 0
2, 75366, Note_on_c, 0, 85, 104
2, 75368, Note_on_c, 0, 73, 94
2, 75374, Note_on_c, 0, 51, 83
2, 75479, Note_on_c, 0, 56, 0
2, 75479, Note_on_c, 0, 72, 0
2, 75483, Note_on_c, 0, 84, 107
2, 75483, Note_on_c, 0, 56, 81
2, 75487, Note_on_c, 0, 72, 89
2, 75508, Note_on_c, 0, 60, 0
2, 75548, Note_on_c, 0, 51, 0
2, 75552, Note_on_c, 0, 63, 65
2, 75552, Note_on_c, 0, 51, 69
2, 75617, Note_on_c, 0, 51, 0
2, 75617, Note_on_c, 0, 68, 0
2, 75622, Note_on_c, 0, 80, 105
2, 75623, Note_on_c, 0, 68, 99
2, 75628, Note_on_c, 0, 51, 68
2, 75671, Note_on_c, 0, 48, 0
2, 75676, Note_on_c, 0, 48, 56
2, 75693, Control_c, 0, 64, 0
2, 75701, Note_on_c, 0, 84, 0
2, 75703, Note_on_c, 0, 85, 0
2, 75704, Note_on_c, 0, 72, 0
2, 75704, Note_on_c, 0, 73, 0
2, 75704, Note_on_c, 0, 56, 0
2, 75704, Note_on_c, 0, 87, 0
2, 75705, Note_on_c, 0, 63, 0
2, 75705, Note_on_c, 0, 70, 0
2, 75705, Note_on_c, 0, 75, 0
2, 75732, Note_on_c, 0, 48, 0
2, 75760, Note_on_c, 0, 37, 68
2, 75763, Control_c, 0, 64, 127
2, 75786, Note_on_c, 0, 51, 0
2, 75882, Note_on_c, 0, 65, 85
2, 75883, Note_on_c, 0, 77, 76
2, 75889, Note_on_c, 0, 44, 70
2, 75992, Note_on_c, 0, 49, 78
2, 76021, Note_on_c, 0, 63, 77
2, 76021, Note_on_c, 0, 75, 78
2, 76134, Note_on_c, 0, 61, 89
2, 76135, Note_on_c, 0, 51, 77
2, 76262, Note_on_c, 0, 53, 79
2, 76372, Note_on_c, 0, 55, 89
2, 76373, Note_on_c, 0, 79, 97
2, 76380, Note_on_c, 0, 67, 87
2, 76482, Note_on_c, 0, 58, 83
2, 76485, Note_on_c, 0, 61, 0
2, 76485, Note_on_c, 0, 77, 0
2, 76492, Note_on_c, 0, 65, 0
2, 76495, Note_on_c, 0, 77, 101
2, 76496, Note_on_c, 0, 61, 59
2, 76502, Note_on_c, 0, 65, 88
2, 76551, Control_c, 0, 64, 0
2, 76555, Note_on_c, 0, 61, 0
2, 76556, Note_on_c, 0, 65, 0
2, 76556, Note_on_c, 0, 77, 0
2, 76557, Note_on_c, 0, 67, 0
2, 76557, Note_on_c, 0, 53, 0
2, 76557, Note_on_c, 0, 58, 0
2, 76557, Note_on_c, 0, 55, 0
2, 76557, Note_on_c, 0, 63, 0
2, 76557, Note_on_c, 0, 44, 0
2, 76558, Note_on_c, 0, 79, 0
2, 76561, Note_on_c, 0, 37, 0
2, 76569, Note_on_c, 0, 68, 0
2, 76569, Note_on_c, 0, 75, 0
2, 76569, Note_on_c, 0, 80, 0
2, 76577, Note_on_c, 0, 49, 0
2, 76577, Note_on_c, 0, 51, 0
2, 76642, Note_on_c, 0, 75, 106
2, 76644, Note_on_c, 0, 39, 94
2, 76644, Note_on_c, 0, 51, 96
2, 76648, Note_on_c, 0, 63, 98
2, 76661, Control_c, 0, 64, 127
2, 76668, Note_on_c, 0, 76, 69
2, 76822, Control_c, 0, 64, 0
2, 76823, Note_on_c, 0, 76, 0
2, 76827, Note_on_c, 0, 51, 0
2, 76846, Note_on_c, 0, 39, 0
2, 76846, Note_on_c, 0, 75, 0
2, 76853, Note_on_c, 0, 63, 0
2, 76895, Note_on_c, 0, 73, 91
2, 76900, Note_on_c, 0, 61, 72
2, 76929, Note_on_c, 0, 73, 0
2, 76934, Note_on_c, 0, 61, 0
2, 77026, Note_on_c, 0, 72, 86
2, 77031, Note_on_c, 0, 60, 70
2, 77057, Note_on_c, 0, 72, 0
2, 77066, Note_on_c, 0, 60, 0
2, 77149, Note_on_c, 0, 70, 91
2, 77157, Note_on_c, 0, 58, 79
2, 77182, Note_on_c, 0, 70, 0
2, 77182, Note_on_c, 0, 58, 0
2, 77270, Note_on_c, 0, 68, 85
2, 77288, Note_on_c, 0, 56, 75
2, 77315, Note_on_c, 0, 68, 0
2, 77337, Note_on_c, 0, 56, 0
2, 77393, Note_on_c, 0, 67, 89
2, 77394, Note_on_c, 0, 55, 85
2, 77426, Note_on_c, 0, 67, 0
2, 77428, Note_on_c, 0, 55, 0
2, 77520, Note_on_c, 0, 70, 82
2, 77523, Note_on_c, 0, 58, 80
2, 77553, Note_on_c, 0, 70, 0
2, 77553, Note_on_c, 0, 58, 0
2, 77621, Control_c, 0, 64, 127
2, 77656, Note_on_c, 0, 51, 77
2, 77656, Note_on_c, 0, 63, 88
2, 77823, Note_on_c, 0, 51, 0
2, 77825, Note_on_c, 0, 63, 0
2, 77832, Control_c, 0, 64, 0
2, 77915, Note_on_c, 0, 85, 92
2, 77922, Note_on_c, 0, 73, 75
2, 77948, Note_on_c, 0, 85, 0
2, 77948, Note_on_c, 0, 73, 0
2, 78033, Note_on_c, 0, 84, 82
2, 78066, Note_on_c, 0, 83, 49
2, 78079, Note_on_c, 0, 84, 0
2, 78090, Note_on_c, 0, 83, 0
2, 78163, Note_on_c, 0, 82, 96
2, 78172, Note_on_c, 0, 70, 83
2, 78193, Note_on_c, 0, 82, 0
2, 78193, Note_on_c, 0, 70, 0
2, 78298, Note_on_c, 0, 80, 77
2, 78299, Note_on_c, 0, 68, 69
2, 78326, Note_on_c, 0, 68, 0
2, 78328, Note_on_c, 0, 80, 0
2, 78413, Note_on_c, 0, 79, 89
2, 78416, Note_on_c, 0, 67, 72
2, 78436, Note_on_c, 0, 79, 0
2, 78442, Note_on_c, 0, 67, 0
2, 78538, Note_on_c, 0, 82, 96
2, 78539, Note_on_c, 0, 70, 86
2, 78574, Control_c, 0, 64, 127
2, 78674, Note_on_c, 0, 63, 69
2, 78676, Note_on_c, 0, 75, 85
2, 78874, Note_on_c, 0, 75, 0
2, 78876, Note_on_c, 0, 63, 0
2, 78877, Control_c, 0, 64, 0
2, 78877, Note_on_c, 0, 82, 0
2, 78881, Note_on_c, 0, 70, 0
2, 78909, Note_on_c, 0, 51, 104
2, 78915, Note_on_c, 0, 39, 102
2, 78916, Note_on_c, 0, 27, 89
2, 78958, Note_on_c, 0, 27, 0
2, 78972, Note_on_c, 0, 75, 107
2, 78974, Note_on_c, 0, 63, 99
2, 79004, Note_on_c, 0, 51, 0
2, 79036, Note_on_c, 0, 49, 102
2, 79038, Note_on_c, 0, 37, 93
2, 79050, Note_on_c, 0, 75, 0
2, 79065, Note_on_c, 0, 39, 0
2, 79073, Note_on_c, 0, 63, 0
2, 79083, Note_on_c, 0, 73, 104
2, 79085, Note_on_c, 0, 61, 99
2, 79101, Note_on_c, 0, 49, 0
2, 79107, Note_on_c, 0, 37, 0
2, 79110, Note_on_c, 0, 73, 0
2, 79142, Note_on_c, 0, 61, 0
2, 79161, Note_on_c, 0, 36, 88
2, 79165, Note_on_c, 0, 48, 93
2, 79189, Note_on_c, 0, 60, 84
2, 79190, Note_on_c, 0, 72, 99
2, 79211, Note_on_c, 0, 48, 0
2, 79215, Note_on_c, 0, 60, 0
2, 79217, Note_on_c, 0, 72, 0
2, 79219, Note_on_c, 0, 36, 0
2, 79280, Note_on_c, 0, 46, 100
2, 79282, Note_on_c, 0, 34, 95
2, 79308, Note_on_c, 0, 70, 95
2, 79313, Note_on_c, 0, 58, 86
2, 79322, Note_on_c, 0, 46, 0
2, 79348, Note_on_c, 0, 70, 0
2, 79353, Note_on_c, 0, 58, 0
2, 79357, Note_on_c, 0, 34, 0
2, 79414, Note_on_c, 0, 44, 95
2, 79414, Note_on_c, 0, 32, 90
2, 79420, Note_on_c, 0, 56, 89
2, 79421, Note_on_c, 0, 68, 98
2, 79461, Note_on_c, 0, 68, 0
2, 79462, Note_on_c, 0, 44, 0
2, 79466, Note_on_c, 0, 56, 0
2, 79466, Note_on_c, 0, 32, 0
2, 79540, Note_on_c, 0, 67, 101
2, 79544, Note_on_c, 0, 55, 93
2, 79545, Note_on_c, 0, 31, 92
2, 79546, Note_on_c, 0, 43, 83
2, 79576, Note_on_c, 0, 67, 0
2, 79576, Note_on_c, 0, 55, 0
2, 79576, Note_on_c, 0, 43, 0
2, 79578, Note_on_c, 0, 31, 0
2, 79667, Note_on_c, 0, 68, 108
2, 79669, Note_on_c, 0, 63, 88
2, 79669, Note_on_c, 0, 44, 100
2, 79670, Note_on_c, 0, 56, 99
2, 79670, Note_on_c, 0, 32, 95
2, 79677, Note_on_c, 0, 60, 82
2, 79810, Control_c, 0, 64, 127
2, 79925, Note_on_c, 0, 63, 0
2, 79929, Note_on_c, 0, 63, 73
2, 79956, Note_on_c, 0, 68, 0
2, 79964, Note_on_c, 0, 68, 86
2, 80076, Note_on_c, 0, 72, 86
2, 80079, Note_on_c, 0, 56, 0
2, 80079, Note_on_c, 0, 60, 0
2, 80084, Note_on_c, 0, 60, 84
2, 80088, Note_on_c, 0, 56, 99
2, 80090, Note_on_c, 0, 51, 94
2, 80090, Note_on_c, 0, 48, 88
2, 80130, Note_on_c, 0, 75, 93
2, 80210, Note_on_c, 0, 80, 95
2, 80285, Note_on_c, 0, 84, 87
2, 80325, Note_on_c, 0, 51, 0
2, 80332, Note_on_c, 0, 51, 93
2, 80332, Note_on_c, 0, 44, 0
2, 80340, Note_on_c, 0, 44, 86
2, 80349, Note_on_c, 0, 87, 97
2, 80375, Note_on_c, 0, 92, 98
2, 80460, Note_on_c, 0, 96, 94
2, 80503, Note_on_c, 0, 99, 93
2, 80591, Control_c, 0, 64, 0
2, 80596, Note_on_c, 0, 51, 0
2, 80597, Note_on_c, 0, 48, 0
2, 80597, Note_on_c, 0, 80, 0
2, 80597, Note_on_c, 0, 84, 0
2, 80597, Note_on_c, 0, 87, 0
2, 80597, Note_on_c, 0, 60, 0
2, 80597, Note_on_c, 0, 92, 0
2, 80597, Note_on_c, 0, 63, 0
2, 80597, Note_on_c, 0, 68, 0
2, 80612, Note_on_c, 0, 104, 111
2, 80613, Note_on_c, 0, 103, 111
2, 80616, Note_on_c, 0, 32, 0
2, 80616, Note_on_c, 0, 44, 0
2, 80616, Note_on_c, 0, 56, 0
2, 80616, Note_on_c, 0, 75, 0
2, 80616, Note_on_c, 0, 104, 0
2, 80621, Note_on_c, 0, 44, 102
2, 80623, Note_on_c, 0, 32, 100
2, 80624, Note_on_c, 0, 72, 0
2, 80855, Control_c, 0, 64, 127
2, 81112, Control_c, 0, 64, 0
2, 81123, Note_on_c, 0, 32, 0
2, 81131, Note_on_c, 0, 99, 0
2, 81139, Note_on_c, 0, 96, 0
2, 81154, Note_on_c, 0, 44, 0
2, 81269, Note_on_c, 0, 103, 0
2, 81270, End_track
0, 0, End_of_file
