2, 205619, Note_on_c, 0, 85, 108
2, 205620, Note_on_c, 0, 54, 96
2, 205624, Note_on_c, 0, 49, 0
2, 205624, Note_on_c, 0, 76, 0
2, 205625, Note_on_c, 0, 73, 103
2, 205626, Note_on_c, 0, 78, 93
2, 205629, Note_on_c, 0, 42, 85
2, 205633, Note_on_c, 0, 76, 86
2, 205644, Note_on_c, 0, 82, 57
2, 205670, Control_c, 0, 64, 127
2, 205674, Note_on_c, 0, 78, 0
2, 205701, Note_on_c, 0, 54, 0
2, 205708, Note_on_c, 0, 73, 0
2, 205768, Note_on_c, 0, 49, 65
2, 205773, Note_on_c, 0, 78, 78
2, 205884, Note_on_c, 0, 54, 83
2, 205908, Note_on_c, 0, 78, 0
2, 205908, Note_on_c, 0, 82, 0
2, 205916, Note_on_c, 0, 76, 0
2, 205916, Note_on_c, 0, 82, 61
2, 205919, Note_on_c, 0, 78, 62
2, 205927, Note_on_c, 0, 76, 60
2, 206013, Note_on_c, 0, 61, 83
2, 206021, Note_on_c, 0, 58, 82
2, 206023, Note_on_c, 0, 76, 0
2, 206023, Note_on_c, 0, 78, 0
2, 206023, Note_on_c, 0, 82, 0
2, 206031, Note_on_c, 0, 78, 76
2, 206031, Note_on_c, 0, 82, 82
2, 206034, Note_on_c, 0, 76, 80
2, 206154, Note_on_c, 0, 54, 0
2, 206162, Note_on_c, 0, 54, 84
2, 206184, Note_on_c, 0, 78, 0
2, 206190, Note_on_c, 0, 78, 73
2, 206200, Note_on_c, 0, 76, 0
2, 206206, Note_on_c, 0, 76, 47
2, 206292, Note_on_c, 0, 58, 0
2, 206296, Note_on_c, 0, 58, 82
2, 206315, Note_on_c, 0, 78, 0
2, 206326, Note_on_c, 0, 78, 72
2, 206444, Note_on_c, 0, 64, 92
2, 206446, Note_on_c, 0, 61, 0
2, 206452, Note_on_c, 0, 61, 80
2, 206453, Note_on_c, 0, 78, 0
2, 206460, Note_on_c, 0, 78, 74
2, 206576, Note_on_c, 0, 58, 0
2, 206583, Note_on_c, 0, 58, 86
2, 206584, Note_on_c, 0, 82, 0
2, 206588, Note_on_c, 0, 82, 77
2, 206705, Note_on_c, 0, 61, 0
2, 206706, Note_on_c, 0, 58, 0
2, 206706, Note_on_c, 0, 49, 0
2, 206707, Note_on_c, 0, 42, 0
2, 206707, Note_on_c, 0, 85, 0
2, 206707, Note_on_c, 0, 54, 0
2, 206707, Note_on_c, 0, 78, 0
2, 206708, Control_c, 0, 64, 0
2, 206714, Note_on_c, 0, 64, 0
2, 206714, Note_on_c, 0, 76, 0
2, 206722, Note_on_c, 0, 82, 0
2, 206724, Note_on_c, 0, 87, 106
2, 206728, Note_on_c, 0, 51, 93
2, 206733, Note_on_c, 0, 80, 87
2, 206733, Note_on_c, 0, 82, 92
2, 206733, Note_on_c, 0, 75, 94
2, 206784, Control_c, 0, 64, 127
2, 206882, Note_on_c, 0, 58, 77
2, 207003, Note_on_c, 0, 63, 75
2, 207132, Note_on_c, 0, 68, 85
2, 207137, Note_on_c, 0, 76, 79
2, 207260, Note_on_c, 0, 63, 0
2, 207261, Note_on_c, 0, 76, 0
2, 207261, Note_on_c, 0, 87, 0
2, 207261, Note_on_c, 0, 82, 0
2, 207262, Note_on_c, 0, 68, 0
2, 207263, Note_on_c, 0, 80, 0
2, 207263, Note_on_c, 0, 51, 0
2, 207263, Note_on_c, 0, 58, 0
2, 207267, Note_on_c, 0, 63, 81
2, 207267, Control_c, 0, 64, 0
2, 207267, Note_on_c, 0, 75, 0
2, 207273, Note_on_c, 0, 75, 85
2, 207274, Note_on_c, 0, 67, 77
2, 207336, Note_on_c, 0, 63, 0
2, 207344, Control_c, 0, 64, 127
2, 207375, Note_on_c, 0, 67, 0
2, 207416, Note_on_c, 0, 79, 85
2, 207425, Note_on_c, 0, 70, 81
2, 207544, Note_on_c, 0, 75, 0
2, 207552, Note_on_c, 0, 87, 77
2, 207553, Note_on_c, 0, 82, 86
2, 207553, Note_on_c, 0, 75, 78
2, 207682, Note_on_c, 0, 87, 0
2, 207686, Note_on_c, 0, 87, 78
2, 207690, Note_on_c, 0, 79, 0
2, 207698, Note_on_c, 0, 79, 68
2, 207778, Note_on_c, 0, 64, 68
2, 207808, Note_on_c, 0, 70, 0
2, 207808, Control_c, 0, 64, 0
2, 207809, Note_on_c, 0, 87, 0
2, 207809, Note_on_c, 0, 82, 0
2, 207809, Note_on_c, 0, 79, 0
2, 207809, Note_on_c, 0, 75, 0
2, 207830, Note_on_c, 0, 71, 51
2, 207863, Note_on_c, 0, 83, 96
2, 207863, Note_on_c, 0, 76, 77
2, 207865, Note_on_c, 0, 80, 89
2, 207912, Control_c, 0, 64, 127
2, 208166, Note_on_c, 0, 83, 0
2, 208171, Note_on_c, 0, 83, 70
2, 208176, Note_on_c, 0, 95, 68
2, 208320, Note_on_c, 0, 83, 0
2, 208320, Note_on_c, 0, 95, 0
2, 208327, Note_on_c, 0, 95, 72
2, 208329, Note_on_c, 0, 83, 71
2, 208611, Note_on_c, 0, 83, 0
2, 208611, Note_on_c, 0, 95, 0
2, 208615, Note_on_c, 0, 95, 66
2, 208616, Note_on_c, 0, 83, 70
2, 208903, Note_on_c, 0, 95, 0
2, 208907, Note_on_c, 0, 95, 64
2, 208919, Note_on_c, 0, 83, 0
2, 208924, Note_on_c, 0, 83, 55
2, 209049, Note_on_c, 0, 83, 0
2, 209049, Note_on_c, 0, 95, 0
2, 209053, Note_on_c, 0, 83, 77
2, 209054, Note_on_c, 0, 95, 75
2, 209075, Note_on_c, 0, 76, 0
2, 209193, Note_on_c, 0, 94, 65
2, 209223, Note_on_c, 0, 82, 40
2, 209326, Note_on_c, 0, 94, 0
2, 209326, Note_on_c, 0, 95, 0
2, 209335, Note_on_c, 0, 95, 53
2, 209336, Note_on_c, 0, 94, 52
2, 209456, Note_on_c, 0, 94, 0
2, 209461, Note_on_c, 0, 94, 59
2, 209479, Note_on_c, 0, 82, 0
2, 209488, Note_on_c, 0, 82, 43
2, 209740, Note_on_c, 0, 95, 0
2, 209748, Note_on_c, 0, 95, 65
2, 209763, Note_on_c, 0, 83, 0
2, 209768, Note_on_c, 0, 83, 54
2, 210046, Note_on_c, 0, 90, 68
2, 210051, Note_on_c, 0, 78, 38
2, 210055, Note_on_c, 0, 78, 0
2, 210133, Note_on_c, 0, 68, 60
2, 210144, Note_on_c, 0, 94, 0
2, 210144, Note_on_c, 0, 82, 0
2, 210144, Note_on_c, 0, 80, 0
2, 210144, Control_c, 0, 64, 0
2, 210145, Note_on_c, 0, 64, 0
2, 210155, Note_on_c, 0, 71, 0
2, 210159, Note_on_c, 0, 71, 52
2, 210165, Note_on_c, 0, 75, 52
2, 210170, Note_on_c, 0, 90, 0
2, 210186, Note_on_c, 0, 95, 0
2, 210192, Note_on_c, 0, 95, 78
2, 210193, Note_on_c, 0, 83, 0
2, 210199, Note_on_c, 0, 83, 75
2, 210204, Note_on_c, 0, 78, 73
2, 210232, Control_c, 0, 64, 127
2, 210339, Note_on_c, 0, 83, 0
2, 210339, Note_on_c, 0, 95, 0
2, 210347, Note_on_c, 0, 95, 62
2, 210347, Note_on_c, 0, 71, 0
2, 210349, Note_on_c, 0, 83, 63
2, 210352, Note_on_c, 0, 90, 52
2, 210357, Note_on_c, 0, 71, 50
2, 210478, Note_on_c, 0, 83, 0
2, 210478, Note_on_c, 0, 95, 0
2, 210487, Note_on_c, 0, 95, 64
2, 210488, Note_on_c, 0, 83, 66
2, 210631, Note_on_c, 0, 83, 0
2, 210631, Note_on_c, 0, 95, 0
2, 210636, Note_on_c, 0, 95, 68
2, 210641, Note_on_c, 0, 83, 61
2, 210885, Note_on_c, 0, 95, 0
2, 210892, Note_on_c, 0, 83, 0
2, 210895, Note_on_c, 0, 95, 75
2, 210903, Note_on_c, 0, 83, 65
2, 210908, Note_on_c, 0, 71, 0
2, 210913, Note_on_c, 0, 71, 54
2, 211038, Note_on_c, 0, 75, 0
2, 211045, Note_on_c, 0, 75, 61
2, 211047, Note_on_c, 0, 87, 52
2, 211054, Note_on_c, 0, 87, 0
2, 211169, Note_on_c, 0, 78, 0
2, 211169, Note_on_c, 0, 95, 0
2, 211176, Note_on_c, 0, 83, 0
2, 211177, Note_on_c, 0, 78, 70
2, 211179, Note_on_c, 0, 95, 78
2, 211187, Note_on_c, 0, 83, 71
2, 211294, Note_on_c, 0, 75, 0
2, 211295, Note_on_c, 0, 78, 0
2, 211295, Note_on_c, 0, 68, 0
2, 211295, Note_on_c, 0, 71, 0
2, 211299, Note_on_c, 0, 90, 0
2, 211300, Control_c, 0, 64, 0
2, 211315, Note_on_c, 0, 83, 0
2, 211315, Note_on_c, 0, 95, 0
2, 211325, Note_on_c, 0, 83, 78
2, 211325, Note_on_c, 0, 95, 82
2, 211328, Note_on_c, 0, 66, 68
2, 211333, Note_on_c, 0, 70, 63
2, 211407, Control_c, 0, 64, 127
2, 211447, Note_on_c, 0, 94, 81
2, 211464, Note_on_c, 0, 82, 65
2, 211591, Note_on_c, 0, 82, 0
2, 211599, Note_on_c, 0, 94, 0
2, 211602, Note_on_c, 0, 82, 59
2, 211607, Note_on_c, 0, 94, 57
2, 211729, Note_on_c, 0, 94, 0
2, 211737, Note_on_c, 0, 82, 0
2, 211740, Note_on_c, 0, 94, 78
2, 211743, Note_on_c, 0, 82, 61
2, 212029, Note_on_c, 0, 95, 0
2, 212036, Note_on_c, 0, 95, 70
2, 212037, Note_on_c, 0, 83, 0
2, 212042, Note_on_c, 0, 83, 62
2, 212167, Note_on_c, 0, 66, 0
2, 212176, Note_on_c, 0, 66, 64
2, 212451, Note_on_c, 0, 95, 0
2, 212457, Note_on_c, 0, 95, 83
2, 212467, Note_on_c, 0, 64, 58
2, 212473, Note_on_c, 0, 66, 0
2, 212473, Note_on_c, 0, 68, 61
2, 212474, Note_on_c, 0, 94, 0
2, 212474, Note_on_c, 0, 83, 0
2, 212474, Note_on_c, 0, 82, 0
2, 212475, Note_on_c, 0, 70, 0
2, 212476, Control_c, 0, 64, 0
2, 212478, Note_on_c, 0, 83, 65
2, 212499, Note_on_c, 0, 71, 58
2, 212510, Note_on_c, 0, 80, 33
2, 212520, Note_on_c, 0, 80, 0
2, 212597, Control_c, 0, 64, 127
2, 213053, Note_on_c, 0, 97, 82
2, 213062, Note_on_c, 0, 76, 61
2, 213062, Note_on_c, 0, 85, 72
2, 213645, Note_on_c, 0, 99, 86
2, 213647, Control_c, 0, 64, 0
2, 213648, Note_on_c, 0, 97, 0
2, 213649, Note_on_c, 0, 85, 0
2, 213650, Note_on_c, 0, 68, 0
2, 213650, Note_on_c, 0, 64, 0
2, 213651, Note_on_c, 0, 76, 0
2, 213652, Note_on_c, 0, 83, 0
2, 213653, Note_on_c, 0, 87, 73
2, 213656, Note_on_c, 0, 66, 60
2, 213660, Note_on_c, 0, 90, 60
2, 213661, Note_on_c, 0, 75, 56
2, 213663, Note_on_c, 0, 78, 50
2, 213665, Note_on_c, 0, 95, 0
2, 213672, Note_on_c, 0, 71, 0
2, 213677, Note_on_c, 0, 71, 41
2, 213719, Control_c, 0, 64, 127
2, 213834, Note_on_c, 0, 78, 0
2, 214243, Note_on_c, 0, 95, 75
2, 214245, Note_on_c, 0, 83, 68
2, 214247, Note_on_c, 0, 78, 67
2, 214817, Note_on_c, 0, 95, 0
2, 214824, Note_on_c, 0, 78, 0
2, 214824, Note_on_c, 0, 83, 0
2, 214828, Note_on_c, 0, 95, 76
2, 214828, Note_on_c, 0, 68, 62
2, 214832, Note_on_c, 0, 75, 0
2, 214833, Note_on_c, 0, 78, 64
2, 214836, Note_on_c, 0, 83, 66
2, 214840, Note_on_c, 0, 75, 49
2, 214848, Note_on_c, 0, 71, 0
2, 214857, Note_on_c, 0, 71, 44
2, 214867, Note_on_c, 0, 87, 0
2, 214872, Note_on_c, 0, 66, 0
2, 214877, Control_c, 0, 64, 0
2, 214886, Note_on_c, 0, 99, 0
2, 214986, Control_c, 0, 64, 127
2, 215708, Note_on_c, 0, 90, 0
2, 215712, Note_on_c, 0, 90, 69
2, 216017, Note_on_c, 0, 97, 78
2, 216018, Note_on_c, 0, 85, 73
2, 216021, Note_on_c, 0, 66, 49
2, 216023, Note_on_c, 0, 68, 0
2, 216023, Note_on_c, 0, 95, 0
2, 216026, Control_c, 0, 64, 0
2, 216030, Note_on_c, 0, 75, 0
2, 216038, Note_on_c, 0, 83, 0
2, 216039, Note_on_c, 0, 70, 52
2, 216043, Note_on_c, 0, 73, 49
2, 216053, Note_on_c, 0, 78, 0
2, 216099, Control_c, 0, 64, 127
2, 216107, Note_on_c, 0, 71, 0
2, 216313, Note_on_c, 0, 99, 72
2, 216326, Note_on_c, 0, 87, 49
2, 216453, Note_on_c, 0, 97, 0
2, 216460, Note_on_c, 0, 85, 0
2, 216462, Note_on_c, 0, 97, 71
2, 216467, Note_on_c, 0, 85, 62
2, 216749, Note_on_c, 0, 82, 73
2, 216754, Note_on_c, 0, 94, 59
2, 216960, Note_on_c, 0, 90, 0
2, 217051, Note_on_c, 0, 52, 70
2, 217132, Note_on_c, 0, 59, 68
2, 217153, Note_on_c, 0, 80, 68
2, 217167, Note_on_c, 0, 76, 50
2, 217188, Control_c, 0, 64, 0
2, 217189, Note_on_c, 0, 83, 90
2, 217195, Note_on_c, 0, 68, 82
2, 217244, Control_c, 0, 64, 127
2, 217459, Note_on_c, 0, 83, 0
2, 217464, Note_on_c, 0, 83, 78
2, 217612, Note_on_c, 0, 83, 0
2, 217617, Note_on_c, 0, 83, 83
2, 217732, Note_on_c, 0, 64, 62
2, 217873, Note_on_c, 0, 66, 0
2, 217881, Note_on_c, 0, 66, 59
2, 217896, Note_on_c, 0, 76, 0
2, 217902, Note_on_c, 0, 76, 69
2, 217996, Note_on_c, 0, 68, 0
2, 218002, Note_on_c, 0, 68, 70
2, 218033, Note_on_c, 0, 78, 81
2, 218035, Note_on_c, 0, 94, 0
2, 218165, Note_on_c, 0, 80, 0
2, 218172, Note_on_c, 0, 80, 77
2, 218242, Note_on_c, 0, 99, 0
2, 218257, Note_on_c, 0, 97, 0
2, 218259, Note_on_c, 0, 59, 0
2, 218260, Note_on_c, 0, 52, 0
2, 218260, Note_on_c, 0, 68, 0
2, 218260, Note_on_c, 0, 64, 0
2, 218260, Note_on_c, 0, 80, 0
2, 218261, Note_on_c, 0, 76, 0
2, 218261, Control_c, 0, 64, 0
2, 218261, Note_on_c, 0, 78, 0
2, 218273, Note_on_c, 0, 87, 0
2, 218280, Note_on_c, 0, 70, 0
2, 218280, Note_on_c, 0, 82, 0
2, 218280, Note_on_c, 0, 83, 0
2, 218285, Note_on_c, 0, 83, 86
2, 218288, Note_on_c, 0, 66, 0
2, 218295, Note_on_c, 0, 66, 71
2, 218296, Note_on_c, 0, 73, 0
2, 218298, Note_on_c, 0, 54, 63
2, 218299, Note_on_c, 0, 78, 74
2, 218300, Note_on_c, 0, 61, 64
2, 218350, Control_c, 0, 64, 127
2, 218434, Note_on_c, 0, 82, 74
2, 218557, Note_on_c, 0, 82, 0
2, 218566, Note_on_c, 0, 82, 76
2, 218695, Note_on_c, 0, 85, 0
2, 218711, Note_on_c, 0, 82, 0
2, 218714, Note_on_c, 0, 82, 89
2, 218739, Note_on_c, 0, 79, 71
2, 218745, Note_on_c, 0, 73, 59
2, 218843, Control_c, 0, 64, 0
2, 218845, Note_on_c, 0, 54, 0
2, 218845, Note_on_c, 0, 66, 0
2, 218845, Note_on_c, 0, 61, 0
2, 218845, Note_on_c, 0, 78, 0
2, 218845, Note_on_c, 0, 83, 0
2, 218845, Note_on_c, 0, 73, 0
2, 218854, Note_on_c, 0, 55, 69
2, 218854, Note_on_c, 0, 63, 67
2, 218854, Note_on_c, 0, 67, 67
2, 218918, Control_c, 0, 64, 127
2, 219013, Note_on_c, 0, 83, 84
2, 219276, Note_on_c, 0, 78, 77
2, 219399, Note_on_c, 0, 82, 0
2, 219400, Note_on_c, 0, 55, 0
2, 219401, Control_c, 0, 64, 0
2, 219402, Note_on_c, 0, 67, 0
2, 219409, Note_on_c, 0, 79, 0
2, 219409, Note_on_c, 0, 83, 0
2, 219417, Note_on_c, 0, 63, 0
2, 219417, Note_on_c, 0, 78, 0
2, 219418, Note_on_c, 0, 83, 83
2, 219422, Note_on_c, 0, 78, 79
2, 219423, Note_on_c, 0, 63, 63
2, 219425, Note_on_c, 0, 68, 76
2, 219426, Note_on_c, 0, 56, 64
2, 219443, Note_on_c, 0, 71, 60
2, 219461, Note_on_c, 0, 56, 0
2, 219471, Control_c, 0, 64, 127
2, 219548, Note_on_c, 0, 83, 0
2, 219559, Note_on_c, 0, 83, 75
2, 219686, Note_on_c, 0, 83, 0
2, 219693, Note_on_c, 0, 83, 77
2, 219840, Note_on_c, 0, 83, 0
2, 219844, Note_on_c, 0, 83, 88
2, 219970, Note_on_c, 0, 63, 0
2, 219976, Note_on_c, 0, 63, 65
2, 220108, Note_on_c, 0, 68, 0
2, 220112, Note_on_c, 0, 75, 82
2, 220116, Note_on_c, 0, 68, 76
2, 220239, Note_on_c, 0, 78, 0
2, 220247, Note_on_c, 0, 71, 0
2, 220248, Note_on_c, 0, 78, 83
2, 220251, Note_on_c, 0, 71, 57
2, 220380, Note_on_c, 0, 82, 82
2, 220488, Note_on_c, 0, 68, 0
2, 220489, Control_c, 0, 64, 0
2, 220489, Note_on_c, 0, 82, 0
2, 220489, Note_on_c, 0, 63, 0
2, 220508, Note_on_c, 0, 83, 0
2, 220515, Note_on_c, 0, 75, 0
2, 220519, Note_on_c, 0, 83, 81
2, 220522, Note_on_c, 0, 59, 69
2, 220522, Note_on_c, 0, 66, 71
2, 220523, Note_on_c, 0, 71, 0
2, 220523, Note_on_c, 0, 78, 0
2, 220526, Note_on_c, 0, 75, 73
2, 220527, Note_on_c, 0, 71, 65
2, 220532, Note_on_c, 0, 78, 74
2, 220569, Control_c, 0, 64, 127
2, 220673, Note_on_c, 0, 82, 73
2, 220807, Note_on_c, 0, 82, 0
2, 220813, Note_on_c, 0, 82, 76
2, 220945, Note_on_c, 0, 82, 0
2, 220955, Note_on_c, 0, 82, 85
2, 220968, Note_on_c, 0, 75, 0
2, 220968, Note_on_c, 0, 78, 0
2, 220980, Note_on_c, 0, 75, 50
2, 220980, Note_on_c, 0, 78, 59
2, 221084, Note_on_c, 0, 71, 0
2, 221091, Note_on_c, 0, 66, 0
2, 221095, Note_on_c, 0, 71, 69
2, 221096, Note_on_c, 0, 66, 67
2, 221230, Note_on_c, 0, 83, 0
2, 221239, Note_on_c, 0, 83, 84
2, 221352, Note_on_c, 0, 59, 0
2, 221358, Note_on_c, 0, 59, 71
2, 221652, Note_on_c, 0, 83, 0
2, 221657, Control_c, 0, 64, 0
2, 221662, Note_on_c, 0, 83, 90
2, 221664, Note_on_c, 0, 82, 0
2, 221664, Note_on_c, 0, 66, 0
2, 221664, Note_on_c, 0, 59, 0
2, 221675, Note_on_c, 0, 64, 65
2, 221675, Note_on_c, 0, 71, 0
2, 221675, Note_on_c, 0, 78, 0
2, 221679, Note_on_c, 0, 78, 75
2, 221683, Note_on_c, 0, 75, 0
2, 221686, Note_on_c, 0, 52, 66
2, 221686, Note_on_c, 0, 71, 68
2, 221689, Note_on_c, 0, 75, 60
2, 221752, Control_c, 0, 64, 127
2, 221959, Note_on_c, 0, 52, 0
2, 221962, Note_on_c, 0, 59, 71
2, 222241, Note_on_c, 0, 85, 89
2, 222248, Note_on_c, 0, 68, 74
2, 222251, Note_on_c, 0, 64, 0
2, 222251, Note_on_c, 0, 78, 0
2, 222255, Note_on_c, 0, 78, 71
2, 222259, Note_on_c, 0, 75, 0
2, 222261, Note_on_c, 0, 64, 59
2, 222267, Note_on_c, 0, 75, 53
2, 222520, Note_on_c, 0, 59, 0
2, 222520, Note_on_c, 0, 68, 0
2, 222524, Note_on_c, 0, 68, 53
2, 222526, Note_on_c, 0, 59, 64
2, 222772, Control_c, 0, 64, 0
2, 222773, Note_on_c, 0, 71, 0
2, 222774, Note_on_c, 0, 68, 0
2, 222774, Note_on_c, 0, 59, 0
2, 222775, Note_on_c, 0, 75, 0
2, 222775, Note_on_c, 0, 64, 0
2, 222776, Note_on_c, 0, 85, 0
2, 222789, Note_on_c, 0, 78, 0
2, 222800, Note_on_c, 0, 87, 92
2, 222812, Note_on_c, 0, 83, 0
2, 222816, Note_on_c, 0, 54, 62
2, 222816, Note_on_c, 0, 83, 69
2, 222819, Note_on_c, 0, 66, 72
2, 222824, Note_on_c, 0, 75, 59
2, 222824, Note_on_c, 0, 78, 70
2, 222873, Control_c, 0, 64, 127
2, 223088, Note_on_c, 0, 59, 72
2, 223365, Note_on_c, 0, 83, 0
2, 223376, Note_on_c, 0, 83, 88
2, 223388, Note_on_c, 0, 75, 0
2, 223388, Note_on_c, 0, 78, 0
2, 223395, Note_on_c, 0, 66, 0
2, 223397, Note_on_c, 0, 78, 76
2, 223398, Note_on_c, 0, 75, 66
2, 223399, Note_on_c, 0, 71, 66
2, 223404, Note_on_c, 0, 63, 61
2, 223404, Note_on_c, 0, 66, 71
2, 223656, Note_on_c, 0, 59, 0
2, 223664, Note_on_c, 0, 59, 72
2, 223941, Note_on_c, 0, 83, 0
2, 223952, Note_on_c, 0, 83, 91
2, 223967, Note_on_c, 0, 54, 0
2, 223968, Note_on_c, 0, 59, 0
2, 223968, Note_on_c, 0, 63, 0
2, 223969, Note_on_c, 0, 87, 0
2, 223969, Note_on_c, 0, 66, 0
2, 223969, Control_c, 0, 64, 0
2, 223971, Note_on_c, 0, 75, 0
2, 223971, Note_on_c, 0, 78, 0
2, 223974, Note_on_c, 0, 56, 64
2, 223975, Note_on_c, 0, 78, 72
2, 223979, Note_on_c, 0, 75, 63
2, 223979, Note_on_c, 0, 71, 0
2, 223983, Note_on_c, 0, 71, 51
2, 224110, Control_c, 0, 64, 127
2, 224262, Note_on_c, 0, 63, 62
2, 224545, Note_on_c, 0, 66, 63
2, 224816, Note_on_c, 0, 71, 0
2, 224826, Note_on_c, 0, 71, 56
2, 225111, Note_on_c, 0, 85, 79
2, 225121, Control_c, 0, 64, 0
2, 225122, Note_on_c, 0, 56, 0
2, 225123, Note_on_c, 0, 75, 0
2, 225124, Note_on_c, 0, 71, 0
2, 225124, Note_on_c, 0, 63, 0
2, 225126, Note_on_c, 0, 66, 0
2, 225129, Note_on_c, 0, 61, 54
2, 225131, Note_on_c, 0, 78, 0
2, 225131, Note_on_c, 0, 54, 42
2, 225133, Note_on_c, 0, 82, 64
2, 225141, Note_on_c, 0, 70, 56
2, 225142, Note_on_c, 0, 78, 58
2, 225143, Note_on_c, 0, 73, 49
2, 225146, Note_on_c, 0, 83, 0
2, 225262, Control_c, 0, 64, 127
2, 225661, Note_on_c, 0, 85, 0
2, 225666, Note_on_c, 0, 85, 61
2, 225697, Note_on_c, 0, 97, 78
2, 226283, Control_c, 0, 64, 0
2, 226285, Note_on_c, 0, 78, 0
2, 226285, Note_on_c, 0, 85, 0
2, 226286, Note_on_c, 0, 54, 0
2, 226286, Note_on_c, 0, 97, 0
2, 226286, Note_on_c, 0, 61, 0
2, 226286, Note_on_c, 0, 70, 0
2, 226286, Note_on_c, 0, 82, 0
2, 226287, Note_on_c, 0, 73, 0
2, 226293, Note_on_c, 0, 35, 73
2, 226299, Note_on_c, 0, 28, 63
2, 226337, Note_on_c, 0, 28, 0
2, 226343, Note_on_c, 0, 28, 75
2, 226356, Note_on_c, 0, 40, 88
2, 226356, Note_on_c, 0, 71, 105
2, 226358, Note_on_c, 0, 64, 99
2, 226358, Note_on_c, 0, 68, 101
2, 226364, Note_on_c, 0, 59, 94
2, 226375, Control_c, 0, 64, 127
2, 226552, Note_on_c, 0, 28, 0
2, 226552, Note_on_c, 0, 35, 0
2, 226563, Note_on_c, 0, 64, 0
2, 226563, Note_on_c, 0, 68, 0
2, 226563, Note_on_c, 0, 40, 0
2, 226564, Note_on_c, 0, 71, 0
2, 226564, Note_on_c, 0, 59, 0
2, 226565, Control_c, 0, 64, 0
2, 226634, Note_on_c, 0, 71, 85
2, 226639, Note_on_c, 0, 59, 75
2, 226669, Note_on_c, 0, 71, 0
2, 226674, Note_on_c, 0, 59, 0
2, 226782, Note_on_c, 0, 71, 101
2, 226785, Note_on_c, 0, 59, 91
2, 226821, Control_c, 0, 64, 127
2, 226944, Control_c, 0, 64, 0
2, 226982, Note_on_c, 0, 71, 0
2, 226997, Note_on_c, 0, 59, 0
2, 227046, Note_on_c, 0, 71, 91
2, 227048, Note_on_c, 0, 59, 86
2, 227174, Note_on_c, 0, 59, 0
2, 227174, Note_on_c, 0, 71, 0
2, 227179, Note_on_c, 0, 71, 92
2, 227179, Note_on_c, 0, 59, 85
2, 227297, Note_on_c, 0, 59, 0
2, 227297, Note_on_c, 0, 71, 0
2, 227306, Note_on_c, 0, 71, 90
2, 227307, Note_on_c, 0, 59, 84
2, 227404, Note_on_c, 0, 59, 0
2, 227404, Note_on_c, 0, 71, 0
2, 227429, Note_on_c, 0, 52, 101
2, 227431, Note_on_c, 0, 71, 99
2, 227432, Note_on_c, 0, 47, 96
2, 227432, Note_on_c, 0, 59, 97
2, 227433, Note_on_c, 0, 64, 93
2, 227438, Note_on_c, 0, 68, 93
2, 227450, Control_c, 0, 64, 127
2, 227575, Note_on_c, 0, 70, 90
2, 227576, Note_on_c, 0, 40, 76
2, 227578, Note_on_c, 0, 28, 69
2, 227584, Note_on_c, 0, 58, 83
2, 227646, Note_on_c, 0, 52, 0
2, 227646, Control_c, 0, 64, 0
2, 227646, Note_on_c, 0, 64, 0
2, 227647, Note_on_c, 0, 40, 0
2, 227647, Note_on_c, 0, 68, 0
2, 227647, Note_on_c, 0, 58, 0
2, 227648, Note_on_c, 0, 71, 0
2, 227648, Note_on_c, 0, 70, 0
2, 227648, Note_on_c, 0, 59, 0
2, 227650, Note_on_c, 0, 47, 0
2, 227665, Note_on_c, 0, 28, 0
2, 227705, Note_on_c, 0, 70, 101
2, 227707, Note_on_c, 0, 58, 83
2, 227746, Note_on_c, 0, 70, 0
2, 227754, Note_on_c, 0, 58, 0
2, 227838, Note_on_c, 0, 70, 107
2, 227840, Note_on_c, 0, 58, 96
2, 227843, Note_on_c, 0, 64, 93
2, 227845, Note_on_c, 0, 68, 98
2, 227847, Note_on_c, 0, 36, 76
2, 227852, Note_on_c, 0, 48, 85
2, 227857, Note_on_c, 0, 48, 0
2, 227857, Control_c, 0, 64, 127
2, 227965, Note_on_c, 0, 40, 81
2, 228057, Note_on_c, 0, 36, 0
2, 228061, Control_c, 0, 64, 0
2, 228061, Note_on_c, 0, 70, 0
2, 228061, Note_on_c, 0, 68, 0
2, 228065, Note_on_c, 0, 58, 0
2, 228072, Note_on_c, 0, 64, 0
2, 228100, Note_on_c, 0, 71, 102
2, 228100, Note_on_c, 0, 35, 76
2, 228101, Note_on_c, 0, 47, 81
2, 228107, Note_on_c, 0, 59, 95
2, 228111, Note_on_c, 0, 35, 0
2, 228116, Note_on_c, 0, 68, 67
2, 228119, Control_c, 0, 64, 127
2, 228234, Note_on_c, 0, 52, 99
2, 228238, Note_on_c, 0, 36, 79
2, 228241, Note_on_c, 0, 36, 0
2, 228360, Note_on_c, 0, 78, 102
2, 228361, Note_on_c, 0, 66, 98
2, 228380, Note_on_c, 0, 71, 0
2, 228390, Note_on_c, 0, 71, 48
2, 228400, Note_on_c, 0, 59, 0
2, 228401, Note_on_c, 0, 52, 0
2, 228401, Note_on_c, 0, 68, 0
2, 228403, Note_on_c, 0, 47, 0
2, 228403, Note_on_c, 0, 66, 0
2, 228404, Control_c, 0, 64, 0
2, 228407, Note_on_c, 0, 78, 0
2, 228418, Note_on_c, 0, 40, 0
2, 228426, Note_on_c, 0, 71, 0
