2, 168683, Note_on_c, 0, 62, 0
2, 168683, Note_on_c, 0, 65, 0
2, 168691, Note_on_c, 0, 34, 0
2, 168691, Note_on_c, 0, 46, 0
2, 168711, Note_on_c, 0, 34, 105
2, 168714, Note_on_c, 0, 87, 110
2, 168717, Note_on_c, 0, 82, 110
2, 168717, Note_on_c, 0, 75, 108
2, 168783, Control_c, 0, 64, 127
2, 168826, Note_on_c, 0, 46, 89
2, 168957, Note_on_c, 0, 62, 91
2, 168963, Note_on_c, 0, 58, 85
2, 168971, Note_on_c, 0, 53, 66
2, 169067, Note_on_c, 0, 46, 0
2, 169069, Note_on_c, 0, 86, 100
2, 169075, Note_on_c, 0, 34, 0
2, 169078, Note_on_c, 0, 46, 89
2, 169079, Note_on_c, 0, 74, 98
2, 169083, Note_on_c, 0, 34, 76
2, 169198, Note_on_c, 0, 46, 0
2, 169198, Note_on_c, 0, 82, 0
2, 169205, Note_on_c, 0, 34, 0
2, 169205, Note_on_c, 0, 74, 0
2, 169206, Note_on_c, 0, 82, 107
2, 169206, Note_on_c, 0, 46, 90
2, 169210, Note_on_c, 0, 34, 80
2, 169210, Note_on_c, 0, 70, 100
2, 169213, Note_on_c, 0, 74, 87
2, 169320, Note_on_c, 0, 46, 0
2, 169326, Note_on_c, 0, 46, 95
2, 169443, Note_on_c, 0, 58, 0
2, 169443, Note_on_c, 0, 62, 0
2, 169453, Note_on_c, 0, 62, 86
2, 169455, Note_on_c, 0, 58, 90
2, 169461, Note_on_c, 0, 55, 73
2, 169479, Note_on_c, 0, 52, 44
2, 169489, Note_on_c, 0, 52, 0
2, 169551, Note_on_c, 0, 46, 0
2, 169556, Note_on_c, 0, 46, 86
2, 169559, Note_on_c, 0, 55, 0
2, 169567, Note_on_c, 0, 55, 54
2, 169579, Note_on_c, 0, 77, 102
2, 169582, Note_on_c, 0, 70, 0
2, 169586, Note_on_c, 0, 70, 65
2, 169638, Note_on_c, 0, 87, 0
2, 169638, Note_on_c, 0, 86, 0
2, 169638, Note_on_c, 0, 46, 0
2, 169639, Note_on_c, 0, 74, 0
2, 169639, Note_on_c, 0, 77, 0
2, 169639, Note_on_c, 0, 82, 0
2, 169639, Note_on_c, 0, 75, 0
2, 169639, Note_on_c, 0, 70, 0
2, 169640, Control_c, 0, 64, 0
2, 169643, Note_on_c, 0, 53, 0
2, 169651, Note_on_c, 0, 34, 0
2, 169651, Note_on_c, 0, 55, 0
2, 169651, Note_on_c, 0, 58, 0
2, 169651, Note_on_c, 0, 62, 0
2, 169686, Note_on_c, 0, 40, 103
2, 169687, Note_on_c, 0, 67, 102
2, 169688, Note_on_c, 0, 76, 109
2, 169690, Note_on_c, 0, 72, 103
2, 169720, Control_c, 0, 64, 127
2, 169799, Note_on_c, 0, 52, 88
2, 169920, Note_on_c, 0, 52, 0
2, 169927, Note_on_c, 0, 72, 0
2, 169930, Note_on_c, 0, 52, 93
2, 169931, Note_on_c, 0, 60, 92
2, 169937, Note_on_c, 0, 84, 100
2, 169938, Note_on_c, 0, 72, 98
2, 169939, Note_on_c, 0, 55, 79
2, 169987, Control_c, 0, 64, 0
2, 169987, Note_on_c, 0, 52, 0
2, 169988, Note_on_c, 0, 76, 0
2, 169988, Note_on_c, 0, 60, 0
2, 169989, Note_on_c, 0, 67, 0
2, 169989, Note_on_c, 0, 72, 0
2, 169991, Note_on_c, 0, 84, 0
2, 170004, Note_on_c, 0, 40, 0
2, 170012, Note_on_c, 0, 55, 0
2, 170070, Note_on_c, 0, 84, 108
2, 170070, Note_on_c, 0, 40, 92
2, 170075, Note_on_c, 0, 79, 104
2, 170075, Note_on_c, 0, 76, 103
2, 170096, Control_c, 0, 64, 127
2, 170304, Note_on_c, 0, 40, 0
2, 170307, Note_on_c, 0, 40, 73
2, 170320, Note_on_c, 0, 82, 93
2, 170434, Note_on_c, 0, 82, 0
2, 170444, Note_on_c, 0, 82, 104
2, 170444, Note_on_c, 0, 52, 90
2, 170450, Note_on_c, 0, 59, 85
2, 170451, Note_on_c, 0, 55, 79
2, 170549, Note_on_c, 0, 84, 0
2, 170556, Note_on_c, 0, 84, 109
2, 170639, Note_on_c, 0, 82, 0
2, 170639, Control_c, 0, 64, 0
2, 170640, Note_on_c, 0, 76, 0
2, 170640, Note_on_c, 0, 79, 0
2, 170642, Note_on_c, 0, 55, 0
2, 170642, Note_on_c, 0, 84, 0
2, 170649, Note_on_c, 0, 52, 0
2, 170649, Note_on_c, 0, 59, 0
2, 170657, Note_on_c, 0, 40, 0
2, 170681, Note_on_c, 0, 86, 112
2, 170685, Note_on_c, 0, 79, 103
2, 170685, Note_on_c, 0, 82, 108
2, 170686, Note_on_c, 0, 74, 110
2, 170690, Note_on_c, 0, 39, 93
2, 170734, Control_c, 0, 64, 127
2, 170795, Note_on_c, 0, 51, 93
2, 170918, Note_on_c, 0, 51, 0
2, 170923, Note_on_c, 0, 60, 100
2, 170924, Note_on_c, 0, 48, 72
2, 170929, Note_on_c, 0, 51, 88
2, 170959, Note_on_c, 0, 87, 106
2, 170962, Note_on_c, 0, 75, 97
2, 171052, Note_on_c, 0, 84, 112
2, 171056, Note_on_c, 0, 72, 109
2, 171056, Note_on_c, 0, 39, 0
2, 171062, Note_on_c, 0, 39, 87
2, 171080, Note_on_c, 0, 82, 0
2, 171081, Note_on_c, 0, 79, 0
2, 171081, Note_on_c, 0, 86, 0
2, 171083, Note_on_c, 0, 87, 0
2, 171083, Control_c, 0, 64, 0
2, 171083, Note_on_c, 0, 75, 0
2, 171084, Note_on_c, 0, 60, 0
2, 171095, Note_on_c, 0, 74, 0
2, 171102, Note_on_c, 0, 48, 0
2, 171156, Control_c, 0, 64, 127
2, 171302, Note_on_c, 0, 39, 0
2, 171307, Note_on_c, 0, 82, 99
2, 171307, Note_on_c, 0, 39, 91
2, 171313, Note_on_c, 0, 70, 98
2, 171440, Note_on_c, 0, 51, 0
2, 171441, Note_on_c, 0, 60, 97
2, 171444, Note_on_c, 0, 51, 90
2, 171548, Note_on_c, 0, 70, 0
2, 171548, Note_on_c, 0, 82, 0
2, 171558, Note_on_c, 0, 82, 109
2, 171559, Note_on_c, 0, 70, 105
2, 171632, Note_on_c, 0, 51, 0
2, 171632, Note_on_c, 0, 72, 0
2, 171633, Note_on_c, 0, 39, 0
2, 171633, Note_on_c, 0, 84, 0
2, 171634, Note_on_c, 0, 60, 0
2, 171634, Control_c, 0, 64, 0
2, 171640, Note_on_c, 0, 70, 0
2, 171663, Note_on_c, 0, 82, 0
2, 171674, Note_on_c, 0, 82, 110
2, 171675, Note_on_c, 0, 74, 103
2, 171676, Note_on_c, 0, 70, 108
2, 171676, Note_on_c, 0, 38, 97
2, 171677, Note_on_c, 0, 77, 98
2, 171701, Control_c, 0, 64, 127
2, 171791, Note_on_c, 0, 50, 81
2, 171921, Note_on_c, 0, 62, 99
2, 171922, Note_on_c, 0, 84, 101
2, 171927, Note_on_c, 0, 72, 104
2, 171928, Note_on_c, 0, 53, 91
2, 171929, Note_on_c, 0, 58, 87
2, 171979, Note_on_c, 0, 50, 0
2, 171979, Note_on_c, 0, 62, 0
2, 171980, Note_on_c, 0, 74, 0
2, 171981, Note_on_c, 0, 70, 0
2, 171981, Note_on_c, 0, 53, 0
2, 171981, Note_on_c, 0, 77, 0
2, 171981, Control_c, 0, 64, 0
2, 171982, Note_on_c, 0, 82, 0
2, 171982, Note_on_c, 0, 58, 0
2, 171982, Note_on_c, 0, 72, 0
2, 171982, Note_on_c, 0, 84, 0
2, 171993, Note_on_c, 0, 38, 0
2, 172053, Note_on_c, 0, 86, 108
2, 172058, Note_on_c, 0, 38, 100
2, 172058, Note_on_c, 0, 74, 110
2, 172059, Note_on_c, 0, 50, 102
2, 172059, Note_on_c, 0, 77, 101
2, 172065, Note_on_c, 0, 82, 88
2, 172087, Note_on_c, 0, 74, 0
2, 172092, Note_on_c, 0, 86, 0
2, 172094, Note_on_c, 0, 82, 0
2, 172095, Note_on_c, 0, 38, 0
2, 172116, Note_on_c, 0, 50, 0
2, 172116, Note_on_c, 0, 77, 0
2, 172313, Note_on_c, 0, 82, 109
2, 172315, Note_on_c, 0, 74, 94
2, 172316, Note_on_c, 0, 38, 96
2, 172317, Note_on_c, 0, 50, 94
2, 172317, Note_on_c, 0, 78, 95
2, 172318, Note_on_c, 0, 70, 104
2, 172318, Note_on_c, 0, 41, 74
2, 172322, Note_on_c, 0, 77, 90
2, 172323, Note_on_c, 0, 41, 0
2, 172350, Note_on_c, 0, 50, 0
2, 172350, Note_on_c, 0, 38, 0
2, 172350, Note_on_c, 0, 74, 0
2, 172351, Note_on_c, 0, 77, 0
2, 172356, Note_on_c, 0, 82, 0
2, 172377, Note_on_c, 0, 70, 0
2, 172392, Note_on_c, 0, 78, 0
2, 172574, Note_on_c, 0, 84, 108
2, 172574, Note_on_c, 0, 72, 109
2, 172575, Note_on_c, 0, 79, 107
2, 172580, Note_on_c, 0, 76, 104
2, 172590, Note_on_c, 0, 40, 97
2, 172590, Note_on_c, 0, 52, 96
2, 172608, Control_c, 0, 64, 127
2, 172838, Note_on_c, 0, 52, 0
2, 172845, Note_on_c, 0, 52, 76
2, 172878, Note_on_c, 0, 41, 25
2, 172884, Note_on_c, 0, 41, 0
2, 172945, Note_on_c, 0, 79, 0
2, 172953, Note_on_c, 0, 82, 105
2, 172955, Note_on_c, 0, 64, 105
2, 172956, Note_on_c, 0, 79, 80
2, 172963, Note_on_c, 0, 55, 97
2, 172966, Note_on_c, 0, 60, 77
2, 172990, Note_on_c, 0, 40, 0
2, 172994, Note_on_c, 0, 76, 0
2, 172995, Note_on_c, 0, 84, 0
2, 173199, Note_on_c, 0, 79, 0
2, 173208, Note_on_c, 0, 79, 109
2, 173211, Note_on_c, 0, 67, 106
2, 173224, Note_on_c, 0, 36, 96
2, 173292, Control_c, 0, 64, 0
2, 173293, Note_on_c, 0, 64, 0
2, 173294, Note_on_c, 0, 55, 0
2, 173294, Note_on_c, 0, 67, 0
2, 173295, Note_on_c, 0, 72, 0
2, 173295, Note_on_c, 0, 79, 0
2, 173295, Note_on_c, 0, 82, 0
2, 173306, Note_on_c, 0, 52, 0
2, 173306, Note_on_c, 0, 60, 0
2, 173322, Note_on_c, 0, 36, 0
2, 173341, Note_on_c, 0, 81, 112
2, 173343, Note_on_c, 0, 36, 86
2, 173345, Note_on_c, 0, 69, 105
2, 173368, Control_c, 0, 64, 127
2, 173595, Note_on_c, 0, 82, 114
2, 173599, Note_on_c, 0, 79, 104
2, 173600, Note_on_c, 0, 43, 74
2, 173601, Note_on_c, 0, 70, 112
2, 173602, Note_on_c, 0, 75, 105
2, 173664, Note_on_c, 0, 36, 0
2, 173664, Control_c, 0, 64, 0
2, 173665, Note_on_c, 0, 81, 0
2, 173667, Note_on_c, 0, 69, 0
2, 173690, Note_on_c, 0, 43, 0
2, 173723, Note_on_c, 0, 51, 93
2, 173725, Note_on_c, 0, 39, 85
2, 173736, Control_c, 0, 64, 127
2, 173829, Note_on_c, 0, 39, 0
2, 173840, Note_on_c, 0, 39, 85
2, 173840, Note_on_c, 0, 27, 77
2, 173844, Note_on_c, 0, 27, 0
2, 173982, Note_on_c, 0, 51, 0
2, 173987, Note_on_c, 0, 46, 71
2, 173988, Note_on_c, 0, 51, 78
2, 173989, Note_on_c, 0, 55, 69
2, 174097, Note_on_c, 0, 39, 0
2, 174107, Note_on_c, 0, 39, 77
2, 174366, Note_on_c, 0, 39, 0
2, 174366, Note_on_c, 0, 55, 0
2, 174374, Note_on_c, 0, 39, 74
2, 174377, Note_on_c, 0, 55, 68
2, 174378, Note_on_c, 0, 61, 87
2, 174497, Note_on_c, 0, 55, 0
2, 174499, Note_on_c, 0, 60, 91
2, 174502, Note_on_c, 0, 55, 84
2, 174504, Note_on_c, 0, 46, 0
2, 174504, Note_on_c, 0, 51, 0
2, 174510, Note_on_c, 0, 46, 74
2, 174514, Note_on_c, 0, 51, 68
2, 174612, Note_on_c, 0, 39, 0
2, 174612, Note_on_c, 0, 55, 0
2, 174618, Note_on_c, 0, 58, 93
2, 174620, Note_on_c, 0, 55, 71
2, 174621, Note_on_c, 0, 39, 72
2, 174635, Note_on_c, 0, 61, 0
2, 174640, Note_on_c, 0, 61, 60
2, 174698, Control_c, 0, 64, 0
2, 174700, Note_on_c, 0, 60, 0
2, 174700, Note_on_c, 0, 46, 0
2, 174700, Note_on_c, 0, 55, 0
2, 174700, Note_on_c, 0, 61, 0
2, 174701, Note_on_c, 0, 51, 0
2, 174702, Note_on_c, 0, 58, 0
2, 174712, Note_on_c, 0, 75, 0
2, 174712, Note_on_c, 0, 82, 0
2, 174743, Note_on_c, 0, 39, 0
2, 174752, Note_on_c, 0, 39, 82
2, 174789, Control_c, 0, 64, 127
2, 174865, Note_on_c, 0, 39, 0
2, 174876, Note_on_c, 0, 39, 75
2, 174876, Note_on_c, 0, 27, 77
2, 174881, Note_on_c, 0, 27, 0
2, 175007, Note_on_c, 0, 51, 77
2, 175008, Note_on_c, 0, 46, 82
2, 175011, Note_on_c, 0, 55, 76
2, 175111, Note_on_c, 0, 39, 0
2, 175122, Note_on_c, 0, 27, 84
2, 175123, Note_on_c, 0, 39, 88
2, 175127, Note_on_c, 0, 27, 0
2, 175242, Note_on_c, 0, 79, 0
2, 175249, Note_on_c, 0, 79, 108
2, 175253, Note_on_c, 0, 67, 103
2, 175365, Note_on_c, 0, 39, 0
2, 175374, Note_on_c, 0, 81, 112
2, 175374, Note_on_c, 0, 39, 80
2, 175377, Note_on_c, 0, 69, 106
2, 175495, Note_on_c, 0, 55, 0
2, 175503, Note_on_c, 0, 46, 0
2, 175503, Note_on_c, 0, 51, 0
2, 175506, Note_on_c, 0, 55, 91
2, 175510, Note_on_c, 0, 46, 84
2, 175513, Note_on_c, 0, 51, 72
2, 175633, Note_on_c, 0, 70, 0
2, 175639, Note_on_c, 0, 82, 114
2, 175643, Note_on_c, 0, 75, 107
2, 175644, Note_on_c, 0, 70, 108
2, 175645, Note_on_c, 0, 78, 103
2, 175699, Control_c, 0, 64, 0
2, 175700, Note_on_c, 0, 79, 0
2, 175700, Note_on_c, 0, 39, 0
2, 175701, Note_on_c, 0, 67, 0
2, 175701, Note_on_c, 0, 69, 0
2, 175702, Note_on_c, 0, 81, 0
2, 175703, Note_on_c, 0, 51, 0
2, 175718, Note_on_c, 0, 46, 0
2, 175718, Note_on_c, 0, 55, 0
2, 175766, Note_on_c, 0, 39, 85
2, 175772, Control_c, 0, 64, 127
2, 175895, Note_on_c, 0, 39, 0
2, 175900, Note_on_c, 0, 39, 73
2, 175902, Note_on_c, 0, 27, 71
2, 175910, Note_on_c, 0, 27, 0
2, 176018, Note_on_c, 0, 54, 70
2, 176020, Note_on_c, 0, 51, 67
2, 176020, Note_on_c, 0, 58, 72
2, 176039, Note_on_c, 0, 46, 69
2, 176140, Note_on_c, 0, 39, 0
2, 176140, Note_on_c, 0, 54, 0
2, 176146, Note_on_c, 0, 54, 75
2, 176147, Note_on_c, 0, 39, 84
2, 176386, Note_on_c, 0, 39, 0
2, 176396, Note_on_c, 0, 39, 65
2, 176398, Note_on_c, 0, 61, 88
2, 176524, Note_on_c, 0, 46, 0
2, 176525, Note_on_c, 0, 60, 93
2, 176529, Note_on_c, 0, 46, 68
2, 176534, Note_on_c, 0, 54, 0
2, 176632, Note_on_c, 0, 58, 0
2, 176639, Note_on_c, 0, 58, 95
2, 176663, Note_on_c, 0, 46, 0
2, 176666, Note_on_c, 0, 55, 53
2, 176667, Note_on_c, 0, 46, 65
2, 176678, Note_on_c, 0, 55, 0
2, 176706, Note_on_c, 0, 82, 0
2, 176706, Note_on_c, 0, 60, 0
2, 176706, Note_on_c, 0, 78, 0
2, 176708, Note_on_c, 0, 61, 0
2, 176710, Control_c, 0, 64, 0
2, 176716, Note_on_c, 0, 75, 0
2, 176724, Note_on_c, 0, 51, 0
2, 176724, Note_on_c, 0, 70, 0
2, 176762, Note_on_c, 0, 39, 0
2, 176772, Note_on_c, 0, 39, 75
2, 176775, Note_on_c, 0, 27, 66
2, 176785, Note_on_c, 0, 27, 0
2, 176793, Control_c, 0, 64, 127
2, 176816, Note_on_c, 0, 58, 0
2, 176885, Note_on_c, 0, 39, 0
2, 176894, Note_on_c, 0, 27, 75
2, 176894, Note_on_c, 0, 39, 79
2, 176901, Note_on_c, 0, 27, 0
2, 177000, Note_on_c, 0, 46, 0
2, 177005, Note_on_c, 0, 46, 85
2, 177005, Note_on_c, 0, 51, 81
2, 177005, Note_on_c, 0, 54, 83
2, 177108, Note_on_c, 0, 39, 0
2, 177115, Note_on_c, 0, 39, 90
2, 177118, Note_on_c, 0, 27, 89
2, 177123, Note_on_c, 0, 27, 0
2, 177208, Note_on_c, 0, 46, 0
2, 177209, Note_on_c, 0, 39, 0
2, 177209, Control_c, 0, 64, 0
2, 177210, Note_on_c, 0, 54, 0
2, 177223, Note_on_c, 0, 51, 0
2, 177251, Note_on_c, 0, 79, 115
2, 177258, Note_on_c, 0, 67, 111
2, 177261, Note_on_c, 0, 69, 96
2, 177264, Note_on_c, 0, 48, 94
2, 177265, Note_on_c, 0, 53, 102
2, 177266, Note_on_c, 0, 41, 98
2, 177269, Control_c, 0, 64, 127
2, 177377, Note_on_c, 0, 53, 0
2, 177377, Note_on_c, 0, 69, 0
2, 177382, Note_on_c, 0, 81, 113
2, 177384, Note_on_c, 0, 41, 0
2, 177384, Note_on_c, 0, 48, 0
2, 177388, Note_on_c, 0, 53, 98
2, 177388, Note_on_c, 0, 72, 94
2, 177388, Note_on_c, 0, 69, 110
2, 177388, Note_on_c, 0, 41, 85
2, 177389, Note_on_c, 0, 48, 88
2, 177732, Control_c, 0, 64, 0
2, 177740, Note_on_c, 0, 67, 0
2, 177740, Note_on_c, 0, 41, 0
2, 177740, Note_on_c, 0, 79, 0
2, 177741, Note_on_c, 0, 81, 0
2, 177741, Note_on_c, 0, 69, 0
2, 177745, Note_on_c, 0, 53, 0
2, 177753, Note_on_c, 0, 48, 0
2, 177753, Note_on_c, 0, 72, 0
2, 177795, Note_on_c, 0, 82, 114
2, 177800, Note_on_c, 0, 70, 110
2, 177801, Note_on_c, 0, 74, 103
2, 177801, Note_on_c, 0, 79, 106
2, 178014, Control_c, 0, 64, 127
2, 178331, Note_on_c, 0, 43, 87
2, 178387, Note_on_c, 0, 50, 84
2, 178442, Note_on_c, 0, 55, 98
2, 178529, Note_on_c, 0, 57, 100
2, 178583, Note_on_c, 0, 58, 93
2, 178586, Note_on_c, 0, 62, 91
2, 178650, Note_on_c, 0, 67, 98
2, 178668, Note_on_c, 0, 69, 96
2, 178740, Note_on_c, 0, 55, 0
2, 178740, Note_on_c, 0, 50, 0
2, 178740, Note_on_c, 0, 74, 0
2, 178740, Note_on_c, 0, 82, 0
2, 178740, Note_on_c, 0, 62, 0
2, 178741, Note_on_c, 0, 79, 0
2, 178741, Note_on_c, 0, 58, 0
2, 178741, Note_on_c, 0, 70, 0
2, 178741, Note_on_c, 0, 43, 0
2, 178741, Note_on_c, 0, 69, 0
2, 178741, Note_on_c, 0, 57, 0
2, 178741, Control_c, 0, 64, 0
2, 178741, Note_on_c, 0, 67, 0
2, 178803, Note_on_c, 0, 82, 112
2, 178808, Note_on_c, 0, 43, 108
2, 178809, Note_on_c, 0, 31, 108
2, 178811, Note_on_c, 0, 74, 100
2, 178811, Note_on_c, 0, 70, 106
2, 178828, Control_c, 0, 64, 127
2, 178944, Note_on_c, 0, 70, 0
2, 178953, Note_on_c, 0, 70, 89
2, 179059, Note_on_c, 0, 74, 0
2, 179064, Note_on_c, 0, 74, 85
2, 179070, Note_on_c, 0, 58, 88
2, 179072, Note_on_c, 0, 55, 79
2, 179182, Note_on_c, 0, 58, 0
2, 179182, Note_on_c, 0, 82, 0
2, 179190, Note_on_c, 0, 79, 95
2, 179191, Note_on_c, 0, 82, 97
2, 179191, Note_on_c, 0, 58, 85
2, 179193, Note_on_c, 0, 78, 70
2, 179205, Note_on_c, 0, 78, 0
2, 179297, Note_on_c, 0, 43, 0
2, 179297, Note_on_c, 0, 58, 0
2, 179297, Note_on_c, 0, 70, 0
2, 179297, Note_on_c, 0, 62, 73
2, 179301, Note_on_c, 0, 58, 90
2, 179302, Note_on_c, 0, 43, 78
2, 179304, Note_on_c, 0, 70, 95
2, 179420, Note_on_c, 0, 43, 0
2, 179420, Note_on_c, 0, 70, 0
2, 179427, Note_on_c, 0, 74, 0
2, 179429, Note_on_c, 0, 43, 81
2, 179431, Note_on_c, 0, 70, 77
2, 179437, Note_on_c, 0, 74, 86
2, 179550, Note_on_c, 0, 55, 0
2, 179550, Note_on_c, 0, 58, 0
2, 179550, Note_on_c, 0, 62, 0
2, 179555, Note_on_c, 0, 58, 86
2, 179558, Note_on_c, 0, 79, 0
2, 179558, Note_on_c, 0, 82, 0
2, 179559, Note_on_c, 0, 62, 51
2, 179561, Note_on_c, 0, 55, 82
2, 179566, Note_on_c, 0, 79, 99
2, 179568, Note_on_c, 0, 82, 102
2, 179665, Note_on_c, 0, 43, 0
2, 179673, Note_on_c, 0, 70, 0
2, 179676, Note_on_c, 0, 43, 90
2, 179681, Note_on_c, 0, 58, 0
2, 179684, Note_on_c, 0, 70, 91
2, 179690, Note_on_c, 0, 58, 83
2, 179796, Note_on_c, 0, 43, 0
2, 179796, Note_on_c, 0, 70, 0
2, 179796, Note_on_c, 0, 74, 0
2, 179804, Note_on_c, 0, 43, 81
2, 179806, Note_on_c, 0, 74, 97
2, 179806, Note_on_c, 0, 70, 76
2, 179911, Note_on_c, 0, 43, 0
2, 179911, Note_on_c, 0, 58, 0
2, 179915, Note_on_c, 0, 43, 85
2, 179919, Note_on_c, 0, 79, 0
2, 179919, Note_on_c, 0, 82, 0
2, 179922, Note_on_c, 0, 58, 86
2, 179929, Note_on_c, 0, 82, 104
2, 179930, Note_on_c, 0, 79, 96
2, 180026, Note_on_c, 0, 58, 0
2, 180034, Note_on_c, 0, 55, 0
2, 180037, Note_on_c, 0, 58, 95
2, 180039, Note_on_c, 0, 55, 88
2, 180042, Note_on_c, 0, 43, 0
2, 180042, Note_on_c, 0, 70, 0
2, 180053, Note_on_c, 0, 43, 84
2, 180053, Note_on_c, 0, 70, 89
2, 180157, Note_on_c, 0, 43, 0
2, 180157, Note_on_c, 0, 70, 0
2, 180165, Note_on_c, 0, 31, 0
2, 180165, Note_on_c, 0, 74, 0
2, 180167, Note_on_c, 0, 43, 89
2, 180168, Note_on_c, 0, 70, 81
2, 180169, Note_on_c, 0, 74, 98
2, 180169, Note_on_c, 0, 31, 74
2, 180288, Note_on_c, 0, 82, 0
2, 180295, Note_on_c, 0, 43, 0
2, 180295, Note_on_c, 0, 79, 0
2, 180298, Note_on_c, 0, 82, 109
2, 180299, Note_on_c, 0, 43, 83
2, 180305, Note_on_c, 0, 79, 107
2, 180403, Note_on_c, 0, 43, 0
2, 180407, Note_on_c, 0, 43, 94
2, 180412, Note_on_c, 0, 84, 111
2, 180533, Note_on_c, 0, 55, 0
2, 180533, Note_on_c, 0, 58, 0
2, 180533, Note_on_c, 0, 79, 0
2, 180533, Note_on_c, 0, 82, 0
2, 180543, Note_on_c, 0, 58, 88
2, 180543, Note_on_c, 0, 82, 100
2, 180544, Note_on_c, 0, 79, 104
2, 180544, Note_on_c, 0, 55, 89
2, 180625, Note_on_c, 0, 43, 0
2, 180629, Note_on_c, 0, 43, 87
2, 180633, Note_on_c, 0, 84, 0
2, 180640, Note_on_c, 0, 84, 98
2, 180645, Note_on_c, 0, 86, 77
2, 180738, Note_on_c, 0, 74, 0
2, 180739, Note_on_c, 0, 86, 0
2, 180739, Note_on_c, 0, 43, 0
2, 180739, Note_on_c, 0, 58, 0
2, 180739, Control_c, 0, 64, 0
2, 180740, Note_on_c, 0, 70, 0
2, 180740, Note_on_c, 0, 79, 0
2, 180741, Note_on_c, 0, 31, 0
2, 180748, Note_on_c, 0, 55, 0
2, 180756, Note_on_c, 0, 62, 0
2, 180756, Note_on_c, 0, 84, 0
2, 180771, Note_on_c, 0, 82, 0
2, 180781, Note_on_c, 0, 82, 104
2, 180782, Note_on_c, 0, 34, 113
2, 180783, Note_on_c, 0, 77, 109
2, 180802, Control_c, 0, 64, 127
2, 180935, Note_on_c, 0, 70, 93
2, 180937, Note_on_c, 0, 46, 76
2, 181041, Note_on_c, 0, 74, 102
2, 181043, Note_on_c, 0, 62, 90
2, 181044, Note_on_c, 0, 58, 77
2, 181155, Note_on_c, 0, 82, 0
2, 181163, Note_on_c, 0, 46, 0
2, 181163, Note_on_c, 0, 77, 0
2, 181167, Note_on_c, 0, 82, 105
2, 181168, Note_on_c, 0, 46, 95
2, 181173, Note_on_c, 0, 77, 89
2, 181278, Note_on_c, 0, 46, 0
2, 181278, Note_on_c, 0, 70, 0
2, 181278, Note_on_c, 0, 74, 0
2, 181286, Note_on_c, 0, 46, 85
2, 181289, Note_on_c, 0, 74, 74
2, 181289, Note_on_c, 0, 70, 99
2, 181409, Note_on_c, 0, 46, 0
2, 181409, Note_on_c, 0, 77, 0
2, 181416, Note_on_c, 0, 74, 0
2, 181419, Note_on_c, 0, 46, 78
2, 181419, Note_on_c, 0, 65, 76
2, 181420, Note_on_c, 0, 77, 72
2, 181420, Note_on_c, 0, 74, 89
2, 181424, Note_on_c, 0, 65, 0
2, 181532, Note_on_c, 0, 62, 0
2, 181532, Note_on_c, 0, 82, 0
2, 181539, Note_on_c, 0, 58, 0
2, 181539, Note_on_c, 0, 77, 0
2, 181543, Note_on_c, 0, 62, 90
2, 181543, Note_on_c, 0, 82, 106
2, 181544, Note_on_c, 0, 58, 101
2, 181550, Note_on_c, 0, 77, 95
2, 181655, Note_on_c, 0, 46, 0
2, 181655, Note_on_c, 0, 70, 0
2, 181660, Note_on_c, 0, 46, 87
2, 181663, Note_on_c, 0, 70, 94
2, 181777, Note_on_c, 0, 34, 0
2, 181777, Note_on_c, 0, 46, 0
2, 181777, Note_on_c, 0, 74, 0
2, 181785, Note_on_c, 0, 70, 0
2, 181786, Note_on_c, 0, 46, 86
2, 181788, Note_on_c, 0, 74, 98
2, 181788, Note_on_c, 0, 34, 75
2, 181789, Note_on_c, 0, 70, 78
2, 181900, Note_on_c, 0, 46, 0
2, 181900, Note_on_c, 0, 82, 0
2, 181908, Note_on_c, 0, 46, 102
2, 181908, Note_on_c, 0, 70, 0
2, 181908, Note_on_c, 0, 77, 0
2, 181908, Note_on_c, 0, 82, 107
2, 181912, Note_on_c, 0, 70, 97
2, 181919, Note_on_c, 0, 77, 84
2, 181934, Note_on_c, 0, 78, 60
2, 182023, Note_on_c, 0, 58, 0
2, 182023, Note_on_c, 0, 62, 0
2, 182023, Note_on_c, 0, 70, 0
2, 182030, Note_on_c, 0, 62, 89
2, 182033, Note_on_c, 0, 70, 99
2, 182034, Note_on_c, 0, 58, 90
2, 182138, Note_on_c, 0, 46, 0
2, 182138, Note_on_c, 0, 58, 0
2, 182138, Note_on_c, 0, 74, 0
2, 182145, Note_on_c, 0, 46, 85
2, 182146, Note_on_c, 0, 74, 92
2, 182146, Note_on_c, 0, 65, 69
2, 182149, Note_on_c, 0, 58, 84
2, 182154, Note_on_c, 0, 65, 0
2, 182261, Note_on_c, 0, 82, 0
2, 182269, Note_on_c, 0, 46, 0
2, 182269, Note_on_c, 0, 77, 0
2, 182273, Note_on_c, 0, 82, 109
2, 182277, Note_on_c, 0, 46, 94
2, 182280, Note_on_c, 0, 77, 100
2, 182392, Note_on_c, 0, 46, 0
2, 182392, Note_on_c, 0, 74, 0
2, 182395, Note_on_c, 0, 84, 107
2, 182397, Note_on_c, 0, 46, 86
2, 182401, Note_on_c, 0, 74, 86
2, 182515, Note_on_c, 0, 58, 0
2, 182515, Note_on_c, 0, 62, 0
