2, 206772, Control_c, 0, 64, 0
2, 206774, Note_on_c, 0, 48, 0
2, 206776, Note_on_c, 0, 60, 0
2, 206776, Note_on_c, 0, 64, 0
2, 206784, Note_on_c, 0, 55, 0
2, 206787, Note_on_c, 0, 60, 91
2, 206787, Note_on_c, 0, 64, 95
2, 206790, Note_on_c, 0, 55, 86
2, 206845, Control_c, 0, 64, 127
2, 207005, Note_on_c, 0, 91, 80
2, 207012, Note_on_c, 0, 48, 74
2, 207064, Note_on_c, 0, 88, 72
2, 207098, Note_on_c, 0, 55, 0
2, 207110, Note_on_c, 0, 55, 75
2, 207120, Note_on_c, 0, 84, 77
2, 207187, Note_on_c, 0, 79, 75
2, 207226, Note_on_c, 0, 66, 94
2, 207448, Note_on_c, 0, 91, 0
2, 207448, Note_on_c, 0, 79, 0
2, 207448, Note_on_c, 0, 84, 0
2, 207448, Note_on_c, 0, 48, 0
2, 207448, Note_on_c, 0, 60, 0
2, 207448, Note_on_c, 0, 88, 0
2, 207448, Note_on_c, 0, 64, 0
2, 207448, Control_c, 0, 64, 0
2, 207448, Note_on_c, 0, 66, 0
2, 207452, Note_on_c, 0, 74, 85
2, 207455, Note_on_c, 0, 62, 92
2, 207458, Note_on_c, 0, 59, 83
2, 207459, Note_on_c, 0, 55, 0
2, 207462, Note_on_c, 0, 47, 67
2, 207463, Note_on_c, 0, 54, 81
2, 207506, Note_on_c, 0, 59, 0
2, 207536, Note_on_c, 0, 47, 0
2, 207536, Note_on_c, 0, 74, 0
2, 207552, Control_c, 0, 64, 127
2, 207683, Note_on_c, 0, 90, 79
2, 207698, Note_on_c, 0, 47, 62
2, 207741, Note_on_c, 0, 86, 74
2, 207767, Note_on_c, 0, 54, 0
2, 207776, Note_on_c, 0, 54, 80
2, 207800, Note_on_c, 0, 83, 75
2, 207859, Note_on_c, 0, 78, 66
2, 207888, Note_on_c, 0, 64, 89
2, 208112, Note_on_c, 0, 64, 0
2, 208115, Control_c, 0, 64, 0
2, 208116, Note_on_c, 0, 90, 0
2, 208116, Note_on_c, 0, 47, 0
2, 208116, Note_on_c, 0, 86, 0
2, 208116, Note_on_c, 0, 62, 0
2, 208117, Note_on_c, 0, 64, 93
2, 208117, Note_on_c, 0, 83, 0
2, 208117, Note_on_c, 0, 78, 0
2, 208121, Note_on_c, 0, 57, 84
2, 208122, Note_on_c, 0, 53, 84
2, 208124, Note_on_c, 0, 60, 80
2, 208135, Note_on_c, 0, 54, 0
2, 208156, Note_on_c, 0, 60, 0
2, 208158, Note_on_c, 0, 53, 0
2, 208159, Note_on_c, 0, 57, 0
2, 208174, Note_on_c, 0, 64, 0
2, 208197, Control_c, 0, 64, 127
2, 208345, Note_on_c, 0, 41, 67
2, 208346, Note_on_c, 0, 88, 76
2, 208406, Note_on_c, 0, 84, 77
2, 208417, Note_on_c, 0, 48, 42
2, 208427, Note_on_c, 0, 48, 0
2, 208438, Note_on_c, 0, 83, 74
2, 208471, Note_on_c, 0, 81, 72
2, 208516, Note_on_c, 0, 76, 73
2, 208558, Note_on_c, 0, 48, 68
2, 208601, Note_on_c, 0, 74, 52
2, 208610, Note_on_c, 0, 72, 61
2, 208645, Note_on_c, 0, 71, 73
2, 208695, Note_on_c, 0, 69, 72
2, 208781, Note_on_c, 0, 65, 74
2, 208782, Note_on_c, 0, 57, 72
2, 208851, Note_on_c, 0, 67, 78
2, 208903, Note_on_c, 0, 69, 0
2, 208908, Note_on_c, 0, 69, 56
2, 208957, Note_on_c, 0, 71, 0
2, 208962, Note_on_c, 0, 71, 73
2, 208988, Note_on_c, 0, 48, 0
2, 208996, Note_on_c, 0, 48, 67
2, 209003, Note_on_c, 0, 72, 0
2, 209010, Note_on_c, 0, 72, 78
2, 209072, Note_on_c, 0, 74, 0
2, 209082, Note_on_c, 0, 74, 78
2, 209118, Note_on_c, 0, 76, 0
2, 209128, Note_on_c, 0, 76, 78
2, 209187, Note_on_c, 0, 41, 0
2, 209195, Note_on_c, 0, 41, 66
2, 209197, Note_on_c, 0, 77, 83
2, 209245, Note_on_c, 0, 79, 85
2, 209280, Note_on_c, 0, 81, 0
2, 209291, Note_on_c, 0, 81, 77
2, 209318, Note_on_c, 0, 83, 0
2, 209327, Note_on_c, 0, 83, 86
2, 209393, Note_on_c, 0, 74, 0
2, 209393, Note_on_c, 0, 65, 0
2, 209394, Note_on_c, 0, 41, 0
2, 209394, Note_on_c, 0, 77, 0
2, 209394, Note_on_c, 0, 69, 0
2, 209395, Note_on_c, 0, 71, 0
2, 209395, Note_on_c, 0, 88, 0
2, 209395, Note_on_c, 0, 72, 0
2, 209396, Note_on_c, 0, 83, 0
2, 209396, Note_on_c, 0, 57, 0
2, 209396, Note_on_c, 0, 67, 0
2, 209396, Control_c, 0, 64, 0
2, 209410, Note_on_c, 0, 76, 0
2, 209410, Note_on_c, 0, 79, 0
2, 209410, Note_on_c, 0, 84, 0
2, 209414, Note_on_c, 0, 84, 96
2, 209417, Note_on_c, 0, 45, 85
2, 209417, Note_on_c, 0, 79, 87
2, 209418, Note_on_c, 0, 48, 0
2, 209418, Note_on_c, 0, 81, 0
2, 209421, Note_on_c, 0, 76, 89
2, 209421, Note_on_c, 0, 55, 85
2, 209487, Control_c, 0, 64, 127
2, 209647, Note_on_c, 0, 52, 80
2, 209649, Note_on_c, 0, 60, 79
2, 209740, Note_on_c, 0, 52, 0
2, 209740, Note_on_c, 0, 60, 0
2, 209748, Note_on_c, 0, 52, 69
2, 209752, Note_on_c, 0, 60, 76
2, 209840, Note_on_c, 0, 52, 0
2, 209840, Note_on_c, 0, 60, 0
2, 209847, Note_on_c, 0, 52, 84
2, 209849, Note_on_c, 0, 60, 80
2, 210078, Note_on_c, 0, 76, 0
2, 210078, Note_on_c, 0, 79, 0
2, 210082, Note_on_c, 0, 88, 105
2, 210083, Note_on_c, 0, 76, 99
2, 210083, Note_on_c, 0, 79, 96
2, 210084, Note_on_c, 0, 67, 96
2, 210085, Note_on_c, 0, 64, 95
2, 210117, Control_c, 0, 64, 0
2, 210201, Control_c, 0, 64, 127
2, 210339, Note_on_c, 0, 52, 0
2, 210347, Note_on_c, 0, 60, 0
2, 210351, Note_on_c, 0, 52, 80
2, 210351, Note_on_c, 0, 60, 73
2, 210470, Note_on_c, 0, 52, 0
2, 210470, Note_on_c, 0, 76, 0
2, 210470, Note_on_c, 0, 88, 0
2, 210478, Note_on_c, 0, 55, 0
2, 210478, Note_on_c, 0, 60, 0
2, 210478, Note_on_c, 0, 88, 101
2, 210479, Note_on_c, 0, 76, 98
2, 210481, Note_on_c, 0, 52, 77
2, 210482, Note_on_c, 0, 60, 66
2, 210485, Note_on_c, 0, 55, 63
2, 210600, Note_on_c, 0, 76, 0
2, 210600, Note_on_c, 0, 88, 0
2, 210607, Note_on_c, 0, 88, 102
2, 210608, Note_on_c, 0, 52, 0
2, 210608, Note_on_c, 0, 60, 0
2, 210610, Note_on_c, 0, 76, 99
2, 210619, Note_on_c, 0, 52, 77
2, 210619, Note_on_c, 0, 60, 79
2, 210903, Note_on_c, 0, 47, 70
2, 210934, Note_on_c, 0, 51, 74
2, 210991, Note_on_c, 0, 57, 76
2, 211028, Control_c, 0, 64, 0
2, 211031, Note_on_c, 0, 79, 0
2, 211032, Note_on_c, 0, 86, 104
2, 211041, Note_on_c, 0, 67, 0
2, 211041, Note_on_c, 0, 76, 0
2, 211041, Note_on_c, 0, 79, 91
2, 211042, Note_on_c, 0, 81, 90
2, 211043, Note_on_c, 0, 88, 0
2, 211044, Note_on_c, 0, 75, 91
2, 211049, Note_on_c, 0, 87, 93
2, 211061, Note_on_c, 0, 60, 0
2, 211061, Note_on_c, 0, 84, 0
2, 211069, Note_on_c, 0, 45, 0
2, 211077, Note_on_c, 0, 87, 0
2, 211084, Note_on_c, 0, 64, 0
2, 211176, Note_on_c, 0, 55, 0
2, 211253, Control_c, 0, 64, 127
2, 211338, Note_on_c, 0, 75, 0
2, 211653, Note_on_c, 0, 81, 0
2, 211883, Note_on_c, 0, 47, 0
2, 211890, Note_on_c, 0, 35, 57
2, 211891, Note_on_c, 0, 47, 49
2, 212198, Note_on_c, 0, 52, 0
2, 212208, Note_on_c, 0, 52, 58
2, 212375, Note_on_c, 0, 51, 0
2, 212381, Note_on_c, 0, 51, 64
2, 212510, Note_on_c, 0, 54, 62
2, 212590, Note_on_c, 0, 52, 0
2, 212594, Note_on_c, 0, 52, 65
2, 212694, Note_on_c, 0, 55, 69
2, 212782, Note_on_c, 0, 54, 0
2, 212791, Note_on_c, 0, 54, 65
2, 212851, Note_on_c, 0, 57, 0
2, 212859, Note_on_c, 0, 57, 66
2, 212928, Note_on_c, 0, 55, 0
2, 212934, Note_on_c, 0, 55, 69
2, 213010, Note_on_c, 0, 59, 78
2, 213096, Note_on_c, 0, 57, 0
2, 213103, Note_on_c, 0, 57, 54
2, 213120, Note_on_c, 0, 79, 0
2, 213120, Note_on_c, 0, 86, 0
2, 213189, Note_on_c, 0, 59, 0
2, 213192, Note_on_c, 0, 60, 62
2, 213195, Note_on_c, 0, 59, 59
2, 213302, Note_on_c, 0, 62, 78
2, 213396, Note_on_c, 0, 60, 0
2, 213402, Note_on_c, 0, 60, 66
2, 213440, Note_on_c, 0, 64, 78
2, 213511, Note_on_c, 0, 62, 0
2, 213518, Note_on_c, 0, 74, 72
2, 213519, Note_on_c, 0, 62, 76
2, 213527, Note_on_c, 0, 74, 0
2, 213594, Note_on_c, 0, 66, 84
2, 213680, Note_on_c, 0, 64, 0
2, 213691, Note_on_c, 0, 64, 80
2, 213777, Note_on_c, 0, 67, 73
2, 213857, Note_on_c, 0, 66, 0
2, 213868, Note_on_c, 0, 66, 80
2, 213968, Note_on_c, 0, 69, 77
2, 214080, Note_on_c, 0, 67, 0
2, 214091, Note_on_c, 0, 67, 73
2, 214207, Note_on_c, 0, 71, 71
2, 214310, Note_on_c, 0, 69, 0
2, 214318, Note_on_c, 0, 69, 74
2, 214540, Note_on_c, 0, 59, 0
2, 214547, Note_on_c, 0, 59, 63
2, 214571, Note_on_c, 0, 54, 0
2, 214577, Note_on_c, 0, 54, 52
2, 214579, Note_on_c, 0, 66, 0
2, 214583, Note_on_c, 0, 66, 59
2, 214586, Note_on_c, 0, 69, 0
2, 214591, Note_on_c, 0, 69, 66
2, 214621, Note_on_c, 0, 72, 76
2, 214623, Control_c, 0, 64, 0
2, 214627, Note_on_c, 0, 60, 0
2, 214628, Note_on_c, 0, 47, 0
2, 214628, Note_on_c, 0, 62, 0
2, 214628, Note_on_c, 0, 57, 0
2, 214628, Note_on_c, 0, 64, 0
2, 214629, Note_on_c, 0, 54, 0
2, 214629, Note_on_c, 0, 71, 0
2, 214629, Note_on_c, 0, 55, 0
2, 214629, Note_on_c, 0, 52, 0
2, 214640, Note_on_c, 0, 35, 0
2, 214648, Note_on_c, 0, 67, 0
2, 215193, Control_c, 0, 64, 127
2, 215842, Note_on_c, 0, 84, 75
2, 215851, Note_on_c, 0, 78, 70
2, 215864, Note_on_c, 0, 75, 52
2, 216960, Note_on_c, 0, 51, 0
2, 216960, Note_on_c, 0, 59, 0
2, 216960, Note_on_c, 0, 66, 0
2, 216960, Note_on_c, 0, 69, 0
2, 216960, Note_on_c, 0, 72, 0
2, 217142, Note_on_c, 0, 83, 72
2, 217804, Note_on_c, 0, 83, 0
2, 217815, Note_on_c, 0, 83, 74
2, 217829, Note_on_c, 0, 52, 50
2, 217838, Note_on_c, 0, 67, 55
2, 217841, Note_on_c, 0, 79, 57
2, 217847, Note_on_c, 0, 76, 39
2, 217861, Control_c, 0, 64, 0
2, 217869, Note_on_c, 0, 75, 0
2, 217869, Note_on_c, 0, 84, 0
2, 217869, Note_on_c, 0, 78, 0
2, 217989, Control_c, 0, 64, 127
2, 218253, Note_on_c, 0, 59, 57
2, 218511, Note_on_c, 0, 67, 0
2, 218522, Note_on_c, 0, 67, 59
2, 218626, Note_on_c, 0, 59, 0
2, 218631, Note_on_c, 0, 59, 54
2, 218905, Note_on_c, 0, 66, 58
2, 218905, Note_on_c, 0, 50, 51
2, 218906, Note_on_c, 0, 64, 51
2, 218918, Control_c, 0, 64, 0
2, 218921, Note_on_c, 0, 52, 0
2, 218921, Note_on_c, 0, 59, 0
2, 218921, Note_on_c, 0, 79, 0
2, 218921, Note_on_c, 0, 76, 0
2, 218933, Note_on_c, 0, 83, 0
2, 218941, Note_on_c, 0, 67, 0
2, 219033, Control_c, 0, 64, 127
2, 219286, Note_on_c, 0, 59, 58
2, 219548, Note_on_c, 0, 66, 0
2, 219557, Note_on_c, 0, 66, 58
2, 219671, Note_on_c, 0, 59, 0
2, 219681, Note_on_c, 0, 59, 67
2, 219932, Note_on_c, 0, 64, 0
2, 219943, Note_on_c, 0, 64, 68
2, 219953, Note_on_c, 0, 48, 52
2, 219955, Note_on_c, 0, 59, 0
2, 219960, Note_on_c, 0, 59, 49
2, 219968, Note_on_c, 0, 50, 0
2, 219969, Control_c, 0, 64, 0
2, 219970, Note_on_c, 0, 66, 0
2, 220070, Control_c, 0, 64, 127
2, 220331, Note_on_c, 0, 59, 0
2, 220338, Note_on_c, 0, 59, 56
2, 220584, Note_on_c, 0, 64, 0
2, 220595, Note_on_c, 0, 64, 61
2, 220692, Note_on_c, 0, 59, 0
2, 220696, Note_on_c, 0, 59, 64
2, 220949, Control_c, 0, 64, 0
2, 220949, Note_on_c, 0, 48, 0
2, 220950, Note_on_c, 0, 64, 0
2, 220955, Note_on_c, 0, 63, 61
2, 220967, Note_on_c, 0, 47, 47
2, 220968, Note_on_c, 0, 59, 0
2, 220972, Note_on_c, 0, 57, 44
2, 220975, Note_on_c, 0, 59, 50
2, 221061, Control_c, 0, 64, 127
2, 221325, Control_c, 0, 64, 0
2, 221326, Note_on_c, 0, 47, 0
2, 221326, Note_on_c, 0, 63, 0
2, 221326, Note_on_c, 0, 57, 0
2, 221329, Note_on_c, 0, 59, 0
2, 221352, Note_on_c, 0, 64, 63
2, 221355, Note_on_c, 0, 49, 50
2, 221362, Note_on_c, 0, 59, 48
2, 221363, Note_on_c, 0, 57, 46
2, 221403, Note_on_c, 0, 64, 0
2, 221410, Note_on_c, 0, 57, 0
2, 221410, Note_on_c, 0, 59, 0
2, 221411, Note_on_c, 0, 49, 0
2, 221616, Note_on_c, 0, 66, 65
2, 221617, Note_on_c, 0, 51, 45
2, 221617, Note_on_c, 0, 57, 44
2, 221629, Control_c, 0, 64, 127
2, 221647, Note_on_c, 0, 59, 38
2, 221647, Note_on_c, 0, 63, 32
2, 221890, Note_on_c, 0, 59, 0
2, 221899, Note_on_c, 0, 59, 61
2, 221944, Note_on_c, 0, 64, 56
2, 221964, Control_c, 0, 64, 0
2, 221968, Note_on_c, 0, 51, 0
2, 221969, Note_on_c, 0, 57, 0
2, 221969, Note_on_c, 0, 66, 0
2, 221982, Note_on_c, 0, 63, 0
2, 221987, Note_on_c, 0, 67, 70
2, 221987, Note_on_c, 0, 52, 52
2, 222097, Control_c, 0, 64, 127
2, 222382, Note_on_c, 0, 59, 0
2, 222389, Note_on_c, 0, 59, 63
2, 222643, Note_on_c, 0, 67, 0
2, 222649, Note_on_c, 0, 67, 63
2, 222766, Note_on_c, 0, 59, 0
2, 222771, Note_on_c, 0, 59, 61
2, 223029, Note_on_c, 0, 66, 59
2, 223031, Control_c, 0, 64, 0
2, 223034, Note_on_c, 0, 64, 0
2, 223036, Note_on_c, 0, 52, 0
2, 223038, Note_on_c, 0, 59, 0
2, 223038, Note_on_c, 0, 67, 0
2, 223041, Note_on_c, 0, 64, 50
2, 223046, Note_on_c, 0, 50, 47
2, 223196, Control_c, 0, 64, 127
2, 223445, Note_on_c, 0, 59, 56
2, 223749, Note_on_c, 0, 66, 0
2, 223753, Note_on_c, 0, 66, 51
2, 223902, Note_on_c, 0, 59, 0
2, 223913, Note_on_c, 0, 59, 53
2, 224416, Note_on_c, 0, 48, 41
2, 224500, Note_on_c, 0, 55, 37
2, 224532, Note_on_c, 0, 59, 0
2, 224536, Note_on_c, 0, 59, 47
2, 224552, Note_on_c, 0, 66, 0
2, 224552, Note_on_c, 0, 50, 0
2, 224558, Control_c, 0, 64, 0
2, 224586, Note_on_c, 0, 64, 0
2, 224594, Note_on_c, 0, 64, 44
2, 224641, Note_on_c, 0, 66, 45
2, 224694, Note_on_c, 0, 71, 62
2, 224770, Note_on_c, 0, 48, 0
2, 224977, Control_c, 0, 64, 127
2, 225863, Note_on_c, 0, 88, 61
2, 226004, Note_on_c, 0, 83, 59
2, 227017, Note_on_c, 0, 81, 55
2, 227089, Note_on_c, 0, 83, 0
2, 227100, Note_on_c, 0, 83, 52
2, 227136, Note_on_c, 0, 81, 0
2, 227146, Note_on_c, 0, 81, 56
2, 227214, Note_on_c, 0, 79, 61
2, 227305, Note_on_c, 0, 76, 57
2, 227555, Note_on_c, 0, 78, 64
2, 227642, Note_on_c, 0, 79, 0
2, 227652, Note_on_c, 0, 79, 67
2, 227719, Note_on_c, 0, 81, 0
2, 227723, Note_on_c, 0, 81, 66
2, 227819, Note_on_c, 0, 83, 0
2, 227830, Note_on_c, 0, 83, 66
2, 227932, Note_on_c, 0, 84, 69
2, 227932, Note_on_c, 0, 57, 54
2, 227932, Control_c, 0, 64, 0
2, 227933, Note_on_c, 0, 81, 0
2, 227933, Note_on_c, 0, 71, 0
2, 227934, Note_on_c, 0, 88, 0
2, 227935, Note_on_c, 0, 78, 0
2, 227935, Note_on_c, 0, 55, 0
2, 227936, Note_on_c, 0, 66, 0
2, 227936, Note_on_c, 0, 83, 0
2, 227950, Note_on_c, 0, 59, 0
2, 227950, Note_on_c, 0, 64, 0
2, 227950, Note_on_c, 0, 76, 0
2, 227950, Note_on_c, 0, 79, 0
2, 227955, Note_on_c, 0, 79, 49
2, 227960, Note_on_c, 0, 76, 32
2, 228088, Control_c, 0, 64, 127
2, 228225, Note_on_c, 0, 64, 49
2, 228335, Note_on_c, 0, 72, 60
2, 228337, Note_on_c, 0, 67, 54
2, 228579, Note_on_c, 0, 76, 0
2, 228587, Note_on_c, 0, 76, 71
2, 228687, Note_on_c, 0, 64, 0
2, 228687, Note_on_c, 0, 79, 0
2, 228695, Note_on_c, 0, 64, 60
2, 228698, Note_on_c, 0, 79, 74
2, 228794, Note_on_c, 0, 84, 0
2, 228804, Note_on_c, 0, 84, 76
2, 228922, Note_on_c, 0, 57, 0
2, 228922, Control_c, 0, 64, 0
2, 228922, Note_on_c, 0, 67, 0
2, 228922, Note_on_c, 0, 64, 0
2, 228922, Note_on_c, 0, 79, 0
2, 228922, Note_on_c, 0, 76, 0
2, 228923, Note_on_c, 0, 84, 0
2, 228933, Note_on_c, 0, 72, 0
2, 228941, Note_on_c, 0, 69, 61
2, 228942, Note_on_c, 0, 78, 75
2, 228943, Note_on_c, 0, 72, 59
2, 228958, Note_on_c, 0, 62, 55
2, 229009, Control_c, 0, 64, 127
2, 229040, Note_on_c, 0, 72, 0
2, 229286, Note_on_c, 0, 62, 0
2, 229292, Control_c, 0, 64, 0
2, 229294, Note_on_c, 0, 69, 0
2, 229294, Note_on_c, 0, 78, 0
2, 229323, Note_on_c, 0, 79, 78
2, 229329, Note_on_c, 0, 69, 63
2, 229331, Note_on_c, 0, 64, 60
2, 229334, Note_on_c, 0, 72, 60
2, 229383, Note_on_c, 0, 72, 0
2, 229390, Note_on_c, 0, 79, 0
2, 229391, Note_on_c, 0, 64, 0
2, 229392, Note_on_c, 0, 69, 0
2, 229582, Note_on_c, 0, 81, 76
2, 229588, Note_on_c, 0, 72, 69
2, 229589, Note_on_c, 0, 66, 69
2, 229591, Note_on_c, 0, 69, 63
2, 229601, Note_on_c, 0, 78, 56
2, 229619, Note_on_c, 0, 72, 0
2, 229626, Note_on_c, 0, 66, 0
2, 229639, Control_c, 0, 64, 127
2, 229822, Note_on_c, 0, 84, 72
2, 229920, Control_c, 0, 64, 0
2, 229921, Note_on_c, 0, 84, 0
2, 229923, Note_on_c, 0, 69, 0
2, 229923, Note_on_c, 0, 78, 0
2, 229931, Note_on_c, 0, 81, 0
2, 229939, Note_on_c, 0, 83, 82
2, 229944, Note_on_c, 0, 55, 60
2, 229960, Note_on_c, 0, 78, 61
2, 229960, Note_on_c, 0, 74, 59
2, 230062, Control_c, 0, 64, 127
2, 230206, Note_on_c, 0, 62, 62
2, 230344, Note_on_c, 0, 71, 57
2, 230348, Note_on_c, 0, 66, 55
2, 230592, Note_on_c, 0, 74, 0
2, 230601, Note_on_c, 0, 74, 74
2, 230707, Note_on_c, 0, 62, 0
2, 230707, Note_on_c, 0, 78, 0
2, 230711, Note_on_c, 0, 78, 79
2, 230712, Note_on_c, 0, 62, 61
2, 230807, Note_on_c, 0, 83, 0
2, 230813, Note_on_c, 0, 83, 79
2, 230927, Control_c, 0, 64, 0
2, 230928, Note_on_c, 0, 74, 0
2, 230929, Note_on_c, 0, 62, 0
2, 230930, Note_on_c, 0, 66, 0
2, 230930, Note_on_c, 0, 83, 0
2, 230931, Note_on_c, 0, 55, 0
2, 230931, Note_on_c, 0, 78, 0
2, 230950, Note_on_c, 0, 60, 64
2, 230952, Note_on_c, 0, 71, 0
2, 230958, Note_on_c, 0, 76, 77
2, 230962, Note_on_c, 0, 71, 71
2, 230963, Note_on_c, 0, 67, 65
2, 231010, Note_on_c, 0, 60, 0
2, 231029, Control_c, 0, 64, 127
2, 231292, Control_c, 0, 64, 0
2, 231294, Note_on_c, 0, 71, 0
2, 231297, Note_on_c, 0, 76, 0
2, 231306, Note_on_c, 0, 67, 0
2, 231326, Note_on_c, 0, 78, 82
2, 231327, Note_on_c, 0, 67, 62
2, 231327, Note_on_c, 0, 62, 69
2, 231336, Note_on_c, 0, 71, 64
2, 231363, Note_on_c, 0, 62, 0
2, 231370, Note_on_c, 0, 67, 0
2, 231387, Note_on_c, 0, 78, 0
2, 231398, Note_on_c, 0, 71, 0
2, 231586, Note_on_c, 0, 79, 78
2, 231594, Note_on_c, 0, 67, 60
2, 231600, Note_on_c, 0, 71, 68
2, 231601, Note_on_c, 0, 64, 60
2, 231644, Control_c, 0, 64, 127
2, 231824, Note_on_c, 0, 83, 81
2, 231940, Note_on_c, 0, 71, 0
2, 231941, Control_c, 0, 64, 0
2, 231941, Note_on_c, 0, 64, 0
2, 231942, Note_on_c, 0, 83, 0
2, 231942, Note_on_c, 0, 67, 0
2, 231944, Note_on_c, 0, 79, 0
2, 231946, Note_on_c, 0, 54, 68
2, 231948, Note_on_c, 0, 81, 80
2, 231971, Note_on_c, 0, 72, 55
2, 231971, Note_on_c, 0, 76, 57
2, 232097, Control_c, 0, 64, 127
2, 232215, Note_on_c, 0, 60, 60
2, 232348, Note_on_c, 0, 69, 63
2, 232354, Note_on_c, 0, 64, 60
2, 232596, Note_on_c, 0, 60, 0
2, 232607, Note_on_c, 0, 60, 57
2, 232734, Note_on_c, 0, 64, 0
2, 232745, Note_on_c, 0, 64, 61
2, 232903, Note_on_c, 0, 81, 0
2, 232908, Note_on_c, 0, 81, 69
2, 232983, Note_on_c, 0, 83, 75
2, 233049, Note_on_c, 0, 69, 0
2, 233053, Note_on_c, 0, 69, 61
2, 233066, Note_on_c, 0, 84, 81
2, 233187, Note_on_c, 0, 83, 0
2, 233192, Note_on_c, 0, 83, 72
2, 233303, Note_on_c, 0, 81, 0
2, 233307, Note_on_c, 0, 81, 77
2, 233425, Note_on_c, 0, 83, 0
2, 233425, Note_on_c, 0, 84, 0
2, 233436, Note_on_c, 0, 84, 67
2, 233436, Note_on_c, 0, 83, 79
2, 233564, Note_on_c, 0, 81, 0
2, 233571, Note_on_c, 0, 81, 75
2, 233571, Note_on_c, 0, 72, 0
2, 233576, Note_on_c, 0, 72, 56
2, 233712, Note_on_c, 0, 79, 76
2, 233840, Note_on_c, 0, 76, 0
2, 233850, Note_on_c, 0, 76, 75
2, 233978, Note_on_c, 0, 81, 0
2, 233990, Note_on_c, 0, 81, 77
2, 234155, Note_on_c, 0, 79, 0
2, 234159, Note_on_c, 0, 79, 87
2, 234162, Note_on_c, 0, 59, 61
2, 234178, Note_on_c, 0, 54, 0
2, 234178, Note_on_c, 0, 76, 0
2, 234182, Note_on_c, 0, 71, 59
2, 234183, Note_on_c, 0, 76, 55
2, 234189, Control_c, 0, 64, 0
2, 234194, Note_on_c, 0, 83, 0
2, 234194, Note_on_c, 0, 84, 0
2, 234195, Note_on_c, 0, 60, 0
2, 234195, Note_on_c, 0, 69, 0
2, 234196, Note_on_c, 0, 72, 0
2, 234216, Note_on_c, 0, 81, 0
2, 234224, Note_on_c, 0, 64, 0
2, 234492, Note_on_c, 0, 64, 50
2, 234516, Control_c, 0, 64, 127
2, 234846, Note_on_c, 0, 67, 61
2, 235248, Note_on_c, 0, 69, 41
2, 235692, Note_on_c, 0, 78, 69
2, 235704, Note_on_c, 0, 66, 46
2, 235706, Note_on_c, 0, 71, 0
2, 235710, Note_on_c, 0, 75, 49
2, 235713, Note_on_c, 0, 71, 49
2, 235716, Control_c, 0, 64, 0
2, 235760, Note_on_c, 0, 76, 0
2, 235765, Note_on_c, 0, 67, 0
2, 235765, Note_on_c, 0, 64, 0
2, 235771, Note_on_c, 0, 69, 0
2, 235771, Note_on_c, 0, 59, 0
2, 235776, Note_on_c, 0, 79, 0
2, 236738, Note_on_c, 0, 63, 45
2, 236739, Note_on_c, 0, 59, 21
2, 237296, Control_c, 0, 64, 127
2, 239597, Note_on_c, 0, 67, 68
2, 239599, Note_on_c, 0, 52, 42
2, 239600, Note_on_c, 0, 59, 0
2, 239611, Note_on_c, 0, 59, 40
2, 239619, Control_c, 0, 64, 0
2, 239628, Note_on_c, 0, 75, 0
2, 239628, Note_on_c, 0, 78, 0
2, 239628, Note_on_c, 0, 66, 0
2, 239629, Note_on_c, 0, 63, 0
2, 239629, Note_on_c, 0, 71, 0
2, 239738, Control_c, 0, 64, 127
2, 239834, Note_on_c, 0, 46, 16
2, 239838, Note_on_c, 0, 46, 0
2, 240066, Note_on_c, 0, 79, 51
2, 240387, Note_on_c, 0, 83, 62
2, 240681, Note_on_c, 0, 91, 62
2, 240683, Note_on_c, 0, 79, 0
2, 240693, Note_on_c, 0, 79, 47
2, 240694, Note_on_c, 0, 71, 49
2, 240694, Note_on_c, 0, 76, 57
2, 240702, Note_on_c, 0, 88, 55
2, 240983, Note_on_c, 0, 83, 0
2, 240991, Note_on_c, 0, 83, 64
2, 241274, Note_on_c, 0, 67, 0
2, 241274, Note_on_c, 0, 79, 0
2, 241285, Note_on_c, 0, 67, 74
2, 241285, Note_on_c, 0, 79, 68
2, 241704, Note_on_c, 0, 67, 0
2, 241713, Control_c, 0, 64, 0
2, 241716, Note_on_c, 0, 67, 73
2, 241723, Note_on_c, 0, 52, 0
2, 241724, Note_on_c, 0, 62, 53
2, 241726, Note_on_c, 0, 55, 54
2, 241726, Note_on_c, 0, 88, 0
2, 241728, Note_on_c, 0, 59, 0
2, 241730, Note_on_c, 0, 48, 50
2, 241789, Control_c, 0, 64, 127
2, 241812, Note_on_c, 0, 71, 0
2, 241820, Note_on_c, 0, 91, 0
2, 241843, Note_on_c, 0, 83, 0
2, 241858, Note_on_c, 0, 76, 0
2, 241866, Note_on_c, 0, 79, 0
2, 242032, Note_on_c, 0, 79, 62
2, 242306, Note_on_c, 0, 69, 79
2, 242317, Note_on_c, 0, 83, 69
2, 242622, Note_on_c, 0, 93, 75
2, 242637, Note_on_c, 0, 90, 62
2, 242643, Note_on_c, 0, 64, 62
2, 242645, Note_on_c, 0, 60, 57
2, 242933, Note_on_c, 0, 83, 0
2, 242943, Note_on_c, 0, 83, 57
2, 243248, Note_on_c, 0, 79, 0
2, 243259, Note_on_c, 0, 79, 65
2, 243332, Note_on_c, 0, 43, 29
2, 243340, Note_on_c, 0, 43, 0
