2, 242487, Note_on_c, 0, 67, 97
2, 242491, Note_on_c, 0, 60, 93
2, 242491, Note_on_c, 0, 64, 95
2, 242491, Note_on_c, 0, 36, 95
2, 242496, Control_c, 0, 64, 127
2, 242648, Note_on_c, 0, 43, 87
2, 242776, Note_on_c, 0, 48, 78
2, 242812, Note_on_c, 0, 65, 82
2, 242849, Note_on_c, 0, 67, 0
2, 242853, Note_on_c, 0, 67, 83
2, 242859, Note_on_c, 0, 55, 76
2, 242864, Note_on_c, 0, 55, 0
2, 242891, Note_on_c, 0, 67, 0
2, 242892, Note_on_c, 0, 60, 0
2, 242892, Note_on_c, 0, 65, 0
2, 242893, Note_on_c, 0, 48, 0
2, 242894, Note_on_c, 0, 43, 0
2, 242895, Note_on_c, 0, 64, 0
2, 242895, Note_on_c, 0, 36, 0
2, 242898, Control_c, 0, 64, 0
2, 242942, Note_on_c, 0, 68, 102
2, 242952, Note_on_c, 0, 60, 66
2, 242956, Note_on_c, 0, 60, 0
2, 242959, Note_on_c, 0, 65, 65
2, 242961, Note_on_c, 0, 53, 92
2, 242961, Note_on_c, 0, 41, 92
2, 242979, Control_c, 0, 64, 127
2, 243256, Note_on_c, 0, 65, 0
2, 243259, Control_c, 0, 64, 0
2, 243260, Note_on_c, 0, 60, 88
2, 243260, Note_on_c, 0, 65, 98
2, 243262, Note_on_c, 0, 56, 88
2, 243268, Note_on_c, 0, 68, 0
2, 243294, Note_on_c, 0, 53, 0
2, 243298, Note_on_c, 0, 60, 0
2, 243299, Note_on_c, 0, 56, 0
2, 243302, Note_on_c, 0, 41, 0
2, 243363, Control_c, 0, 64, 127
2, 243415, Note_on_c, 0, 41, 88
2, 243419, Note_on_c, 0, 53, 90
2, 243563, Note_on_c, 0, 41, 0
2, 243567, Note_on_c, 0, 72, 96
2, 243571, Note_on_c, 0, 65, 0
2, 243574, Note_on_c, 0, 41, 76
2, 243575, Note_on_c, 0, 68, 83
2, 243577, Note_on_c, 0, 56, 69
2, 243580, Note_on_c, 0, 65, 65
2, 243717, Note_on_c, 0, 41, 0
2, 243723, Note_on_c, 0, 41, 86
2, 243870, Note_on_c, 0, 68, 0
2, 243879, Note_on_c, 0, 68, 100
2, 243885, Note_on_c, 0, 43, 79
2, 243886, Note_on_c, 0, 65, 0
2, 243888, Note_on_c, 0, 62, 49
2, 243890, Note_on_c, 0, 65, 53
2, 243893, Note_on_c, 0, 62, 0
2, 244020, Note_on_c, 0, 44, 74
2, 244097, Note_on_c, 0, 41, 0
2, 244097, Note_on_c, 0, 53, 0
2, 244097, Control_c, 0, 64, 0
2, 244097, Note_on_c, 0, 43, 0
2, 244097, Note_on_c, 0, 44, 0
2, 244097, Note_on_c, 0, 56, 0
2, 244098, Note_on_c, 0, 68, 0
2, 244098, Note_on_c, 0, 72, 0
2, 244116, Note_on_c, 0, 65, 0
2, 244185, Control_c, 0, 64, 127
2, 244189, Note_on_c, 0, 70, 102
2, 244189, Note_on_c, 0, 61, 83
2, 244191, Note_on_c, 0, 46, 95
2, 244192, Note_on_c, 0, 65, 74
2, 244193, Note_on_c, 0, 34, 96
2, 244508, Note_on_c, 0, 65, 0
2, 244512, Note_on_c, 0, 77, 100
2, 244513, Note_on_c, 0, 65, 94
2, 244515, Note_on_c, 0, 68, 99
2, 244519, Note_on_c, 0, 53, 77
2, 244520, Note_on_c, 0, 56, 89
2, 244646, Note_on_c, 0, 46, 0
2, 244655, Note_on_c, 0, 46, 82
2, 244830, Note_on_c, 0, 70, 0
2, 244833, Note_on_c, 0, 75, 107
2, 244840, Note_on_c, 0, 70, 100
2, 244844, Note_on_c, 0, 67, 95
2, 244863, Control_c, 0, 64, 0
2, 244872, Note_on_c, 0, 68, 0
2, 244872, Note_on_c, 0, 65, 0
2, 244873, Note_on_c, 0, 34, 0
2, 244873, Note_on_c, 0, 61, 0
2, 244873, Note_on_c, 0, 53, 0
2, 244873, Note_on_c, 0, 56, 0
2, 244873, Note_on_c, 0, 77, 0
2, 244892, Note_on_c, 0, 46, 0
2, 244938, Control_c, 0, 64, 127
2, 244972, Note_on_c, 0, 39, 91
2, 245132, Note_on_c, 0, 46, 87
2, 245139, Note_on_c, 0, 73, 98
2, 245293, Note_on_c, 0, 46, 0
2, 245301, Note_on_c, 0, 72, 84
2, 245345, Note_on_c, 0, 70, 0
2, 245350, Note_on_c, 0, 70, 90
2, 245391, Note_on_c, 0, 67, 0
2, 245393, Note_on_c, 0, 39, 0
2, 245393, Note_on_c, 0, 73, 0
2, 245393, Note_on_c, 0, 75, 0
2, 245396, Control_c, 0, 64, 0
2, 245437, Note_on_c, 0, 72, 0
2, 245441, Note_on_c, 0, 72, 103
2, 245449, Note_on_c, 0, 44, 92
2, 245451, Note_on_c, 0, 56, 94
2, 245452, Note_on_c, 0, 70, 0
2, 245475, Control_c, 0, 64, 127
2, 245727, Note_on_c, 0, 51, 76
2, 245903, Note_on_c, 0, 58, 72
2, 245909, Note_on_c, 0, 60, 72
2, 245985, Note_on_c, 0, 61, 84
2, 246040, Note_on_c, 0, 63, 103
2, 246159, Note_on_c, 0, 44, 0
2, 246163, Note_on_c, 0, 44, 93
2, 246274, Note_on_c, 0, 61, 0
2, 246285, Note_on_c, 0, 61, 91
2, 246305, Note_on_c, 0, 56, 0
2, 246310, Note_on_c, 0, 56, 77
2, 246443, Note_on_c, 0, 51, 0
2, 246453, Note_on_c, 0, 51, 73
2, 246489, Note_on_c, 0, 60, 0
2, 246498, Note_on_c, 0, 60, 94
2, 246579, Note_on_c, 0, 51, 0
2, 246579, Note_on_c, 0, 56, 0
2, 246579, Note_on_c, 0, 63, 0
2, 246579, Note_on_c, 0, 58, 0
2, 246580, Note_on_c, 0, 72, 0
2, 246580, Control_c, 0, 64, 0
2, 246597, Note_on_c, 0, 44, 0
2, 246597, Note_on_c, 0, 60, 0
2, 246597, Note_on_c, 0, 61, 0
2, 246634, Note_on_c, 0, 36, 100
2, 246634, Note_on_c, 0, 48, 101
2, 246638, Note_on_c, 0, 60, 95
2, 246650, Control_c, 0, 64, 127
2, 246788, Control_c, 0, 64, 0
2, 246804, Note_on_c, 0, 36, 0
2, 246804, Note_on_c, 0, 48, 0
2, 246812, Note_on_c, 0, 60, 0
2, 246862, Note_on_c, 0, 52, 77
2, 246863, Note_on_c, 0, 48, 87
2, 246863, Note_on_c, 0, 55, 86
2, 246866, Note_on_c, 0, 58, 101
2, 246900, Note_on_c, 0, 52, 0
2, 246907, Note_on_c, 0, 48, 0
2, 246908, Note_on_c, 0, 55, 0
2, 246916, Note_on_c, 0, 58, 0
2, 247080, Note_on_c, 0, 48, 99
2, 247093, Note_on_c, 0, 61, 99
2, 247111, Control_c, 0, 64, 127
2, 247247, Note_on_c, 0, 60, 101
2, 247377, Note_on_c, 0, 36, 85
2, 247434, Note_on_c, 0, 43, 63
2, 247472, Note_on_c, 0, 48, 0
2, 247483, Note_on_c, 0, 48, 86
2, 247522, Note_on_c, 0, 67, 92
2, 247559, Note_on_c, 0, 68, 95
2, 247565, Control_c, 0, 64, 0
2, 247567, Note_on_c, 0, 36, 0
2, 247568, Note_on_c, 0, 60, 0
2, 247568, Note_on_c, 0, 43, 0
2, 247568, Note_on_c, 0, 61, 0
2, 247572, Note_on_c, 0, 67, 0
2, 247580, Note_on_c, 0, 48, 0
2, 247593, Note_on_c, 0, 68, 0
2, 247702, Note_on_c, 0, 67, 85
2, 247730, Note_on_c, 0, 67, 0
2, 247857, Note_on_c, 0, 41, 87
2, 247858, Note_on_c, 0, 65, 94
2, 247864, Control_c, 0, 64, 127
2, 248155, Note_on_c, 0, 72, 94
2, 248159, Note_on_c, 0, 68, 90
2, 248160, Note_on_c, 0, 56, 84
2, 248168, Note_on_c, 0, 48, 61
2, 248213, Note_on_c, 0, 41, 0
2, 248214, Note_on_c, 0, 65, 0
2, 248217, Note_on_c, 0, 56, 0
2, 248218, Control_c, 0, 64, 0
2, 248232, Note_on_c, 0, 48, 0
2, 248328, Note_on_c, 0, 41, 86
2, 248348, Control_c, 0, 64, 127
2, 248593, Note_on_c, 0, 68, 0
2, 248600, Note_on_c, 0, 68, 75
2, 248624, Note_on_c, 0, 41, 0
2, 248632, Note_on_c, 0, 72, 0
2, 248633, Note_on_c, 0, 41, 68
2, 248642, Note_on_c, 0, 72, 90
2, 248778, Note_on_c, 0, 68, 0
2, 248787, Note_on_c, 0, 68, 91
2, 248794, Note_on_c, 0, 72, 0
2, 248796, Note_on_c, 0, 56, 82
2, 248799, Note_on_c, 0, 48, 66
2, 248833, Control_c, 0, 64, 0
2, 248837, Note_on_c, 0, 41, 0
2, 248842, Note_on_c, 0, 48, 0
2, 248844, Note_on_c, 0, 56, 0
2, 248847, Note_on_c, 0, 68, 0
2, 248937, Note_on_c, 0, 65, 85
2, 248990, Note_on_c, 0, 65, 0
2, 249106, Note_on_c, 0, 39, 87
2, 249108, Note_on_c, 0, 63, 92
2, 249109, Note_on_c, 0, 67, 88
2, 249116, Control_c, 0, 64, 127
2, 249408, Note_on_c, 0, 63, 0
2, 249415, Note_on_c, 0, 73, 98
2, 249416, Note_on_c, 0, 55, 86
2, 249418, Note_on_c, 0, 63, 98
2, 249419, Note_on_c, 0, 46, 83
2, 249419, Note_on_c, 0, 51, 88
2, 249495, Control_c, 0, 64, 0
2, 249499, Note_on_c, 0, 67, 0
2, 249500, Note_on_c, 0, 46, 0
2, 249501, Note_on_c, 0, 39, 0
2, 249501, Note_on_c, 0, 51, 0
2, 249501, Note_on_c, 0, 55, 0
2, 249592, Control_c, 0, 64, 127
2, 249596, Note_on_c, 0, 39, 66
2, 249627, Note_on_c, 0, 72, 62
2, 249635, Note_on_c, 0, 46, 49
2, 249681, Note_on_c, 0, 70, 58
2, 249684, Note_on_c, 0, 73, 0
2, 249688, Note_on_c, 0, 73, 81
2, 249753, Note_on_c, 0, 72, 0
2, 249760, Note_on_c, 0, 72, 78
2, 249831, Note_on_c, 0, 39, 0
2, 249832, Note_on_c, 0, 72, 0
2, 249833, Note_on_c, 0, 46, 0
2, 249833, Note_on_c, 0, 73, 0
2, 249833, Note_on_c, 0, 70, 0
2, 249833, Control_c, 0, 64, 0
2, 249845, Note_on_c, 0, 63, 0
2, 249905, Note_on_c, 0, 70, 98
2, 249910, Note_on_c, 0, 39, 92
2, 249910, Note_on_c, 0, 73, 80
2, 249911, Note_on_c, 0, 27, 86
2, 249914, Note_on_c, 0, 73, 0
2, 249945, Note_on_c, 0, 27, 0
2, 249999, Note_on_c, 0, 39, 0
2, 250058, Note_on_c, 0, 41, 88
2, 250169, Note_on_c, 0, 41, 0
2, 250204, Note_on_c, 0, 43, 80
2, 250252, Note_on_c, 0, 43, 0
2, 250360, Control_c, 0, 64, 127
2, 250366, Note_on_c, 0, 68, 91
2, 250367, Note_on_c, 0, 44, 91
2, 250370, Note_on_c, 0, 63, 89
2, 250371, Note_on_c, 0, 60, 86
2, 250521, Note_on_c, 0, 70, 0
2, 250526, Note_on_c, 0, 70, 90
2, 250544, Note_on_c, 0, 44, 0
2, 250549, Note_on_c, 0, 44, 61
2, 250663, Note_on_c, 0, 70, 0
2, 250663, Note_on_c, 0, 44, 0
2, 250664, Control_c, 0, 64, 0
2, 250667, Note_on_c, 0, 60, 0
2, 250667, Note_on_c, 0, 63, 0
2, 250667, Note_on_c, 0, 68, 0
2, 250673, Note_on_c, 0, 56, 74
2, 250673, Note_on_c, 0, 68, 93
2, 250674, Note_on_c, 0, 63, 67
2, 250677, Note_on_c, 0, 60, 74
2, 250681, Note_on_c, 0, 51, 73
2, 250720, Note_on_c, 0, 60, 0
2, 250723, Note_on_c, 0, 68, 0
2, 250724, Note_on_c, 0, 56, 0
2, 250726, Note_on_c, 0, 51, 0
2, 250744, Note_on_c, 0, 63, 0
2, 250824, Note_on_c, 0, 70, 86
2, 250824, Note_on_c, 0, 44, 85
2, 250974, Control_c, 0, 64, 127
2, 250979, Note_on_c, 0, 72, 96
2, 250982, Note_on_c, 0, 44, 0
2, 250986, Note_on_c, 0, 63, 82
2, 250987, Note_on_c, 0, 60, 87
2, 250988, Note_on_c, 0, 44, 70
2, 251120, Note_on_c, 0, 44, 0
2, 251131, Note_on_c, 0, 44, 78
2, 251221, Control_c, 0, 64, 0
2, 251227, Note_on_c, 0, 61, 62
2, 251241, Note_on_c, 0, 65, 65
2, 251245, Note_on_c, 0, 46, 64
2, 251274, Control_c, 0, 64, 127
2, 251288, Note_on_c, 0, 68, 98
2, 251291, Note_on_c, 0, 48, 78
2, 251442, Note_on_c, 0, 67, 92
2, 251515, Control_c, 0, 64, 0
2, 251515, Note_on_c, 0, 46, 0
2, 251515, Note_on_c, 0, 70, 0
2, 251516, Note_on_c, 0, 72, 0
2, 251516, Note_on_c, 0, 63, 0
2, 251516, Note_on_c, 0, 60, 0
2, 251517, Note_on_c, 0, 48, 0
2, 251517, Note_on_c, 0, 61, 0
2, 251519, Note_on_c, 0, 65, 0
2, 251520, Note_on_c, 0, 68, 0
2, 251523, Note_on_c, 0, 67, 0
2, 251543, Note_on_c, 0, 44, 0
2, 251587, Note_on_c, 0, 65, 93
2, 251588, Note_on_c, 0, 68, 73
2, 251592, Note_on_c, 0, 61, 83
2, 251592, Note_on_c, 0, 37, 99
2, 251593, Note_on_c, 0, 49, 90
2, 251595, Note_on_c, 0, 25, 82
2, 251604, Note_on_c, 0, 25, 0
2, 251627, Control_c, 0, 64, 127
2, 251886, Control_c, 0, 64, 0
2, 251888, Note_on_c, 0, 61, 0
2, 251888, Note_on_c, 0, 65, 0
2, 251893, Note_on_c, 0, 70, 101
2, 251894, Note_on_c, 0, 65, 84
2, 251895, Note_on_c, 0, 61, 95
2, 251942, Control_c, 0, 64, 127
2, 252049, Note_on_c, 0, 37, 0
2, 252057, Note_on_c, 0, 49, 0
2, 252061, Note_on_c, 0, 37, 89
2, 252061, Note_on_c, 0, 49, 83
2, 252188, Note_on_c, 0, 68, 0
2, 252198, Note_on_c, 0, 68, 94
2, 252200, Note_on_c, 0, 43, 74
2, 252201, Note_on_c, 0, 64, 80
2, 252203, Note_on_c, 0, 31, 66
2, 252211, Note_on_c, 0, 31, 0
2, 252270, Note_on_c, 0, 70, 0
2, 252270, Control_c, 0, 64, 0
2, 252270, Note_on_c, 0, 64, 0
2, 252271, Note_on_c, 0, 61, 0
2, 252271, Note_on_c, 0, 65, 0
2, 252272, Note_on_c, 0, 68, 0
2, 252272, Note_on_c, 0, 49, 0
2, 252276, Note_on_c, 0, 43, 0
2, 252288, Note_on_c, 0, 37, 0
2, 252353, Note_on_c, 0, 64, 94
2, 252353, Note_on_c, 0, 67, 96
2, 252357, Note_on_c, 0, 60, 90
2, 252360, Note_on_c, 0, 36, 93
2, 252360, Note_on_c, 0, 48, 96
2, 252387, Control_c, 0, 64, 127
2, 252519, Note_on_c, 0, 43, 78
2, 252521, Note_on_c, 0, 31, 71
2, 252526, Note_on_c, 0, 31, 0
2, 252618, Note_on_c, 0, 48, 0
2, 252622, Note_on_c, 0, 48, 80
2, 252625, Note_on_c, 0, 36, 0
2, 252629, Note_on_c, 0, 36, 70
2, 252674, Note_on_c, 0, 65, 75
2, 252710, Note_on_c, 0, 67, 0
2, 252721, Note_on_c, 0, 67, 95
2, 252765, Note_on_c, 0, 43, 0
2, 252766, Note_on_c, 0, 36, 0
2, 252767, Note_on_c, 0, 60, 0
2, 252768, Note_on_c, 0, 64, 0
2, 252768, Note_on_c, 0, 65, 0
2, 252769, Note_on_c, 0, 67, 0
2, 252769, Control_c, 0, 64, 0
2, 252800, Note_on_c, 0, 68, 103
2, 252807, Note_on_c, 0, 41, 93
2, 252856, Control_c, 0, 64, 127
2, 253119, Note_on_c, 0, 65, 100
2, 253122, Note_on_c, 0, 56, 90
2, 253271, Note_on_c, 0, 41, 0
2, 253271, Note_on_c, 0, 65, 0
2, 253280, Note_on_c, 0, 41, 71
2, 253281, Note_on_c, 0, 53, 73
2, 253281, Note_on_c, 0, 65, 90
2, 253304, Note_on_c, 0, 67, 72
2, 253310, Note_on_c, 0, 55, 68
2, 253317, Note_on_c, 0, 55, 0
2, 253317, Note_on_c, 0, 56, 0
2, 253323, Note_on_c, 0, 56, 61
2, 253340, Note_on_c, 0, 68, 0
2, 253344, Note_on_c, 0, 68, 73
2, 253414, Note_on_c, 0, 72, 109
2, 253547, Note_on_c, 0, 41, 0
2, 253551, Note_on_c, 0, 41, 83
2, 253647, Note_on_c, 0, 41, 0
2, 253654, Note_on_c, 0, 70, 107
2, 253658, Note_on_c, 0, 41, 75
2, 253670, Note_on_c, 0, 56, 0
2, 253681, Note_on_c, 0, 56, 57
2, 253831, Note_on_c, 0, 68, 0
2, 253835, Note_on_c, 0, 68, 94
2, 253921, Note_on_c, 0, 41, 0
2, 253922, Note_on_c, 0, 70, 0
2, 253924, Note_on_c, 0, 72, 0
2, 253924, Note_on_c, 0, 56, 0
2, 253925, Note_on_c, 0, 68, 0
2, 253926, Control_c, 0, 64, 0
2, 253939, Note_on_c, 0, 48, 0
2, 253939, Note_on_c, 0, 53, 0
2, 253939, Note_on_c, 0, 65, 0
2, 253939, Note_on_c, 0, 67, 0
2, 253981, Note_on_c, 0, 70, 101
2, 253981, Note_on_c, 0, 34, 108
2, 253982, Note_on_c, 0, 46, 103
2, 254000, Control_c, 0, 64, 127
2, 254091, Note_on_c, 0, 60, 87
2, 254154, Note_on_c, 0, 61, 75
2, 254173, Note_on_c, 0, 63, 85
2, 254257, Note_on_c, 0, 65, 78
2, 254261, Note_on_c, 0, 67, 74
2, 254323, Note_on_c, 0, 68, 86
2, 254334, Note_on_c, 0, 58, 74
2, 254393, Note_on_c, 0, 69, 84
2, 254438, Note_on_c, 0, 70, 0
2, 254443, Note_on_c, 0, 70, 91
2, 254481, Note_on_c, 0, 75, 91
2, 254496, Control_c, 0, 64, 0
2, 254497, Note_on_c, 0, 34, 0
2, 254497, Note_on_c, 0, 60, 0
2, 254497, Note_on_c, 0, 67, 0
2, 254497, Note_on_c, 0, 69, 0
2, 254498, Note_on_c, 0, 63, 0
2, 254498, Note_on_c, 0, 65, 0
2, 254498, Note_on_c, 0, 46, 0
2, 254498, Note_on_c, 0, 61, 0
2, 254498, Note_on_c, 0, 70, 0
2, 254498, Note_on_c, 0, 58, 0
2, 254522, Note_on_c, 0, 68, 0
2, 254545, Note_on_c, 0, 75, 0
2, 254572, Note_on_c, 0, 51, 107
2, 254573, Note_on_c, 0, 39, 105
2, 254575, Note_on_c, 0, 67, 104
2, 254576, Note_on_c, 0, 77, 102
2, 254584, Control_c, 0, 64, 127
2, 254672, Control_c, 0, 64, 0
2, 254673, Note_on_c, 0, 39, 0
2, 254673, Note_on_c, 0, 51, 0
2, 254674, Note_on_c, 0, 67, 0
2, 254675, Note_on_c, 0, 77, 0
2, 254803, Note_on_c, 0, 75, 106
2, 254804, Note_on_c, 0, 53, 102
2, 254804, Note_on_c, 0, 67, 91
2, 254805, Note_on_c, 0, 70, 94
2, 254808, Note_on_c, 0, 41, 100
2, 254822, Control_c, 0, 64, 127
2, 254902, Control_c, 0, 64, 0
2, 254902, Note_on_c, 0, 53, 0
2, 254903, Note_on_c, 0, 70, 0
2, 254903, Note_on_c, 0, 75, 0
2, 254903, Note_on_c, 0, 67, 0
2, 254922, Note_on_c, 0, 41, 0
2, 255006, Control_c, 0, 64, 127
2, 255010, Note_on_c, 0, 73, 99
2, 255011, Note_on_c, 0, 55, 99
2, 255012, Note_on_c, 0, 43, 96
2, 255097, Note_on_c, 0, 55, 0
2, 255100, Note_on_c, 0, 43, 0
2, 255102, Note_on_c, 0, 73, 0
2, 255103, Control_c, 0, 64, 0
2, 255173, Note_on_c, 0, 72, 106
2, 255174, Note_on_c, 0, 60, 104
2, 255178, Note_on_c, 0, 44, 106
2, 255179, Note_on_c, 0, 68, 92
2, 255179, Note_on_c, 0, 56, 102
2, 255179, Note_on_c, 0, 63, 95
2, 255198, Control_c, 0, 64, 127
2, 255470, Note_on_c, 0, 51, 94
2, 255621, Note_on_c, 0, 60, 0
2, 255621, Note_on_c, 0, 68, 0
2, 255627, Note_on_c, 0, 75, 100
2, 255628, Note_on_c, 0, 56, 0
2, 255630, Note_on_c, 0, 68, 87
2, 255631, Note_on_c, 0, 60, 84
2, 255632, Note_on_c, 0, 56, 84
2, 255694, Note_on_c, 0, 79, 94
2, 255764, Note_on_c, 0, 80, 107
2, 255843, Note_on_c, 0, 75, 0
2, 255854, Note_on_c, 0, 75, 100
2, 255882, Note_on_c, 0, 44, 0
2, 255888, Note_on_c, 0, 44, 89
2, 255912, Note_on_c, 0, 79, 0
2, 255917, Note_on_c, 0, 79, 94
2, 255966, Note_on_c, 0, 80, 0
2, 255976, Note_on_c, 0, 80, 112
2, 256012, Note_on_c, 0, 51, 0
2, 256012, Note_on_c, 0, 56, 0
2, 256012, Note_on_c, 0, 60, 0
2, 256019, Note_on_c, 0, 60, 86
2, 256020, Note_on_c, 0, 56, 88
2, 256020, Note_on_c, 0, 75, 0
2, 256021, Note_on_c, 0, 51, 95
2, 256026, Note_on_c, 0, 75, 72
2, 256035, Note_on_c, 0, 72, 0
2, 256046, Note_on_c, 0, 72, 60
2, 256135, Note_on_c, 0, 75, 0
2, 256142, Note_on_c, 0, 75, 84
2, 256202, Note_on_c, 0, 78, 90
2, 256271, Control_c, 0, 64, 0
2, 256271, Note_on_c, 0, 51, 0
2, 256272, Note_on_c, 0, 75, 0
2, 256272, Note_on_c, 0, 80, 0
2, 256272, Note_on_c, 0, 72, 0
2, 256272, Note_on_c, 0, 79, 0
2, 256272, Note_on_c, 0, 68, 0
2, 256273, Note_on_c, 0, 63, 0
2, 256276, Note_on_c, 0, 78, 0
2, 256289, Note_on_c, 0, 44, 0
2, 256289, Note_on_c, 0, 56, 0
2, 256289, Note_on_c, 0, 60, 0
2, 256301, Note_on_c, 0, 48, 106
2, 256301, Note_on_c, 0, 36, 104
2, 256307, Note_on_c, 0, 82, 94
2, 256309, Note_on_c, 0, 76, 82
2, 256343, Control_c, 0, 64, 127
2, 256381, Note_on_c, 0, 82, 0
2, 256385, Note_on_c, 0, 82, 86
2, 256390, Note_on_c, 0, 77, 84
2, 256401, Note_on_c, 0, 72, 79
2, 256512, Note_on_c, 0, 82, 0
2, 256522, Note_on_c, 0, 82, 108
2, 256525, Note_on_c, 0, 60, 98
2, 256525, Note_on_c, 0, 55, 91
2, 256527, Note_on_c, 0, 48, 0
2, 256530, Note_on_c, 0, 52, 95
2, 256538, Note_on_c, 0, 48, 90
2, 256680, Note_on_c, 0, 36, 0
2, 256680, Note_on_c, 0, 48, 0
2, 256680, Note_on_c, 0, 72, 0
2, 256685, Note_on_c, 0, 72, 89
2, 256686, Note_on_c, 0, 36, 82
2, 256690, Note_on_c, 0, 48, 90
2, 256765, Note_on_c, 0, 76, 0
2, 256771, Note_on_c, 0, 76, 83
2, 256857, Note_on_c, 0, 72, 0
2, 256857, Note_on_c, 0, 76, 0
2, 256863, Note_on_c, 0, 72, 103
2, 256863, Note_on_c, 0, 76, 104
2, 256865, Note_on_c, 0, 48, 0
2, 256865, Note_on_c, 0, 60, 0
2, 256867, Note_on_c, 0, 84, 105
2, 256869, Note_on_c, 0, 60, 96
2, 256876, Note_on_c, 0, 48, 95
2, 256988, Note_on_c, 0, 52, 0
2, 256997, Note_on_c, 0, 52, 87
2, 257088, Note_on_c, 0, 48, 0
2, 257092, Note_on_c, 0, 48, 89
2, 257180, Note_on_c, 0, 84, 0
2, 257187, Note_on_c, 0, 72, 0
2, 257191, Note_on_c, 0, 84, 108
2, 257192, Note_on_c, 0, 72, 108
2, 257195, Note_on_c, 0, 52, 0
2, 257195, Note_on_c, 0, 76, 0
2, 257200, Note_on_c, 0, 76, 89
2, 257200, Note_on_c, 0, 52, 78
2, 257237, Note_on_c, 0, 82, 0
2, 257237, Note_on_c, 0, 76, 0
2, 257237, Note_on_c, 0, 60, 0
2, 257237, Note_on_c, 0, 48, 0
2, 257237, Note_on_c, 0, 55, 0
2, 257237, Note_on_c, 0, 84, 0
2, 257237, Note_on_c, 0, 72, 0
2, 257238, Note_on_c, 0, 52, 0
2, 257238, Control_c, 0, 64, 0
2, 257238, Note_on_c, 0, 36, 0
2, 257249, Note_on_c, 0, 77, 0
2, 257339, Note_on_c, 0, 84, 106
2, 257339, Note_on_c, 0, 72, 103
2, 257366, Note_on_c, 0, 72, 0
2, 257410, Note_on_c, 0, 84, 0
2, 257484, Note_on_c, 0, 92, 114
2, 257484, Note_on_c, 0, 29, 102
2, 257484, Note_on_c, 0, 41, 103
2, 257484, Note_on_c, 0, 80, 108
2, 257502, Control_c, 0, 64, 127
2, 257671, Note_on_c, 0, 41, 0
2, 257679, Note_on_c, 0, 41, 79
2, 257786, Note_on_c, 0, 80, 0
2, 257790, Note_on_c, 0, 44, 96
2, 257791, Note_on_c, 0, 36, 90
2, 257791, Note_on_c, 0, 56, 98
2, 257791, Note_on_c, 0, 80, 107
2, 257791, Note_on_c, 0, 89, 107
2, 257792, Note_on_c, 0, 48, 95
2, 257792, Note_on_c, 0, 77, 105
2, 257917, Note_on_c, 0, 41, 0
2, 257923, Note_on_c, 0, 41, 95
2, 258009, Note_on_c, 0, 48, 0
2, 258014, Note_on_c, 0, 48, 77
2, 258014, Note_on_c, 0, 53, 82
2, 258024, Note_on_c, 0, 53, 0
2, 258263, Note_on_c, 0, 41, 0
2, 258265, Note_on_c, 0, 29, 0
2, 258268, Note_on_c, 0, 41, 92
2, 258273, Note_on_c, 0, 76, 105
2, 258273, Note_on_c, 0, 88, 104
2, 258385, Note_on_c, 0, 48, 0
2, 258397, Note_on_c, 0, 48, 78
2, 258416, Note_on_c, 0, 89, 0
2, 258424, Note_on_c, 0, 77, 0
2, 258427, Note_on_c, 0, 89, 106
2, 258429, Note_on_c, 0, 77, 103
2, 258570, Note_on_c, 0, 80, 0
2, 258570, Note_on_c, 0, 92, 0
2, 258577, Note_on_c, 0, 92, 107
2, 258578, Note_on_c, 0, 80, 96
2, 258680, Note_on_c, 0, 92, 0
2, 258680, Note_on_c, 0, 36, 0
2, 258680, Note_on_c, 0, 48, 0
2, 258680, Note_on_c, 0, 77, 0
2, 258680, Note_on_c, 0, 80, 0
2, 258680, Note_on_c, 0, 41, 0
2, 258681, Note_on_c, 0, 56, 0
2, 258681, Note_on_c, 0, 76, 0
2, 258681, Note_on_c, 0, 88, 0
2, 258683, Control_c, 0, 64, 0
2, 258700, Note_on_c, 0, 44, 0
2, 258700, Note_on_c, 0, 89, 0
2, 258727, Note_on_c, 0, 51, 107
2, 258727, Note_on_c, 0, 91, 109
2, 258728, Note_on_c, 0, 39, 104
2, 258729, Note_on_c, 0, 79, 106
2, 258777, Control_c, 0, 64, 127
2, 258885, Note_on_c, 0, 89, 103
2, 258887, Note_on_c, 0, 77, 100
2, 259025, Note_on_c, 0, 46, 83
2, 259107, Note_on_c, 0, 51, 0
2, 259119, Note_on_c, 0, 51, 57
2, 259192, Note_on_c, 0, 79, 0
2, 259195, Note_on_c, 0, 87, 104
2, 259196, Note_on_c, 0, 75, 103
2, 259198, Note_on_c, 0, 79, 90
2, 259199, Note_on_c, 0, 82, 89
2, 259201, Note_on_c, 0, 58, 100
2, 259203, Note_on_c, 0, 55, 86
2, 259522, Note_on_c, 0, 51, 0
2, 259527, Note_on_c, 0, 51, 76
2, 259645, Note_on_c, 0, 58, 0
2, 259653, Note_on_c, 0, 55, 0
2, 259655, Note_on_c, 0, 58, 97
2, 259660, Note_on_c, 0, 63, 91
2, 259663, Note_on_c, 0, 55, 66
2, 259821, Note_on_c, 0, 84, 101
2, 259821, Note_on_c, 0, 72, 98
2, 259850, Control_c, 0, 64, 0
2, 259855, Note_on_c, 0, 46, 0
2, 259856, Note_on_c, 0, 55, 0
