2, 108552, Note_on_c, 0, 60, 93
2, 108553, Note_on_c, 0, 75, 100
2, 108554, Note_on_c, 0, 53, 74
2, 108554, Note_on_c, 0, 72, 98
2, 108556, Control_c, 0, 64, 127
2, 108776, Note_on_c, 0, 82, 105
2, 108782, Note_on_c, 0, 70, 91
2, 108894, Note_on_c, 0, 53, 0
2, 108894, Note_on_c, 0, 68, 0
2, 108898, Note_on_c, 0, 80, 107
2, 108903, Note_on_c, 0, 68, 105
2, 108904, Note_on_c, 0, 48, 92
2, 108905, Note_on_c, 0, 53, 90
2, 109002, Note_on_c, 0, 48, 0
2, 109012, Note_on_c, 0, 41, 84
2, 109013, Note_on_c, 0, 48, 83
2, 109120, Note_on_c, 0, 82, 0
2, 109120, Note_on_c, 0, 48, 0
2, 109121, Note_on_c, 0, 68, 0
2, 109121, Note_on_c, 0, 70, 0
2, 109121, Note_on_c, 0, 75, 0
2, 109121, Note_on_c, 0, 84, 0
2, 109121, Note_on_c, 0, 60, 0
2, 109122, Note_on_c, 0, 56, 0
2, 109122, Note_on_c, 0, 72, 0
2, 109122, Note_on_c, 0, 80, 0
2, 109124, Note_on_c, 0, 53, 0
2, 109125, Note_on_c, 0, 41, 0
2, 109129, Note_on_c, 0, 65, 95
2, 109130, Note_on_c, 0, 77, 101
2, 109130, Control_c, 0, 64, 0
2, 109136, Note_on_c, 0, 41, 69
2, 109137, Note_on_c, 0, 69, 68
2, 109154, Note_on_c, 0, 65, 0
2, 109163, Note_on_c, 0, 41, 0
2, 109165, Note_on_c, 0, 77, 0
2, 109171, Note_on_c, 0, 69, 0
2, 109250, Note_on_c, 0, 25, 105
2, 109250, Note_on_c, 0, 84, 104
2, 109251, Note_on_c, 0, 37, 104
2, 109255, Note_on_c, 0, 72, 104
2, 109256, Note_on_c, 0, 80, 99
2, 109278, Control_c, 0, 64, 127
2, 109473, Note_on_c, 0, 48, 81
2, 109474, Note_on_c, 0, 60, 78
2, 109478, Note_on_c, 0, 48, 0
2, 109478, Note_on_c, 0, 56, 67
2, 109483, Note_on_c, 0, 82, 98
2, 109493, Note_on_c, 0, 70, 88
2, 109601, Note_on_c, 0, 84, 0
2, 109608, Note_on_c, 0, 37, 0
2, 109608, Note_on_c, 0, 72, 0
2, 109612, Note_on_c, 0, 84, 103
2, 109613, Note_on_c, 0, 37, 93
2, 109614, Note_on_c, 0, 77, 97
2, 109620, Note_on_c, 0, 72, 92
2, 109624, Note_on_c, 0, 78, 84
2, 109632, Note_on_c, 0, 80, 0
2, 109635, Note_on_c, 0, 80, 68
2, 109716, Note_on_c, 0, 37, 0
2, 109721, Note_on_c, 0, 49, 86
2, 109721, Note_on_c, 0, 37, 90
2, 109847, Note_on_c, 0, 82, 0
2, 109852, Note_on_c, 0, 82, 103
2, 109854, Note_on_c, 0, 49, 0
2, 109854, Note_on_c, 0, 70, 0
2, 109859, Note_on_c, 0, 49, 84
2, 109861, Note_on_c, 0, 70, 95
2, 109962, Note_on_c, 0, 60, 0
2, 109969, Note_on_c, 0, 56, 0
2, 109971, Note_on_c, 0, 60, 88
2, 109974, Note_on_c, 0, 68, 80
2, 109974, Note_on_c, 0, 56, 88
2, 109974, Note_on_c, 0, 48, 80
2, 110085, Note_on_c, 0, 84, 0
2, 110092, Note_on_c, 0, 37, 0
2, 110092, Note_on_c, 0, 72, 0
2, 110092, Note_on_c, 0, 77, 0
2, 110092, Note_on_c, 0, 80, 0
2, 110093, Note_on_c, 0, 84, 103
2, 110096, Note_on_c, 0, 72, 98
2, 110098, Note_on_c, 0, 80, 91
2, 110100, Note_on_c, 0, 77, 93
2, 110103, Note_on_c, 0, 37, 91
2, 110200, Note_on_c, 0, 37, 0
2, 110200, Note_on_c, 0, 49, 0
2, 110204, Note_on_c, 0, 49, 86
2, 110205, Note_on_c, 0, 37, 91
2, 110323, Note_on_c, 0, 82, 0
2, 110330, Note_on_c, 0, 37, 0
2, 110330, Note_on_c, 0, 49, 0
2, 110330, Note_on_c, 0, 70, 0
2, 110334, Note_on_c, 0, 82, 102
2, 110335, Note_on_c, 0, 70, 94
2, 110335, Note_on_c, 0, 49, 78
2, 110338, Note_on_c, 0, 37, 75
2, 110361, Note_on_c, 0, 80, 0
2, 110368, Note_on_c, 0, 80, 52
2, 110430, Note_on_c, 0, 56, 0
2, 110430, Note_on_c, 0, 60, 0
2, 110430, Note_on_c, 0, 68, 0
2, 110436, Note_on_c, 0, 60, 89
2, 110441, Note_on_c, 0, 65, 64
2, 110441, Note_on_c, 0, 56, 78
2, 110442, Note_on_c, 0, 68, 75
2, 110446, Note_on_c, 0, 65, 0
2, 110553, Note_on_c, 0, 82, 0
2, 110561, Note_on_c, 0, 70, 0
2, 110563, Note_on_c, 0, 82, 105
2, 110568, Note_on_c, 0, 37, 0
2, 110570, Note_on_c, 0, 70, 86
2, 110574, Note_on_c, 0, 37, 85
2, 110584, Note_on_c, 0, 80, 0
2, 110591, Note_on_c, 0, 80, 59
2, 110661, Note_on_c, 0, 37, 0
2, 110661, Note_on_c, 0, 49, 0
2, 110665, Note_on_c, 0, 49, 88
2, 110668, Note_on_c, 0, 84, 0
2, 110670, Note_on_c, 0, 37, 86
2, 110676, Note_on_c, 0, 77, 0
2, 110680, Note_on_c, 0, 84, 102
2, 110682, Note_on_c, 0, 77, 87
2, 110684, Note_on_c, 0, 72, 0
2, 110684, Note_on_c, 0, 80, 0
2, 110689, Note_on_c, 0, 72, 87
2, 110689, Note_on_c, 0, 80, 79
2, 110799, Note_on_c, 0, 49, 0
2, 110805, Note_on_c, 0, 49, 88
2, 110808, Note_on_c, 0, 87, 109
2, 110810, Note_on_c, 0, 75, 108
2, 110914, Note_on_c, 0, 60, 0
2, 110922, Note_on_c, 0, 56, 0
2, 110925, Note_on_c, 0, 60, 98
2, 110926, Note_on_c, 0, 56, 87
2, 110932, Note_on_c, 0, 53, 76
2, 110991, Note_on_c, 0, 49, 0
2, 110995, Note_on_c, 0, 49, 31
2, 111029, Note_on_c, 0, 56, 0
2, 111035, Note_on_c, 0, 56, 63
2, 111037, Note_on_c, 0, 75, 0
2, 111037, Note_on_c, 0, 87, 0
2, 111041, Note_on_c, 0, 87, 106
2, 111043, Note_on_c, 0, 75, 98
2, 111108, Note_on_c, 0, 77, 0
2, 111108, Note_on_c, 0, 80, 0
2, 111108, Note_on_c, 0, 70, 0
2, 111108, Note_on_c, 0, 72, 0
2, 111109, Note_on_c, 0, 56, 0
2, 111109, Note_on_c, 0, 37, 0
2, 111109, Note_on_c, 0, 84, 0
2, 111109, Note_on_c, 0, 75, 0
2, 111109, Note_on_c, 0, 87, 0
2, 111110, Control_c, 0, 64, 0
2, 111114, Note_on_c, 0, 25, 0
2, 111114, Note_on_c, 0, 78, 0
2, 111121, Note_on_c, 0, 48, 0
2, 111121, Note_on_c, 0, 49, 0
2, 111121, Note_on_c, 0, 53, 0
2, 111121, Note_on_c, 0, 60, 0
2, 111121, Note_on_c, 0, 68, 0
2, 111129, Note_on_c, 0, 82, 0
2, 111157, Note_on_c, 0, 39, 96
2, 111157, Note_on_c, 0, 27, 95
2, 111157, Note_on_c, 0, 87, 110
2, 111158, Note_on_c, 0, 75, 112
2, 111159, Note_on_c, 0, 82, 104
2, 111162, Note_on_c, 0, 79, 102
2, 111175, Control_c, 0, 64, 127
2, 111372, Note_on_c, 0, 51, 70
2, 111376, Note_on_c, 0, 58, 78
2, 111383, Note_on_c, 0, 75, 0
2, 111383, Note_on_c, 0, 82, 0
2, 111383, Note_on_c, 0, 87, 0
2, 111386, Note_on_c, 0, 55, 78
2, 111386, Note_on_c, 0, 87, 100
2, 111387, Note_on_c, 0, 75, 98
2, 111388, Note_on_c, 0, 82, 103
2, 111510, Note_on_c, 0, 85, 106
2, 111512, Note_on_c, 0, 73, 103
2, 111598, Note_on_c, 0, 51, 0
2, 111609, Note_on_c, 0, 51, 70
2, 111744, Note_on_c, 0, 51, 0
2, 111748, Note_on_c, 0, 84, 106
2, 111749, Note_on_c, 0, 72, 99
2, 111751, Note_on_c, 0, 51, 80
2, 111843, Note_on_c, 0, 51, 0
2, 111843, Note_on_c, 0, 55, 0
2, 111843, Note_on_c, 0, 58, 0
2, 111846, Note_on_c, 0, 63, 89
2, 111848, Note_on_c, 0, 58, 81
2, 111849, Note_on_c, 0, 55, 76
2, 111849, Note_on_c, 0, 51, 82
2, 111982, Note_on_c, 0, 39, 0
2, 111982, Note_on_c, 0, 82, 0
2, 111989, Note_on_c, 0, 75, 0
2, 111989, Note_on_c, 0, 79, 0
2, 111993, Note_on_c, 0, 82, 112
2, 111993, Note_on_c, 0, 39, 79
2, 111996, Note_on_c, 0, 70, 104
2, 111999, Note_on_c, 0, 79, 95
2, 112001, Note_on_c, 0, 75, 97
2, 112074, Note_on_c, 0, 39, 0
2, 112078, Note_on_c, 0, 39, 84
2, 112312, Note_on_c, 0, 55, 0
2, 112312, Note_on_c, 0, 63, 0
2, 112320, Note_on_c, 0, 58, 0
2, 112321, Note_on_c, 0, 63, 77
2, 112322, Note_on_c, 0, 55, 79
2, 112325, Note_on_c, 0, 58, 69
2, 112458, Note_on_c, 0, 39, 0
2, 112462, Note_on_c, 0, 39, 85
2, 112464, Note_on_c, 0, 65, 71
2, 112468, Note_on_c, 0, 67, 79
2, 112473, Note_on_c, 0, 65, 0
2, 112473, Note_on_c, 0, 67, 0
2, 112573, Note_on_c, 0, 39, 0
2, 112577, Note_on_c, 0, 80, 103
2, 112577, Note_on_c, 0, 39, 84
2, 112581, Note_on_c, 0, 68, 98
2, 112704, Note_on_c, 0, 51, 0
2, 112704, Note_on_c, 0, 58, 0
2, 112704, Note_on_c, 0, 63, 0
2, 112710, Note_on_c, 0, 51, 84
2, 112713, Note_on_c, 0, 63, 72
2, 112713, Note_on_c, 0, 58, 65
2, 112714, Note_on_c, 0, 61, 60
2, 112819, Note_on_c, 0, 63, 0
2, 112819, Note_on_c, 0, 82, 0
2, 112826, Note_on_c, 0, 51, 0
2, 112826, Note_on_c, 0, 58, 0
2, 112826, Note_on_c, 0, 70, 0
2, 112826, Note_on_c, 0, 75, 0
2, 112826, Note_on_c, 0, 79, 0
2, 112827, Note_on_c, 0, 63, 91
2, 112828, Note_on_c, 0, 82, 107
2, 112830, Note_on_c, 0, 51, 89
2, 112830, Note_on_c, 0, 70, 101
2, 112831, Note_on_c, 0, 75, 96
2, 112831, Note_on_c, 0, 79, 89
2, 112834, Note_on_c, 0, 58, 82
2, 112903, Note_on_c, 0, 51, 0
2, 112911, Note_on_c, 0, 51, 88
2, 113018, Note_on_c, 0, 61, 0
2, 113020, Note_on_c, 0, 80, 0
2, 113021, Note_on_c, 0, 73, 0
2, 113021, Note_on_c, 0, 51, 0
2, 113021, Note_on_c, 0, 39, 0
2, 113021, Note_on_c, 0, 82, 0
2, 113021, Note_on_c, 0, 63, 0
2, 113021, Note_on_c, 0, 75, 0
2, 113021, Note_on_c, 0, 68, 0
2, 113021, Note_on_c, 0, 87, 0
2, 113021, Note_on_c, 0, 79, 0
2, 113021, Note_on_c, 0, 85, 0
2, 113021, Note_on_c, 0, 72, 0
2, 113021, Note_on_c, 0, 84, 0
2, 113021, Note_on_c, 0, 58, 0
2, 113021, Note_on_c, 0, 70, 0
2, 113023, Control_c, 0, 64, 0
2, 113034, Note_on_c, 0, 27, 0
2, 113034, Note_on_c, 0, 55, 0
2, 113066, Note_on_c, 0, 48, 92
2, 113067, Note_on_c, 0, 36, 90
2, 113111, Control_c, 0, 64, 127
2, 113172, Note_on_c, 0, 48, 0
2, 113183, Note_on_c, 0, 48, 80
2, 113183, Note_on_c, 0, 82, 101
2, 113184, Note_on_c, 0, 70, 87
2, 113185, Note_on_c, 0, 75, 94
2, 113272, Note_on_c, 0, 48, 0
2, 113280, Note_on_c, 0, 82, 0
2, 113282, Note_on_c, 0, 48, 87
2, 113282, Note_on_c, 0, 60, 79
2, 113282, Note_on_c, 0, 51, 85
2, 113287, Note_on_c, 0, 70, 0
2, 113289, Note_on_c, 0, 82, 100
2, 113291, Note_on_c, 0, 70, 93
2, 113402, Note_on_c, 0, 70, 0
2, 113402, Note_on_c, 0, 75, 0
2, 113402, Note_on_c, 0, 82, 0
2, 113410, Note_on_c, 0, 82, 99
2, 113411, Note_on_c, 0, 75, 95
2, 113412, Note_on_c, 0, 70, 82
2, 113518, Note_on_c, 0, 36, 0
2, 113518, Note_on_c, 0, 48, 0
2, 113518, Note_on_c, 0, 82, 0
2, 113522, Note_on_c, 0, 36, 75
2, 113524, Note_on_c, 0, 48, 77
2, 113525, Note_on_c, 0, 70, 0
2, 113525, Note_on_c, 0, 75, 0
2, 113527, Note_on_c, 0, 82, 98
2, 113529, Note_on_c, 0, 70, 92
2, 113530, Note_on_c, 0, 75, 89
2, 113648, Note_on_c, 0, 36, 0
2, 113648, Note_on_c, 0, 48, 0
2, 113652, Note_on_c, 0, 48, 78
2, 113654, Note_on_c, 0, 36, 66
2, 113740, Note_on_c, 0, 60, 0
2, 113746, Note_on_c, 0, 60, 92
2, 113756, Note_on_c, 0, 48, 0
2, 113756, Note_on_c, 0, 51, 0
2, 113764, Note_on_c, 0, 51, 74
2, 113766, Note_on_c, 0, 48, 82
2, 113775, Note_on_c, 0, 80, 100
2, 113775, Note_on_c, 0, 68, 94
2, 113882, Note_on_c, 0, 82, 0
2, 113882, Note_on_c, 0, 48, 0
2, 113883, Note_on_c, 0, 51, 0
2, 113883, Note_on_c, 0, 70, 0
2, 113884, Note_on_c, 0, 75, 0
2, 113884, Note_on_c, 0, 60, 0
2, 113885, Note_on_c, 0, 68, 0
2, 113886, Note_on_c, 0, 80, 0
2, 113886, Note_on_c, 0, 36, 0
2, 113888, Control_c, 0, 64, 0
2, 113892, Note_on_c, 0, 36, 82
2, 113955, Control_c, 0, 64, 127
2, 113999, Note_on_c, 0, 82, 106
2, 114006, Note_on_c, 0, 70, 89
2, 114013, Note_on_c, 0, 48, 80
2, 114014, Note_on_c, 0, 75, 94
2, 114109, Note_on_c, 0, 48, 0
2, 114114, Note_on_c, 0, 48, 72
2, 114201, Note_on_c, 0, 36, 0
2, 114209, Note_on_c, 0, 60, 85
2, 114211, Note_on_c, 0, 51, 72
2, 114224, Note_on_c, 0, 48, 0
2, 114228, Note_on_c, 0, 48, 71
2, 114245, Note_on_c, 0, 80, 93
2, 114245, Note_on_c, 0, 68, 81
2, 114359, Note_on_c, 0, 84, 105
2, 114362, Note_on_c, 0, 48, 0
2, 114362, Note_on_c, 0, 75, 0
2, 114362, Note_on_c, 0, 80, 0
2, 114367, Note_on_c, 0, 36, 76
2, 114367, Note_on_c, 0, 72, 92
2, 114369, Note_on_c, 0, 48, 75
2, 114369, Note_on_c, 0, 80, 76
2, 114370, Note_on_c, 0, 75, 95
2, 114447, Note_on_c, 0, 48, 0
2, 114452, Note_on_c, 0, 48, 79
2, 114570, Note_on_c, 0, 48, 0
2, 114580, Note_on_c, 0, 48, 79
2, 114677, Note_on_c, 0, 51, 0
2, 114681, Note_on_c, 0, 51, 85
2, 114778, Note_on_c, 0, 51, 0
2, 114778, Note_on_c, 0, 75, 0
2, 114779, Note_on_c, 0, 60, 0
2, 114779, Note_on_c, 0, 36, 0
2, 114779, Note_on_c, 0, 80, 0
2, 114779, Note_on_c, 0, 68, 0
2, 114779, Note_on_c, 0, 72, 0
2, 114779, Control_c, 0, 64, 0
2, 114779, Note_on_c, 0, 84, 0
2, 114780, Note_on_c, 0, 70, 0
2, 114800, Note_on_c, 0, 48, 0
2, 114800, Note_on_c, 0, 82, 0
2, 114807, Note_on_c, 0, 82, 108
2, 114815, Note_on_c, 0, 70, 98
2, 114816, Note_on_c, 0, 41, 90
2, 114817, Note_on_c, 0, 75, 100
2, 114818, Note_on_c, 0, 29, 96
2, 114854, Control_c, 0, 64, 127
2, 115037, Note_on_c, 0, 80, 90
2, 115050, Note_on_c, 0, 68, 78
2, 115051, Note_on_c, 0, 53, 77
2, 115115, Note_on_c, 0, 29, 0
2, 115161, Note_on_c, 0, 53, 0
2, 115161, Note_on_c, 0, 68, 0
2, 115161, Note_on_c, 0, 75, 0
2, 115162, Note_on_c, 0, 84, 100
2, 115165, Note_on_c, 0, 56, 79
2, 115165, Note_on_c, 0, 68, 84
2, 115166, Note_on_c, 0, 60, 78
2, 115166, Note_on_c, 0, 75, 93
2, 115166, Note_on_c, 0, 53, 73
2, 115167, Note_on_c, 0, 72, 86
2, 115185, Control_c, 0, 64, 0
2, 115190, Note_on_c, 0, 70, 0
2, 115195, Note_on_c, 0, 82, 0
2, 115195, Note_on_c, 0, 80, 0
2, 115198, Note_on_c, 0, 75, 0
2, 115200, Note_on_c, 0, 41, 0
2, 115201, Note_on_c, 0, 53, 0
2, 115203, Note_on_c, 0, 72, 0
2, 115203, Note_on_c, 0, 60, 0
2, 115204, Note_on_c, 0, 56, 0
2, 115205, Note_on_c, 0, 84, 0
2, 115215, Note_on_c, 0, 68, 0
2, 115288, Note_on_c, 0, 53, 69
2, 115401, Note_on_c, 0, 84, 103
2, 115402, Note_on_c, 0, 60, 89
2, 115403, Note_on_c, 0, 68, 96
2, 115403, Note_on_c, 0, 56, 90
2, 115403, Note_on_c, 0, 72, 100
2, 115403, Note_on_c, 0, 75, 96
2, 115407, Control_c, 0, 64, 127
2, 115628, Note_on_c, 0, 82, 98
2, 115635, Note_on_c, 0, 41, 82
2, 115641, Note_on_c, 0, 70, 79
2, 115737, Note_on_c, 0, 53, 0
2, 115737, Note_on_c, 0, 56, 0
2, 115745, Note_on_c, 0, 68, 0
2, 115748, Note_on_c, 0, 80, 94
2, 115748, Note_on_c, 0, 56, 70
2, 115748, Note_on_c, 0, 53, 77
2, 115754, Note_on_c, 0, 68, 84
2, 115776, Note_on_c, 0, 72, 0
2, 115781, Note_on_c, 0, 72, 47
2, 115868, Note_on_c, 0, 60, 0
2, 115868, Note_on_c, 0, 68, 0
2, 115868, Note_on_c, 0, 72, 0
2, 115868, Note_on_c, 0, 75, 0
2, 115868, Note_on_c, 0, 84, 0
2, 115872, Note_on_c, 0, 84, 101
2, 115875, Note_on_c, 0, 53, 0
2, 115875, Note_on_c, 0, 56, 0
2, 115876, Note_on_c, 0, 72, 94
2, 115878, Note_on_c, 0, 75, 95
2, 115878, Note_on_c, 0, 60, 87
2, 115879, Note_on_c, 0, 68, 90
2, 115879, Note_on_c, 0, 56, 80
2, 115880, Note_on_c, 0, 53, 77
2, 115919, Note_on_c, 0, 68, 0
2, 115919, Note_on_c, 0, 72, 0
2, 115920, Note_on_c, 0, 84, 0
2, 115920, Note_on_c, 0, 75, 0
2, 115921, Note_on_c, 0, 41, 0
2, 115921, Control_c, 0, 64, 0
2, 115922, Note_on_c, 0, 80, 0
2, 115922, Note_on_c, 0, 82, 0
2, 115922, Note_on_c, 0, 53, 0
2, 115923, Note_on_c, 0, 60, 0
2, 115924, Note_on_c, 0, 56, 0
2, 115924, Note_on_c, 0, 70, 0
2, 115996, Note_on_c, 0, 53, 70
2, 116106, Control_c, 0, 64, 127
2, 116109, Note_on_c, 0, 56, 90
2, 116113, Note_on_c, 0, 60, 85
2, 116114, Note_on_c, 0, 68, 94
2, 116115, Note_on_c, 0, 84, 102
2, 116117, Note_on_c, 0, 75, 101
2, 116117, Note_on_c, 0, 72, 97
2, 116121, Note_on_c, 0, 68, 0
2, 116341, Note_on_c, 0, 82, 98
2, 116345, Note_on_c, 0, 70, 88
2, 116467, Note_on_c, 0, 53, 0
2, 116469, Note_on_c, 0, 80, 101
2, 116471, Note_on_c, 0, 68, 96
2, 116478, Note_on_c, 0, 48, 83
2, 116478, Note_on_c, 0, 53, 78
2, 116569, Note_on_c, 0, 41, 73
2, 116620, Note_on_c, 0, 48, 0
2, 116631, Note_on_c, 0, 48, 68
2, 116636, Control_c, 0, 64, 0
2, 116641, Note_on_c, 0, 41, 0
2, 116641, Note_on_c, 0, 82, 0
2, 116642, Note_on_c, 0, 84, 0
2, 116642, Note_on_c, 0, 56, 0
2, 116642, Note_on_c, 0, 53, 0
2, 116643, Note_on_c, 0, 60, 0
2, 116644, Note_on_c, 0, 72, 0
2, 116644, Note_on_c, 0, 75, 0
2, 116644, Note_on_c, 0, 70, 0
2, 116666, Note_on_c, 0, 48, 0
2, 116709, Note_on_c, 0, 37, 93
2, 116710, Note_on_c, 0, 49, 92
2, 116743, Control_c, 0, 64, 127
2, 116935, Note_on_c, 0, 49, 0
2, 116945, Note_on_c, 0, 49, 55
2, 117058, Note_on_c, 0, 68, 0
2, 117058, Note_on_c, 0, 80, 0
2, 117063, Note_on_c, 0, 56, 74
2, 117064, Note_on_c, 0, 80, 88
2, 117067, Note_on_c, 0, 68, 86
2, 117199, Note_on_c, 0, 61, 69
2, 117296, Note_on_c, 0, 68, 0
2, 117296, Note_on_c, 0, 80, 0
2, 117302, Note_on_c, 0, 80, 95
2, 117307, Note_on_c, 0, 68, 93
2, 117307, Note_on_c, 0, 73, 88
2, 117309, Note_on_c, 0, 65, 76
2, 117427, Note_on_c, 0, 56, 0
2, 117433, Note_on_c, 0, 56, 72
2, 117542, Note_on_c, 0, 80, 0
2, 117550, Note_on_c, 0, 61, 0
2, 117550, Note_on_c, 0, 68, 0
2, 117553, Note_on_c, 0, 80, 91
2, 117554, Note_on_c, 0, 61, 71
2, 117555, Note_on_c, 0, 68, 83
2, 117657, Note_on_c, 0, 65, 0
2, 117657, Note_on_c, 0, 68, 0
2, 117665, Note_on_c, 0, 80, 0
2, 117669, Note_on_c, 0, 68, 87
2, 117669, Note_on_c, 0, 65, 69
2, 117670, Note_on_c, 0, 80, 83
2, 117788, Note_on_c, 0, 80, 0
2, 117795, Note_on_c, 0, 56, 0
2, 117795, Note_on_c, 0, 68, 0
2, 117795, Note_on_c, 0, 73, 0
2, 117798, Note_on_c, 0, 80, 93
2, 117799, Note_on_c, 0, 68, 87
2, 117800, Note_on_c, 0, 77, 79
2, 117800, Note_on_c, 0, 56, 80
2, 117800, Note_on_c, 0, 73, 85
2, 117918, Note_on_c, 0, 61, 0
2, 117924, Note_on_c, 0, 61, 72
2, 118033, Note_on_c, 0, 65, 0
2, 118040, Note_on_c, 0, 65, 73
2, 118164, Note_on_c, 0, 56, 0
2, 118164, Note_on_c, 0, 68, 0
2, 118164, Note_on_c, 0, 80, 0
2, 118168, Note_on_c, 0, 80, 97
2, 118171, Note_on_c, 0, 56, 80
2, 118174, Note_on_c, 0, 68, 85
2, 118295, Note_on_c, 0, 61, 0
2, 118302, Note_on_c, 0, 61, 72
2, 118394, Note_on_c, 0, 65, 0
2, 118400, Note_on_c, 0, 65, 76
2, 118532, Note_on_c, 0, 82, 98
2, 118533, Note_on_c, 0, 56, 0
2, 118542, Note_on_c, 0, 56, 80
2, 118551, Note_on_c, 0, 70, 79
2, 118617, Note_on_c, 0, 65, 0
2, 118621, Note_on_c, 0, 65, 65
2, 118763, Note_on_c, 0, 79, 103
2, 118769, Note_on_c, 0, 49, 0
2, 118770, Note_on_c, 0, 77, 0
2, 118770, Note_on_c, 0, 68, 0
2, 118770, Note_on_c, 0, 73, 0
2, 118771, Control_c, 0, 64, 0
2, 118771, Note_on_c, 0, 70, 0
2, 118771, Note_on_c, 0, 80, 0
2, 118771, Note_on_c, 0, 82, 0
2, 118771, Note_on_c, 0, 56, 0
2, 118772, Note_on_c, 0, 65, 0
2, 118772, Note_on_c, 0, 67, 88
2, 118773, Note_on_c, 0, 61, 0
2, 118778, Note_on_c, 0, 37, 0
2, 118781, Note_on_c, 0, 70, 80
2, 118782, Note_on_c, 0, 75, 80
2, 118784, Note_on_c, 0, 39, 68
2, 118863, Control_c, 0, 64, 127
2, 118921, Note_on_c, 0, 46, 45
2, 119012, Note_on_c, 0, 53, 65
2, 119123, Note_on_c, 0, 77, 99
2, 119128, Note_on_c, 0, 65, 90
2, 119142, Note_on_c, 0, 55, 77
2, 119240, Note_on_c, 0, 58, 72
2, 119359, Note_on_c, 0, 63, 77
2, 119447, Note_on_c, 0, 75, 0
2, 119451, Note_on_c, 0, 75, 97
2, 119477, Note_on_c, 0, 65, 0
2, 119489, Note_on_c, 0, 65, 76
2, 119592, Note_on_c, 0, 67, 0
2, 119598, Note_on_c, 0, 67, 83
2, 119722, Note_on_c, 0, 72, 90
2, 119831, Note_on_c, 0, 80, 93
2, 119938, Note_on_c, 0, 79, 0
2, 119943, Note_on_c, 0, 79, 96
2, 120046, Note_on_c, 0, 72, 0
2, 120050, Control_c, 0, 64, 0
2, 120052, Note_on_c, 0, 55, 0
2, 120052, Note_on_c, 0, 67, 0
2, 120054, Note_on_c, 0, 77, 0
2, 120054, Note_on_c, 0, 80, 0
2, 120054, Note_on_c, 0, 58, 0
2, 120055, Note_on_c, 0, 75, 0
2, 120055, Note_on_c, 0, 70, 0
2, 120055, Note_on_c, 0, 63, 0
2, 120055, Note_on_c, 0, 53, 0
2, 120057, Note_on_c, 0, 72, 92
2, 120061, Note_on_c, 0, 39, 0
2, 120084, Note_on_c, 0, 46, 0
2, 120084, Note_on_c, 0, 65, 0
2, 120092, Control_c, 0, 64, 127
2, 120158, Note_on_c, 0, 82, 107
2, 120163, Note_on_c, 0, 70, 86
2, 120282, Note_on_c, 0, 68, 107
2, 120407, Note_on_c, 0, 72, 0
2, 120416, Note_on_c, 0, 72, 77
2, 120514, Note_on_c, 0, 79, 0
2, 120521, Note_on_c, 0, 70, 0
2, 120521, Note_on_c, 0, 68, 0
2, 120523, Control_c, 0, 64, 0
2, 120523, Note_on_c, 0, 82, 0
2, 120537, Note_on_c, 0, 72, 0
2, 120544, Note_on_c, 0, 84, 109
2, 120548, Note_on_c, 0, 77, 104
2, 120549, Note_on_c, 0, 72, 98
2, 120549, Note_on_c, 0, 80, 94
2, 120550, Note_on_c, 0, 41, 96
2, 120556, Note_on_c, 0, 29, 95
2, 120675, Control_c, 0, 64, 127
2, 120806, Note_on_c, 0, 72, 0
2, 120810, Note_on_c, 0, 72, 80
2, 120921, Note_on_c, 0, 80, 0
2, 120933, Note_on_c, 0, 80, 81
2, 121049, Note_on_c, 0, 79, 85
2, 121159, Note_on_c, 0, 72, 0
2, 121170, Note_on_c, 0, 72, 85
2, 121282, Note_on_c, 0, 80, 0
2, 121292, Note_on_c, 0, 80, 90
2, 121397, Note_on_c, 0, 79, 0
2, 121403, Note_on_c, 0, 79, 84
2, 121512, Note_on_c, 0, 72, 0
2, 121523, Note_on_c, 0, 72, 85
2, 121643, Note_on_c, 0, 80, 0
2, 121652, Note_on_c, 0, 80, 89
2, 121674, Note_on_c, 0, 77, 0
2, 121766, Note_on_c, 0, 79, 0
2, 121770, Note_on_c, 0, 79, 80
2, 121889, Note_on_c, 0, 72, 0
2, 121894, Note_on_c, 0, 72, 80
2, 122004, Note_on_c, 0, 80, 0
2, 122010, Note_on_c, 0, 80, 86
2, 122127, Note_on_c, 0, 79, 0
2, 122132, Note_on_c, 0, 79, 79
2, 122242, Note_on_c, 0, 72, 0
2, 122248, Note_on_c, 0, 72, 89
2, 122357, Note_on_c, 0, 80, 0
2, 122366, Note_on_c, 0, 80, 94
2, 122472, Note_on_c, 0, 79, 0
2, 122481, Note_on_c, 0, 79, 91
2, 122482, Note_on_c, 0, 51, 85
2, 122482, Note_on_c, 0, 39, 85
2, 122582, Note_on_c, 0, 72, 0
2, 122582, Note_on_c, 0, 80, 0
2, 122582, Note_on_c, 0, 79, 0
2, 122583, Note_on_c, 0, 84, 0
2, 122588, Note_on_c, 0, 29, 0
2, 122588, Control_c, 0, 64, 0
2, 122595, Note_on_c, 0, 41, 0
2, 122601, Note_on_c, 0, 53, 99
2, 122603, Note_on_c, 0, 51, 0
2, 122605, Note_on_c, 0, 48, 92
2, 122606, Note_on_c, 0, 41, 85
2, 122611, Note_on_c, 0, 39, 0
