2, 181876, Note_on_c, 0, 78, 0
2, 181877, Control_c, 0, 64, 0
2, 181877, Note_on_c, 0, 77, 0
2, 181885, Note_on_c, 0, 80, 0
2, 181904, Note_on_c, 0, 52, 99
2, 181904, Note_on_c, 0, 40, 91
2, 181977, Control_c, 0, 64, 127
2, 182025, Note_on_c, 0, 76, 99
2, 182154, Note_on_c, 0, 40, 0
2, 182159, Note_on_c, 0, 40, 81
2, 182160, Note_on_c, 0, 81, 97
2, 182161, Note_on_c, 0, 88, 103
2, 182261, Note_on_c, 0, 76, 0
2, 182272, Note_on_c, 0, 76, 86
2, 182410, Note_on_c, 0, 95, 104
2, 182415, Note_on_c, 0, 64, 90
2, 182420, Note_on_c, 0, 83, 88
2, 182420, Note_on_c, 0, 59, 89
2, 182422, Note_on_c, 0, 57, 84
2, 182538, Note_on_c, 0, 76, 0
2, 182543, Note_on_c, 0, 76, 95
2, 182653, Note_on_c, 0, 81, 0
2, 182657, Note_on_c, 0, 93, 104
2, 182659, Note_on_c, 0, 81, 101
2, 182784, Note_on_c, 0, 76, 0
2, 182791, Note_on_c, 0, 40, 0
2, 182791, Note_on_c, 0, 52, 0
2, 182795, Note_on_c, 0, 76, 86
2, 182795, Note_on_c, 0, 40, 83
2, 182796, Note_on_c, 0, 52, 79
2, 182884, Note_on_c, 0, 52, 0
2, 182884, Note_on_c, 0, 95, 0
2, 182885, Note_on_c, 0, 83, 0
2, 182885, Note_on_c, 0, 93, 0
2, 182885, Note_on_c, 0, 40, 0
2, 182885, Note_on_c, 0, 81, 0
2, 182886, Note_on_c, 0, 64, 0
2, 182886, Note_on_c, 0, 59, 0
2, 182886, Control_c, 0, 64, 0
2, 182886, Note_on_c, 0, 57, 0
2, 182887, Note_on_c, 0, 76, 0
2, 182906, Note_on_c, 0, 88, 0
2, 182923, Note_on_c, 0, 49, 96
2, 182924, Note_on_c, 0, 37, 93
2, 182999, Control_c, 0, 64, 127
2, 183039, Note_on_c, 0, 76, 92
2, 183042, Note_on_c, 0, 88, 72
2, 183163, Note_on_c, 0, 93, 108
2, 183163, Note_on_c, 0, 81, 102
2, 183283, Note_on_c, 0, 76, 0
2, 183293, Note_on_c, 0, 76, 92
2, 183410, Note_on_c, 0, 64, 85
2, 183413, Note_on_c, 0, 88, 0
2, 183416, Note_on_c, 0, 52, 74
2, 183417, Note_on_c, 0, 95, 99
2, 183417, Note_on_c, 0, 83, 106
2, 183418, Note_on_c, 0, 59, 80
2, 183418, Note_on_c, 0, 57, 84
2, 183422, Note_on_c, 0, 88, 83
2, 183429, Note_on_c, 0, 37, 0
2, 183544, Note_on_c, 0, 76, 0
2, 183549, Note_on_c, 0, 76, 70
2, 183667, Note_on_c, 0, 88, 0
2, 183671, Note_on_c, 0, 97, 101
2, 183673, Note_on_c, 0, 85, 105
2, 183678, Note_on_c, 0, 88, 92
2, 183782, Note_on_c, 0, 59, 0
2, 183790, Note_on_c, 0, 57, 0
2, 183792, Note_on_c, 0, 59, 81
2, 183794, Note_on_c, 0, 57, 68
2, 183797, Note_on_c, 0, 52, 0
2, 183804, Note_on_c, 0, 52, 69
2, 183920, Note_on_c, 0, 49, 0
2, 183925, Note_on_c, 0, 49, 76
2, 183997, Note_on_c, 0, 52, 0
2, 184002, Note_on_c, 0, 52, 69
2, 184043, Note_on_c, 0, 57, 0
2, 184054, Note_on_c, 0, 57, 74
2, 184112, Note_on_c, 0, 59, 0
2, 184122, Note_on_c, 0, 59, 68
2, 184158, Note_on_c, 0, 64, 0
2, 184169, Note_on_c, 0, 64, 72
2, 184232, Note_on_c, 0, 69, 81
2, 184314, Note_on_c, 0, 71, 80
2, 184359, Note_on_c, 0, 73, 79
2, 184427, Note_on_c, 0, 64, 0
2, 184427, Note_on_c, 0, 76, 0
2, 184435, Note_on_c, 0, 59, 0
2, 184435, Note_on_c, 0, 76, 104
2, 184437, Note_on_c, 0, 64, 82
2, 184440, Note_on_c, 0, 59, 85
2, 184550, Note_on_c, 0, 57, 0
2, 184559, Note_on_c, 0, 57, 73
2, 184688, Note_on_c, 0, 49, 0
2, 184688, Note_on_c, 0, 76, 0
2, 184688, Note_on_c, 0, 88, 0
2, 184697, Note_on_c, 0, 88, 106
2, 184699, Note_on_c, 0, 76, 100
2, 184700, Note_on_c, 0, 49, 81
2, 184803, Note_on_c, 0, 52, 0
2, 184812, Note_on_c, 0, 52, 69
2, 184896, Note_on_c, 0, 93, 0
2, 184896, Note_on_c, 0, 85, 0
2, 184896, Note_on_c, 0, 69, 0
2, 184897, Note_on_c, 0, 73, 0
2, 184897, Control_c, 0, 64, 0
2, 184897, Note_on_c, 0, 81, 0
2, 184897, Note_on_c, 0, 83, 0
2, 184897, Note_on_c, 0, 95, 0
2, 184897, Note_on_c, 0, 59, 0
2, 184897, Note_on_c, 0, 88, 0
2, 184897, Note_on_c, 0, 71, 0
2, 184898, Note_on_c, 0, 57, 0
2, 184911, Note_on_c, 0, 49, 0
2, 184911, Note_on_c, 0, 64, 0
2, 184911, Note_on_c, 0, 97, 0
2, 184919, Note_on_c, 0, 52, 0
2, 184919, Note_on_c, 0, 76, 0
2, 184935, Note_on_c, 0, 78, 106
2, 184937, Note_on_c, 0, 90, 100
2, 184939, Note_on_c, 0, 50, 98
2, 184940, Note_on_c, 0, 38, 95
2, 184988, Control_c, 0, 64, 127
2, 185018, Note_on_c, 0, 50, 0
2, 185072, Note_on_c, 0, 76, 91
2, 185187, Note_on_c, 0, 38, 0
2, 185197, Note_on_c, 0, 38, 79
2, 185198, Note_on_c, 0, 81, 98
2, 185200, Note_on_c, 0, 88, 102
2, 185303, Note_on_c, 0, 76, 0
2, 185308, Note_on_c, 0, 76, 91
2, 185446, Note_on_c, 0, 64, 92
2, 185451, Note_on_c, 0, 95, 105
2, 185452, Note_on_c, 0, 57, 86
2, 185453, Note_on_c, 0, 54, 85
2, 185453, Note_on_c, 0, 83, 105
2, 185564, Note_on_c, 0, 76, 0
2, 185571, Note_on_c, 0, 76, 93
2, 185687, Note_on_c, 0, 81, 0
2, 185691, Note_on_c, 0, 93, 104
2, 185692, Note_on_c, 0, 81, 104
2, 185817, Note_on_c, 0, 38, 0
2, 185817, Note_on_c, 0, 76, 0
2, 185821, Note_on_c, 0, 38, 78
2, 185821, Note_on_c, 0, 50, 76
2, 185823, Note_on_c, 0, 76, 85
2, 185926, Note_on_c, 0, 83, 0
2, 185926, Note_on_c, 0, 95, 0
2, 185927, Note_on_c, 0, 54, 0
2, 185927, Note_on_c, 0, 90, 0
2, 185927, Note_on_c, 0, 57, 0
2, 185927, Note_on_c, 0, 81, 0
2, 185927, Note_on_c, 0, 50, 0
2, 185927, Note_on_c, 0, 76, 0
2, 185927, Note_on_c, 0, 64, 0
2, 185928, Note_on_c, 0, 78, 0
2, 185928, Control_c, 0, 64, 0
2, 185928, Note_on_c, 0, 38, 0
2, 185940, Note_on_c, 0, 93, 0
2, 185955, Note_on_c, 0, 88, 0
2, 185957, Note_on_c, 0, 52, 97
2, 185959, Note_on_c, 0, 40, 87
2, 186009, Control_c, 0, 64, 127
2, 186084, Note_on_c, 0, 76, 96
2, 186201, Note_on_c, 0, 40, 0
2, 186201, Note_on_c, 0, 52, 0
2, 186206, Note_on_c, 0, 52, 76
2, 186206, Note_on_c, 0, 88, 107
2, 186207, Note_on_c, 0, 40, 74
2, 186208, Note_on_c, 0, 81, 99
2, 186316, Note_on_c, 0, 76, 0
2, 186322, Note_on_c, 0, 76, 88
2, 186451, Note_on_c, 0, 64, 92
2, 186451, Note_on_c, 0, 69, 84
2, 186453, Note_on_c, 0, 95, 106
2, 186457, Note_on_c, 0, 83, 106
2, 186458, Note_on_c, 0, 59, 89
2, 186461, Note_on_c, 0, 57, 87
2, 186494, Note_on_c, 0, 81, 0
2, 186495, Note_on_c, 0, 88, 0
2, 186577, Note_on_c, 0, 76, 0
2, 186585, Note_on_c, 0, 76, 95
2, 186616, Note_on_c, 0, 40, 0
2, 186698, Note_on_c, 0, 93, 97
2, 186698, Note_on_c, 0, 81, 101
2, 186816, Note_on_c, 0, 52, 0
2, 186826, Note_on_c, 0, 52, 72
2, 186827, Note_on_c, 0, 40, 74
2, 186831, Note_on_c, 0, 76, 0
2, 186837, Note_on_c, 0, 76, 82
2, 186838, Note_on_c, 0, 88, 70
2, 186917, Note_on_c, 0, 81, 0
2, 186917, Note_on_c, 0, 59, 0
2, 186918, Note_on_c, 0, 95, 0
2, 186918, Note_on_c, 0, 93, 0
2, 186918, Note_on_c, 0, 88, 0
2, 186918, Note_on_c, 0, 57, 0
2, 186918, Note_on_c, 0, 64, 0
2, 186918, Note_on_c, 0, 76, 0
2, 186919, Control_c, 0, 64, 0
2, 186923, Note_on_c, 0, 69, 0
2, 186931, Note_on_c, 0, 40, 0
2, 186931, Note_on_c, 0, 83, 0
2, 186938, Note_on_c, 0, 52, 0
2, 186958, Note_on_c, 0, 54, 91
2, 186958, Note_on_c, 0, 42, 89
2, 187031, Control_c, 0, 64, 127
2, 187090, Note_on_c, 0, 76, 87
2, 187192, Note_on_c, 0, 42, 0
2, 187192, Note_on_c, 0, 54, 0
2, 187197, Note_on_c, 0, 42, 80
2, 187198, Note_on_c, 0, 54, 76
2, 187198, Note_on_c, 0, 93, 108
2, 187198, Note_on_c, 0, 81, 101
2, 187338, Note_on_c, 0, 76, 0
2, 187348, Note_on_c, 0, 76, 61
2, 187349, Note_on_c, 0, 77, 56
2, 187441, Note_on_c, 0, 92, 105
2, 187441, Note_on_c, 0, 80, 102
2, 187451, Note_on_c, 0, 69, 85
2, 187454, Note_on_c, 0, 64, 89
2, 187454, Note_on_c, 0, 61, 83
2, 187456, Note_on_c, 0, 57, 73
2, 187576, Note_on_c, 0, 76, 0
2, 187582, Note_on_c, 0, 76, 88
2, 187699, Note_on_c, 0, 76, 0
2, 187699, Note_on_c, 0, 80, 0
2, 187702, Note_on_c, 0, 88, 104
2, 187705, Note_on_c, 0, 80, 92
2, 187709, Note_on_c, 0, 76, 81
2, 187729, Note_on_c, 0, 77, 0
2, 187740, Note_on_c, 0, 77, 45
2, 187822, Note_on_c, 0, 57, 0
2, 187822, Note_on_c, 0, 61, 0
2, 187822, Note_on_c, 0, 64, 0
2, 187826, Note_on_c, 0, 64, 74
2, 187828, Note_on_c, 0, 61, 76
2, 187832, Note_on_c, 0, 57, 67
2, 187964, Note_on_c, 0, 83, 99
2, 188006, Note_on_c, 0, 81, 0
2, 188010, Note_on_c, 0, 81, 74
2, 188075, Note_on_c, 0, 80, 0
2, 188085, Note_on_c, 0, 80, 83
2, 188152, Note_on_c, 0, 76, 0
2, 188160, Note_on_c, 0, 76, 84
2, 188198, Note_on_c, 0, 69, 0
2, 188202, Note_on_c, 0, 69, 86
2, 188238, Note_on_c, 0, 68, 75
2, 188282, Note_on_c, 0, 64, 0
2, 188287, Note_on_c, 0, 64, 72
2, 188332, Note_on_c, 0, 71, 88
2, 188367, Note_on_c, 0, 69, 0
2, 188377, Note_on_c, 0, 69, 81
2, 188413, Note_on_c, 0, 68, 0
2, 188424, Note_on_c, 0, 68, 85
2, 188451, Note_on_c, 0, 64, 0
2, 188458, Note_on_c, 0, 64, 72
2, 188467, Note_on_c, 0, 57, 0
2, 188478, Note_on_c, 0, 57, 60
2, 188532, Note_on_c, 0, 56, 62
2, 188613, Note_on_c, 0, 52, 74
2, 188712, Note_on_c, 0, 88, 0
2, 188720, Note_on_c, 0, 76, 0
2, 188723, Note_on_c, 0, 88, 107
2, 188724, Note_on_c, 0, 49, 91
2, 188725, Note_on_c, 0, 76, 100
2, 188835, Note_on_c, 0, 42, 0
2, 188841, Note_on_c, 0, 42, 83
2, 188925, Note_on_c, 0, 42, 0
2, 188925, Control_c, 0, 64, 0
2, 188925, Note_on_c, 0, 81, 0
2, 188926, Note_on_c, 0, 52, 0
2, 188926, Note_on_c, 0, 80, 0
2, 188926, Note_on_c, 0, 61, 0
2, 188926, Note_on_c, 0, 57, 0
2, 188926, Note_on_c, 0, 56, 0
2, 188927, Note_on_c, 0, 71, 0
2, 188927, Note_on_c, 0, 83, 0
2, 188928, Note_on_c, 0, 93, 0
2, 188928, Note_on_c, 0, 88, 0
2, 188928, Note_on_c, 0, 76, 0
2, 188929, Note_on_c, 0, 49, 0
2, 188935, Note_on_c, 0, 54, 0
2, 188935, Note_on_c, 0, 64, 0
2, 188935, Note_on_c, 0, 68, 0
2, 188935, Note_on_c, 0, 77, 0
2, 188935, Note_on_c, 0, 92, 0
2, 188943, Note_on_c, 0, 69, 0
2, 188968, Note_on_c, 0, 90, 103
2, 188969, Note_on_c, 0, 50, 99
2, 188970, Note_on_c, 0, 81, 94
2, 188970, Note_on_c, 0, 38, 94
2, 188970, Note_on_c, 0, 78, 99
2, 189001, Note_on_c, 0, 80, 45
2, 189027, Control_c, 0, 64, 127
2, 189098, Note_on_c, 0, 76, 93
2, 189227, Note_on_c, 0, 38, 0
2, 189227, Note_on_c, 0, 81, 0
2, 189231, Note_on_c, 0, 88, 102
2, 189231, Note_on_c, 0, 81, 97
2, 189233, Note_on_c, 0, 38, 73
2, 189342, Note_on_c, 0, 76, 0
2, 189348, Note_on_c, 0, 76, 79
2, 189483, Note_on_c, 0, 95, 106
2, 189485, Note_on_c, 0, 64, 92
2, 189485, Note_on_c, 0, 83, 106
2, 189488, Note_on_c, 0, 69, 83
2, 189490, Note_on_c, 0, 57, 79
2, 189492, Note_on_c, 0, 54, 83
2, 189611, Note_on_c, 0, 76, 0
2, 189617, Note_on_c, 0, 76, 87
2, 189726, Note_on_c, 0, 81, 0
2, 189737, Note_on_c, 0, 93, 101
2, 189737, Note_on_c, 0, 81, 100
2, 189849, Note_on_c, 0, 38, 0
2, 189849, Note_on_c, 0, 50, 0
2, 189854, Note_on_c, 0, 38, 79
2, 189856, Note_on_c, 0, 50, 76
2, 189864, Note_on_c, 0, 76, 0
2, 189871, Note_on_c, 0, 76, 84
2, 189963, Note_on_c, 0, 83, 0
2, 189963, Note_on_c, 0, 69, 0
2, 189964, Note_on_c, 0, 54, 0
2, 189964, Note_on_c, 0, 50, 0
2, 189964, Note_on_c, 0, 93, 0
2, 189965, Note_on_c, 0, 90, 0
2, 189965, Note_on_c, 0, 64, 0
2, 189965, Note_on_c, 0, 38, 0
2, 189965, Note_on_c, 0, 81, 0
2, 189966, Note_on_c, 0, 76, 0
2, 189967, Note_on_c, 0, 78, 0
2, 189968, Control_c, 0, 64, 0
2, 189972, Note_on_c, 0, 80, 0
2, 189980, Note_on_c, 0, 88, 0
2, 189980, Note_on_c, 0, 95, 0
2, 189987, Note_on_c, 0, 57, 0
2, 189994, Note_on_c, 0, 52, 99
2, 189995, Note_on_c, 0, 40, 87
2, 189998, Note_on_c, 0, 68, 82
2, 190003, Note_on_c, 0, 68, 0
2, 190056, Control_c, 0, 64, 127
2, 190113, Note_on_c, 0, 76, 95
2, 190233, Note_on_c, 0, 40, 0
2, 190240, Note_on_c, 0, 40, 80
2, 190244, Note_on_c, 0, 88, 105
2, 190244, Note_on_c, 0, 81, 98
2, 190341, Note_on_c, 0, 76, 0
2, 190351, Note_on_c, 0, 76, 93
2, 190494, Note_on_c, 0, 88, 0
2, 190495, Note_on_c, 0, 95, 107
2, 190497, Note_on_c, 0, 83, 109
2, 190498, Note_on_c, 0, 64, 92
2, 190500, Note_on_c, 0, 59, 92
2, 190505, Note_on_c, 0, 88, 86
2, 190506, Note_on_c, 0, 57, 86
2, 190625, Note_on_c, 0, 76, 0
2, 190630, Note_on_c, 0, 76, 91
2, 190663, Note_on_c, 0, 40, 0
2, 190725, Note_on_c, 0, 81, 0
2, 190735, Note_on_c, 0, 81, 107
2, 190735, Note_on_c, 0, 93, 106
2, 190863, Note_on_c, 0, 76, 0
2, 190870, Note_on_c, 0, 38, 78
2, 190871, Note_on_c, 0, 52, 0
2, 190871, Note_on_c, 0, 88, 0
2, 190873, Note_on_c, 0, 76, 95
2, 190874, Note_on_c, 0, 50, 73
2, 190874, Note_on_c, 0, 40, 73
2, 190875, Note_on_c, 0, 52, 72
2, 190876, Note_on_c, 0, 88, 75
2, 190978, Note_on_c, 0, 38, 0
2, 190978, Control_c, 0, 64, 0
2, 190980, Note_on_c, 0, 52, 0
2, 190980, Note_on_c, 0, 83, 0
2, 190980, Note_on_c, 0, 57, 0
2, 190980, Note_on_c, 0, 93, 0
2, 190980, Note_on_c, 0, 59, 0
2, 190980, Note_on_c, 0, 76, 0
2, 190980, Note_on_c, 0, 81, 0
2, 190981, Note_on_c, 0, 64, 0
2, 190981, Note_on_c, 0, 88, 0
2, 190982, Note_on_c, 0, 40, 0
2, 190993, Note_on_c, 0, 50, 0
2, 190993, Note_on_c, 0, 95, 0
2, 190996, Note_on_c, 0, 53, 99
2, 190998, Note_on_c, 0, 41, 86
2, 190999, Note_on_c, 0, 49, 90
2, 191086, Control_c, 0, 64, 127
2, 191154, Note_on_c, 0, 83, 92
2, 191266, Note_on_c, 0, 95, 103
2, 191270, Note_on_c, 0, 85, 95
2, 191271, Note_on_c, 0, 89, 86
2, 191385, Note_on_c, 0, 83, 0
2, 191392, Note_on_c, 0, 83, 89
2, 191497, Note_on_c, 0, 53, 0
2, 191499, Control_c, 0, 64, 0
2, 191508, Note_on_c, 0, 41, 0
2, 191516, Note_on_c, 0, 49, 0
2, 191516, Note_on_c, 0, 85, 0
2, 191516, Note_on_c, 0, 89, 0
2, 191516, Note_on_c, 0, 95, 0
2, 191522, Note_on_c, 0, 49, 103
2, 191522, Note_on_c, 0, 95, 99
2, 191522, Note_on_c, 0, 37, 94
2, 191523, Note_on_c, 0, 89, 88
2, 191526, Note_on_c, 0, 85, 96
2, 191585, Control_c, 0, 64, 127
2, 191639, Note_on_c, 0, 83, 0
2, 191649, Note_on_c, 0, 83, 78
2, 191774, Note_on_c, 0, 44, 66
2, 191777, Note_on_c, 0, 32, 67
2, 191777, Note_on_c, 0, 37, 0
2, 191784, Note_on_c, 0, 98, 97
2, 191784, Note_on_c, 0, 32, 0
2, 191785, Note_on_c, 0, 86, 95
2, 191854, Note_on_c, 0, 49, 0
2, 191902, Note_on_c, 0, 44, 0
2, 191904, Note_on_c, 0, 95, 0
2, 191904, Note_on_c, 0, 86, 0
2, 191904, Note_on_c, 0, 89, 0
2, 191904, Note_on_c, 0, 83, 0
2, 191904, Control_c, 0, 64, 0
2, 191907, Note_on_c, 0, 85, 0
2, 191911, Note_on_c, 0, 97, 102
2, 191913, Note_on_c, 0, 93, 86
2, 191916, Note_on_c, 0, 49, 81
2, 191918, Note_on_c, 0, 85, 100
2, 191918, Note_on_c, 0, 42, 89
2, 191919, Note_on_c, 0, 90, 85
2, 191922, Note_on_c, 0, 54, 91
2, 191930, Note_on_c, 0, 98, 0
2, 192069, Control_c, 0, 64, 127
2, 192161, Note_on_c, 0, 49, 0
2, 192167, Note_on_c, 0, 49, 69
2, 192276, Note_on_c, 0, 54, 0
2, 192280, Note_on_c, 0, 54, 75
2, 192406, Note_on_c, 0, 56, 77
2, 192526, Note_on_c, 0, 57, 69
2, 192613, Note_on_c, 0, 61, 77
2, 192687, Note_on_c, 0, 62, 70
2, 192726, Note_on_c, 0, 64, 77
2, 192785, Note_on_c, 0, 66, 74
2, 192840, Note_on_c, 0, 68, 81
2, 192899, Note_on_c, 0, 69, 75
2, 192927, Note_on_c, 0, 73, 80
2, 192970, Note_on_c, 0, 85, 0
2, 192971, Note_on_c, 0, 97, 0
2, 192971, Note_on_c, 0, 62, 0
2, 192971, Note_on_c, 0, 90, 0
2, 192971, Note_on_c, 0, 57, 0
2, 192971, Note_on_c, 0, 61, 0
2, 192971, Note_on_c, 0, 54, 0
2, 192972, Note_on_c, 0, 49, 0
2, 192972, Note_on_c, 0, 66, 0
2, 192972, Note_on_c, 0, 64, 0
2, 192972, Note_on_c, 0, 68, 0
2, 192973, Note_on_c, 0, 69, 0
2, 192974, Note_on_c, 0, 73, 0
2, 192974, Note_on_c, 0, 56, 0
2, 192983, Note_on_c, 0, 42, 0
2, 192983, Note_on_c, 0, 93, 0
2, 192983, Control_c, 0, 64, 0
2, 193003, Note_on_c, 0, 76, 99
2, 193010, Note_on_c, 0, 69, 81
2, 193010, Note_on_c, 0, 35, 77
2, 193010, Note_on_c, 0, 47, 86
2, 193082, Control_c, 0, 64, 127
2, 193251, Note_on_c, 0, 69, 0
2, 193259, Note_on_c, 0, 76, 0
2, 193264, Note_on_c, 0, 88, 90
2, 193267, Note_on_c, 0, 76, 90
2, 193512, Note_on_c, 0, 76, 0
2, 193512, Note_on_c, 0, 88, 0
2, 193517, Note_on_c, 0, 88, 94
2, 193523, Note_on_c, 0, 57, 73
2, 193523, Note_on_c, 0, 76, 87
2, 193524, Note_on_c, 0, 69, 75
2, 193524, Note_on_c, 0, 54, 70
2, 193525, Note_on_c, 0, 78, 85
2, 193529, Note_on_c, 0, 81, 73
2, 193536, Note_on_c, 0, 81, 0
2, 193766, Note_on_c, 0, 47, 0
2, 193774, Note_on_c, 0, 76, 0
2, 193774, Note_on_c, 0, 88, 0
2, 193774, Note_on_c, 0, 47, 60
2, 193779, Note_on_c, 0, 88, 91
2, 193783, Note_on_c, 0, 76, 83
2, 194027, Note_on_c, 0, 76, 0
2, 194027, Note_on_c, 0, 88, 0
2, 194030, Note_on_c, 0, 50, 64
2, 194032, Note_on_c, 0, 88, 96
2, 194034, Note_on_c, 0, 62, 73
2, 194035, Note_on_c, 0, 54, 0
2, 194035, Note_on_c, 0, 78, 0
2, 194036, Note_on_c, 0, 76, 90
2, 194039, Note_on_c, 0, 54, 70
2, 194045, Note_on_c, 0, 78, 86
2, 194045, Note_on_c, 0, 81, 75
2, 194291, Note_on_c, 0, 86, 90
2, 194296, Note_on_c, 0, 47, 0
2, 194296, Note_on_c, 0, 54, 0
2, 194299, Note_on_c, 0, 74, 75
2, 194300, Note_on_c, 0, 47, 69
2, 194307, Note_on_c, 0, 54, 56
2, 194419, Note_on_c, 0, 86, 0
2, 194426, Note_on_c, 0, 74, 0
2, 194426, Note_on_c, 0, 78, 0
2, 194430, Note_on_c, 0, 86, 92
2, 194431, Note_on_c, 0, 78, 84
2, 194432, Note_on_c, 0, 74, 73
2, 194496, Note_on_c, 0, 35, 0
2, 194549, Note_on_c, 0, 54, 0
2, 194549, Note_on_c, 0, 57, 0
2, 194549, Note_on_c, 0, 69, 0
2, 194554, Note_on_c, 0, 57, 71
2, 194557, Note_on_c, 0, 69, 71
2, 194557, Note_on_c, 0, 54, 68
2, 194795, Note_on_c, 0, 47, 0
2, 194801, Note_on_c, 0, 85, 91
2, 194805, Note_on_c, 0, 47, 61
2, 194807, Note_on_c, 0, 73, 79
2, 195036, Note_on_c, 0, 81, 0
2, 195036, Note_on_c, 0, 73, 0
2, 195037, Note_on_c, 0, 54, 0
2, 195037, Control_c, 0, 64, 0
2, 195037, Note_on_c, 0, 74, 0
2, 195037, Note_on_c, 0, 50, 0
2, 195037, Note_on_c, 0, 76, 0
2, 195037, Note_on_c, 0, 62, 0
2, 195037, Note_on_c, 0, 88, 0
2, 195037, Note_on_c, 0, 78, 0
2, 195048, Note_on_c, 0, 69, 0
2, 195056, Note_on_c, 0, 47, 0
2, 195056, Note_on_c, 0, 57, 0
2, 195056, Note_on_c, 0, 86, 0
2, 195064, Note_on_c, 0, 85, 0
2, 195068, Note_on_c, 0, 85, 97
2, 195075, Note_on_c, 0, 76, 82
2, 195075, Note_on_c, 0, 73, 83
2, 195075, Note_on_c, 0, 52, 70
2, 195076, Note_on_c, 0, 40, 64
2, 195148, Control_c, 0, 64, 127
2, 195327, Note_on_c, 0, 83, 92
2, 195329, Note_on_c, 0, 71, 82
2, 195347, Note_on_c, 0, 47, 57
2, 195456, Note_on_c, 0, 71, 0
2, 195456, Note_on_c, 0, 83, 0
2, 195462, Note_on_c, 0, 83, 92
2, 195464, Note_on_c, 0, 71, 78
2, 195466, Note_on_c, 0, 74, 81
2, 195467, Note_on_c, 0, 50, 66
2, 195509, Note_on_c, 0, 85, 0
2, 195597, Note_on_c, 0, 54, 64
2, 195717, Note_on_c, 0, 47, 0
2, 195727, Note_on_c, 0, 47, 57
2, 195847, Note_on_c, 0, 50, 0
2, 195851, Note_on_c, 0, 50, 56
2, 195970, Note_on_c, 0, 54, 0
2, 195974, Note_on_c, 0, 54, 61
2, 196099, Note_on_c, 0, 57, 69
2, 196102, Note_on_c, 0, 69, 65
2, 196216, Note_on_c, 0, 50, 0
2, 196224, Note_on_c, 0, 52, 0
2, 196226, Note_on_c, 0, 50, 53
2, 196230, Note_on_c, 0, 52, 41
2, 196346, Note_on_c, 0, 54, 0
2, 196358, Note_on_c, 0, 54, 61
2, 196477, Note_on_c, 0, 57, 0
2, 196477, Note_on_c, 0, 69, 0
2, 196488, Note_on_c, 0, 69, 55
2, 196488, Note_on_c, 0, 57, 53
2, 196617, Note_on_c, 0, 62, 73
2, 196738, Note_on_c, 0, 54, 0
2, 196746, Note_on_c, 0, 54, 56
2, 196869, Note_on_c, 0, 57, 0
2, 196869, Note_on_c, 0, 69, 0
2, 196876, Note_on_c, 0, 57, 57
2, 196877, Note_on_c, 0, 69, 55
2, 196999, Note_on_c, 0, 62, 0
2, 197003, Note_on_c, 0, 62, 66
2, 197135, Note_on_c, 0, 66, 71
2, 197137, Note_on_c, 0, 40, 0
2, 197137, Note_on_c, 0, 52, 0
2, 197142, Note_on_c, 0, 52, 58
2, 197142, Note_on_c, 0, 40, 61
2, 197153, Control_c, 0, 64, 0
2, 197153, Note_on_c, 0, 54, 0
2, 197154, Note_on_c, 0, 73, 0
2, 197154, Note_on_c, 0, 71, 0
2, 197154, Note_on_c, 0, 57, 0
2, 197155, Note_on_c, 0, 50, 0
2, 197155, Note_on_c, 0, 69, 0
2, 197155, Note_on_c, 0, 83, 0
2, 197155, Note_on_c, 0, 76, 0
2, 197156, Note_on_c, 0, 62, 0
2, 197156, Note_on_c, 0, 74, 0
2, 197176, Note_on_c, 0, 47, 0
2, 197245, Control_c, 0, 64, 127
2, 197265, Note_on_c, 0, 59, 65
2, 197379, Note_on_c, 0, 62, 64
2, 197498, Note_on_c, 0, 66, 0
2, 197508, Note_on_c, 0, 66, 66
2, 197633, Note_on_c, 0, 69, 76
2, 197767, Note_on_c, 0, 62, 0
2, 197774, Note_on_c, 0, 62, 64
2, 197882, Note_on_c, 0, 66, 0
2, 197893, Note_on_c, 0, 66, 75
2, 198013, Note_on_c, 0, 69, 0
2, 198017, Note_on_c, 0, 69, 74
2, 198135, Note_on_c, 0, 74, 86
2, 198251, Note_on_c, 0, 69, 0
2, 198261, Note_on_c, 0, 69, 72
2, 198374, Note_on_c, 0, 74, 0
2, 198380, Note_on_c, 0, 74, 74
2, 198507, Note_on_c, 0, 78, 81
2, 198618, Note_on_c, 0, 81, 89
2, 198689, Note_on_c, 0, 74, 0
2, 198694, Note_on_c, 0, 74, 84
2, 198766, Note_on_c, 0, 78, 0
2, 198776, Note_on_c, 0, 78, 79
2, 198837, Note_on_c, 0, 80, 70
2, 198888, Note_on_c, 0, 81, 0
2, 198900, Note_on_c, 0, 81, 80
2, 198955, Note_on_c, 0, 83, 83
2, 199007, Note_on_c, 0, 85, 79
2, 199080, Note_on_c, 0, 86, 79
2, 199167, Note_on_c, 0, 88, 96
2, 199180, Note_on_c, 0, 52, 0
2, 199183, Note_on_c, 0, 64, 75
2, 199188, Note_on_c, 0, 59, 0
2, 199188, Note_on_c, 0, 80, 0
2, 199192, Note_on_c, 0, 52, 69
2, 199192, Note_on_c, 0, 80, 76
2, 199197, Note_on_c, 0, 59, 65
2, 199215, Note_on_c, 0, 86, 0
2, 199216, Note_on_c, 0, 62, 0
2, 199216, Note_on_c, 0, 74, 0
2, 199216, Note_on_c, 0, 83, 0
