2, 278730, Note_on_c, 0, 72, 0
2, 278730, Note_on_c, 0, 76, 0
2, 278730, Note_on_c, 0, 96, 0
2, 278732, Note_on_c, 0, 79, 103
2, 278736, Note_on_c, 0, 67, 98
2, 278737, Note_on_c, 0, 72, 94
2, 278737, Note_on_c, 0, 105, 0
2, 278739, Note_on_c, 0, 81, 0
2, 278739, Note_on_c, 0, 76, 92
2, 278739, Note_on_c, 0, 69, 0
2, 278740, Note_on_c, 0, 45, 0
2, 278740, Note_on_c, 0, 71, 0
2, 278740, Note_on_c, 0, 64, 0
2, 278742, Note_on_c, 0, 41, 85
2, 278747, Note_on_c, 0, 29, 82
2, 278748, Control_c, 0, 64, 0
2, 278753, Note_on_c, 0, 93, 0
2, 278753, Note_on_c, 0, 100, 0
2, 278760, Note_on_c, 0, 33, 0
2, 278760, Note_on_c, 0, 52, 0
2, 278760, Note_on_c, 0, 88, 0
2, 278768, Note_on_c, 0, 83, 0
2, 278791, Note_on_c, 0, 84, 0
2, 278799, Note_on_c, 0, 60, 0
2, 278837, Control_c, 0, 64, 127
2, 278853, Note_on_c, 0, 57, 0
2, 279068, Note_on_c, 0, 41, 0
2, 279072, Note_on_c, 0, 41, 67
2, 279102, Note_on_c, 0, 55, 66
2, 279156, Note_on_c, 0, 48, 70
2, 279213, Note_on_c, 0, 53, 73
2, 279232, Note_on_c, 0, 62, 78
2, 279306, Note_on_c, 0, 53, 0
2, 279306, Note_on_c, 0, 55, 0
2, 279310, Note_on_c, 0, 53, 75
2, 279315, Note_on_c, 0, 55, 66
2, 279383, Note_on_c, 0, 72, 0
2, 279387, Note_on_c, 0, 72, 81
2, 279388, Note_on_c, 0, 60, 71
2, 279437, Note_on_c, 0, 74, 83
2, 279444, Note_on_c, 0, 65, 75
2, 279505, Note_on_c, 0, 79, 0
2, 279512, Note_on_c, 0, 79, 77
2, 279528, Note_on_c, 0, 53, 0
2, 279528, Note_on_c, 0, 65, 0
2, 279528, Note_on_c, 0, 67, 0
2, 279532, Note_on_c, 0, 65, 60
2, 279534, Note_on_c, 0, 67, 56
2, 279539, Note_on_c, 0, 53, 64
2, 279578, Note_on_c, 0, 84, 76
2, 279588, Note_on_c, 0, 86, 75
2, 279663, Note_on_c, 0, 91, 81
2, 279731, Note_on_c, 0, 96, 85
2, 279744, Note_on_c, 0, 86, 0
2, 279752, Note_on_c, 0, 86, 73
2, 279757, Note_on_c, 0, 98, 89
2, 279820, Note_on_c, 0, 91, 0
2, 279826, Note_on_c, 0, 103, 104
2, 279827, Note_on_c, 0, 91, 80
2, 279829, Note_on_c, 0, 89, 70
2, 280227, Note_on_c, 0, 65, 0
2, 280233, Note_on_c, 0, 77, 98
2, 280235, Note_on_c, 0, 72, 0
2, 280238, Note_on_c, 0, 69, 97
2, 280238, Note_on_c, 0, 65, 94
2, 280239, Note_on_c, 0, 72, 94
2, 280665, Note_on_c, 0, 76, 0
2, 280673, Note_on_c, 0, 76, 104
2, 280676, Note_on_c, 0, 64, 91
2, 280977, Note_on_c, 0, 86, 0
2, 280977, Note_on_c, 0, 84, 0
2, 280977, Note_on_c, 0, 91, 0
2, 280977, Note_on_c, 0, 96, 0
2, 280978, Note_on_c, 0, 98, 0
2, 280978, Note_on_c, 0, 41, 0
2, 280979, Note_on_c, 0, 60, 0
2, 280979, Note_on_c, 0, 89, 0
2, 280980, Note_on_c, 0, 79, 0
2, 280980, Note_on_c, 0, 64, 0
2, 280980, Note_on_c, 0, 72, 0
2, 280980, Note_on_c, 0, 29, 0
2, 280980, Note_on_c, 0, 69, 0
2, 280980, Note_on_c, 0, 55, 0
2, 280981, Note_on_c, 0, 53, 0
2, 280981, Note_on_c, 0, 76, 0
2, 280981, Note_on_c, 0, 48, 0
2, 280981, Note_on_c, 0, 77, 0
2, 280988, Note_on_c, 0, 62, 0
2, 280988, Note_on_c, 0, 74, 0
2, 280988, Note_on_c, 0, 103, 0
2, 280990, Control_c, 0, 64, 0
2, 280993, Note_on_c, 0, 43, 95
2, 280993, Note_on_c, 0, 74, 101
2, 280993, Note_on_c, 0, 62, 96
2, 280994, Note_on_c, 0, 31, 88
2, 280995, Note_on_c, 0, 65, 0
2, 280995, Note_on_c, 0, 67, 0
2, 280997, Note_on_c, 0, 71, 92
2, 281001, Note_on_c, 0, 67, 88
2, 281072, Control_c, 0, 64, 127
2, 281356, Note_on_c, 0, 43, 0
2, 281360, Note_on_c, 0, 55, 57
2, 281360, Note_on_c, 0, 43, 62
2, 281361, Note_on_c, 0, 47, 64
2, 281441, Note_on_c, 0, 59, 63
2, 281454, Note_on_c, 0, 50, 56
2, 281487, Note_on_c, 0, 55, 0
2, 281487, Note_on_c, 0, 62, 0
2, 281491, Note_on_c, 0, 62, 68
2, 281498, Note_on_c, 0, 55, 62
2, 281571, Note_on_c, 0, 59, 0
2, 281571, Note_on_c, 0, 67, 0
2, 281575, Note_on_c, 0, 67, 67
2, 281577, Note_on_c, 0, 59, 71
2, 281633, Note_on_c, 0, 71, 0
2, 281643, Note_on_c, 0, 71, 76
2, 281648, Note_on_c, 0, 62, 0
2, 281659, Note_on_c, 0, 62, 69
2, 281694, Note_on_c, 0, 67, 0
2, 281694, Note_on_c, 0, 74, 0
2, 281701, Note_on_c, 0, 74, 75
2, 281701, Note_on_c, 0, 67, 66
2, 281769, Note_on_c, 0, 79, 88
2, 281802, Note_on_c, 0, 71, 0
2, 281811, Note_on_c, 0, 71, 79
2, 281825, Note_on_c, 0, 74, 0
2, 281833, Note_on_c, 0, 74, 66
2, 281836, Note_on_c, 0, 83, 76
2, 281941, Note_on_c, 0, 91, 75
2, 281978, Note_on_c, 0, 83, 0
2, 281982, Note_on_c, 0, 83, 75
2, 281989, Note_on_c, 0, 95, 81
2, 281990, Note_on_c, 0, 86, 77
2, 282032, Note_on_c, 0, 98, 87
2, 282073, Note_on_c, 0, 103, 109
2, 282462, Note_on_c, 0, 67, 0
2, 282466, Note_on_c, 0, 88, 95
2, 282467, Note_on_c, 0, 76, 105
2, 282470, Note_on_c, 0, 72, 97
2, 282471, Note_on_c, 0, 64, 98
2, 282472, Note_on_c, 0, 67, 91
2, 282903, Note_on_c, 0, 77, 98
2, 282904, Note_on_c, 0, 65, 97
2, 283192, Note_on_c, 0, 103, 0
2, 283202, Note_on_c, 0, 95, 0
2, 283202, Note_on_c, 0, 98, 0
2, 283203, Note_on_c, 0, 86, 0
2, 283203, Note_on_c, 0, 31, 0
2, 283203, Note_on_c, 0, 88, 0
2, 283203, Note_on_c, 0, 59, 0
2, 283203, Note_on_c, 0, 74, 0
2, 283203, Note_on_c, 0, 77, 0
2, 283203, Note_on_c, 0, 62, 0
2, 283203, Note_on_c, 0, 65, 0
2, 283203, Note_on_c, 0, 83, 0
2, 283204, Control_c, 0, 64, 0
2, 283204, Note_on_c, 0, 43, 0
2, 283204, Note_on_c, 0, 50, 0
2, 283204, Note_on_c, 0, 91, 0
2, 283204, Note_on_c, 0, 79, 0
2, 283207, Note_on_c, 0, 47, 0
2, 283207, Note_on_c, 0, 64, 0
2, 283207, Note_on_c, 0, 67, 0
2, 283207, Note_on_c, 0, 72, 0
2, 283207, Note_on_c, 0, 76, 0
2, 283215, Note_on_c, 0, 71, 0
2, 283215, Note_on_c, 0, 76, 105
2, 283218, Note_on_c, 0, 64, 100
2, 283218, Note_on_c, 0, 72, 97
2, 283218, Note_on_c, 0, 67, 96
2, 283219, Note_on_c, 0, 48, 92
2, 283222, Note_on_c, 0, 36, 82
2, 283223, Note_on_c, 0, 55, 0
2, 283307, Control_c, 0, 64, 127
2, 283562, Note_on_c, 0, 52, 66
2, 283563, Note_on_c, 0, 43, 65
2, 283637, Note_on_c, 0, 48, 0
2, 283642, Note_on_c, 0, 55, 70
2, 283642, Note_on_c, 0, 48, 76
2, 283701, Note_on_c, 0, 60, 76
2, 283776, Note_on_c, 0, 64, 0
2, 283781, Note_on_c, 0, 64, 74
2, 283791, Note_on_c, 0, 55, 0
2, 283796, Note_on_c, 0, 55, 67
2, 283837, Note_on_c, 0, 67, 0
2, 283848, Note_on_c, 0, 67, 84
2, 283883, Note_on_c, 0, 72, 0
2, 283893, Note_on_c, 0, 72, 80
2, 283921, Note_on_c, 0, 64, 0
2, 283927, Note_on_c, 0, 64, 75
2, 283983, Note_on_c, 0, 76, 0
2, 283987, Note_on_c, 0, 76, 79
2, 284044, Note_on_c, 0, 60, 0
2, 284050, Note_on_c, 0, 79, 72
2, 284051, Note_on_c, 0, 60, 66
2, 284088, Note_on_c, 0, 84, 76
2, 284090, Note_on_c, 0, 76, 0
2, 284098, Note_on_c, 0, 76, 64
2, 284165, Note_on_c, 0, 88, 83
2, 284198, Note_on_c, 0, 79, 0
2, 284208, Note_on_c, 0, 79, 70
2, 284209, Note_on_c, 0, 91, 85
2, 284229, Note_on_c, 0, 84, 0
2, 284235, Note_on_c, 0, 84, 74
2, 284255, Note_on_c, 0, 96, 88
2, 284298, Note_on_c, 0, 88, 0
2, 284308, Note_on_c, 0, 88, 94
2, 284318, Note_on_c, 0, 100, 99
2, 284597, Note_on_c, 0, 48, 0
2, 284597, Note_on_c, 0, 60, 0
2, 284602, Note_on_c, 0, 60, 104
2, 284604, Note_on_c, 0, 48, 93
2, 284884, Control_c, 0, 64, 0
2, 284886, Note_on_c, 0, 96, 0
2, 284886, Note_on_c, 0, 84, 0
2, 284886, Note_on_c, 0, 60, 0
2, 284886, Note_on_c, 0, 64, 0
2, 284886, Note_on_c, 0, 91, 0
2, 284887, Note_on_c, 0, 88, 0
2, 284887, Note_on_c, 0, 100, 0
2, 284887, Note_on_c, 0, 52, 0
2, 284887, Note_on_c, 0, 79, 0
2, 284887, Note_on_c, 0, 76, 0
2, 284888, Note_on_c, 0, 43, 0
2, 284888, Note_on_c, 0, 55, 0
2, 284888, Note_on_c, 0, 36, 0
2, 284888, Note_on_c, 0, 48, 0
2, 284897, Note_on_c, 0, 67, 0
2, 284898, Note_on_c, 0, 74, 103
2, 284900, Note_on_c, 0, 62, 100
2, 284901, Note_on_c, 0, 59, 101
2, 284902, Note_on_c, 0, 47, 95
2, 284903, Note_on_c, 0, 67, 93
2, 284904, Note_on_c, 0, 72, 0
2, 284906, Note_on_c, 0, 71, 93
2, 284940, Note_on_c, 0, 62, 0
2, 284946, Note_on_c, 0, 59, 0
2, 284966, Control_c, 0, 64, 127
2, 285187, Note_on_c, 0, 52, 97
2, 285190, Note_on_c, 0, 40, 99
2, 285527, Note_on_c, 0, 47, 0
2, 285532, Control_c, 0, 64, 0
2, 285533, Note_on_c, 0, 71, 0
2, 285534, Note_on_c, 0, 67, 0
2, 285535, Note_on_c, 0, 40, 0
2, 285537, Note_on_c, 0, 74, 0
2, 285537, Note_on_c, 0, 52, 0
2, 285546, Note_on_c, 0, 84, 102
2, 285547, Note_on_c, 0, 81, 103
2, 285550, Note_on_c, 0, 76, 95
2, 285550, Note_on_c, 0, 72, 103
2, 285551, Note_on_c, 0, 45, 100
2, 285552, Note_on_c, 0, 33, 88
2, 285649, Control_c, 0, 64, 127
2, 285911, Note_on_c, 0, 45, 0
2, 285915, Note_on_c, 0, 45, 70
2, 285916, Note_on_c, 0, 57, 68
2, 285922, Note_on_c, 0, 48, 69
2, 285981, Note_on_c, 0, 60, 74
2, 285982, Note_on_c, 0, 52, 72
2, 286029, Note_on_c, 0, 64, 80
2, 286111, Note_on_c, 0, 69, 73
2, 286156, Note_on_c, 0, 60, 0
2, 286164, Note_on_c, 0, 72, 0
2, 286166, Note_on_c, 0, 60, 64
2, 286170, Note_on_c, 0, 72, 80
2, 286218, Note_on_c, 0, 76, 0
2, 286225, Note_on_c, 0, 76, 75
2, 286264, Note_on_c, 0, 69, 0
2, 286275, Note_on_c, 0, 69, 67
2, 286302, Note_on_c, 0, 81, 0
2, 286307, Note_on_c, 0, 81, 79
2, 286356, Note_on_c, 0, 72, 0
2, 286356, Note_on_c, 0, 84, 0
2, 286360, Note_on_c, 0, 72, 71
2, 286366, Note_on_c, 0, 84, 78
2, 286394, Note_on_c, 0, 76, 0
2, 286406, Note_on_c, 0, 76, 63
2, 286422, Note_on_c, 0, 88, 67
2, 286506, Note_on_c, 0, 93, 71
2, 286525, Note_on_c, 0, 84, 0
2, 286533, Note_on_c, 0, 84, 76
2, 286554, Note_on_c, 0, 96, 73
2, 286563, Note_on_c, 0, 88, 0
2, 286569, Note_on_c, 0, 88, 72
2, 286606, Note_on_c, 0, 100, 61
2, 286632, Note_on_c, 0, 93, 0
2, 286640, Note_on_c, 0, 93, 90
2, 287024, Note_on_c, 0, 76, 0
2, 287029, Note_on_c, 0, 83, 97
2, 287031, Note_on_c, 0, 71, 99
2, 287035, Note_on_c, 0, 76, 92
2, 287035, Note_on_c, 0, 79, 93
2, 287439, Note_on_c, 0, 72, 0
2, 287439, Note_on_c, 0, 84, 0
2, 287446, Note_on_c, 0, 84, 104
2, 287447, Note_on_c, 0, 72, 99
2, 287765, Note_on_c, 0, 100, 0
2, 287765, Note_on_c, 0, 57, 0
2, 287766, Note_on_c, 0, 96, 0
2, 287766, Note_on_c, 0, 64, 0
2, 287766, Note_on_c, 0, 72, 0
2, 287766, Note_on_c, 0, 81, 0
2, 287766, Note_on_c, 0, 76, 0
2, 287766, Note_on_c, 0, 60, 0
2, 287767, Note_on_c, 0, 45, 0
2, 287767, Note_on_c, 0, 71, 0
2, 287767, Note_on_c, 0, 83, 0
2, 287769, Note_on_c, 0, 48, 0
2, 287771, Control_c, 0, 64, 0
2, 287777, Note_on_c, 0, 79, 0
2, 287777, Note_on_c, 0, 84, 0
2, 287784, Note_on_c, 0, 69, 0
2, 287784, Note_on_c, 0, 88, 0
2, 287787, Note_on_c, 0, 84, 96
2, 287788, Note_on_c, 0, 91, 108
2, 287788, Note_on_c, 0, 79, 102
2, 287789, Note_on_c, 0, 88, 96
2, 287790, Note_on_c, 0, 40, 88
2, 287797, Note_on_c, 0, 28, 80
2, 287800, Note_on_c, 0, 33, 0
2, 287800, Note_on_c, 0, 52, 0
2, 287800, Note_on_c, 0, 93, 0
2, 287861, Control_c, 0, 64, 127
2, 288114, Note_on_c, 0, 55, 64
2, 288140, Note_on_c, 0, 48, 67
2, 288180, Note_on_c, 0, 60, 73
2, 288196, Note_on_c, 0, 52, 62
2, 288235, Note_on_c, 0, 64, 62
2, 288244, Note_on_c, 0, 67, 56
2, 288345, Note_on_c, 0, 60, 0
2, 288353, Note_on_c, 0, 60, 79
2, 288381, Note_on_c, 0, 72, 72
2, 288399, Note_on_c, 0, 64, 0
2, 288408, Note_on_c, 0, 64, 72
2, 288451, Note_on_c, 0, 76, 71
2, 288529, Note_on_c, 0, 79, 0
2, 288538, Note_on_c, 0, 79, 77
2, 288560, Note_on_c, 0, 72, 0
2, 288570, Note_on_c, 0, 72, 68
2, 288583, Note_on_c, 0, 76, 0
2, 288583, Note_on_c, 0, 84, 0
2, 288589, Note_on_c, 0, 76, 63
2, 288594, Note_on_c, 0, 84, 75
2, 288614, Note_on_c, 0, 88, 0
2, 288619, Note_on_c, 0, 88, 78
2, 288683, Note_on_c, 0, 91, 0
2, 288692, Note_on_c, 0, 91, 83
2, 288749, Note_on_c, 0, 96, 80
2, 288794, Note_on_c, 0, 100, 87
2, 288852, Note_on_c, 0, 91, 0
2, 288856, Note_on_c, 0, 103, 106
2, 288859, Note_on_c, 0, 91, 95
2, 289267, Note_on_c, 0, 84, 0
2, 289272, Note_on_c, 0, 89, 99
2, 289273, Note_on_c, 0, 81, 105
2, 289273, Note_on_c, 0, 93, 105
2, 289275, Note_on_c, 0, 84, 95
2, 289711, Note_on_c, 0, 95, 104
2, 289714, Note_on_c, 0, 83, 101
2, 290027, Note_on_c, 0, 28, 0
2, 290035, Note_on_c, 0, 103, 0
2, 290039, Note_on_c, 0, 100, 0
2, 290040, Note_on_c, 0, 81, 0
2, 290040, Note_on_c, 0, 72, 0
2, 290040, Note_on_c, 0, 79, 0
2, 290040, Note_on_c, 0, 76, 0
2, 290040, Note_on_c, 0, 83, 0
2, 290041, Note_on_c, 0, 48, 0
2, 290042, Note_on_c, 0, 89, 0
2, 290042, Note_on_c, 0, 95, 0
2, 290042, Note_on_c, 0, 96, 0
2, 290042, Note_on_c, 0, 55, 0
2, 290043, Note_on_c, 0, 91, 0
2, 290043, Control_c, 0, 64, 0
2, 290043, Note_on_c, 0, 52, 0
2, 290043, Note_on_c, 0, 40, 0
2, 290044, Note_on_c, 0, 60, 0
2, 290050, Note_on_c, 0, 64, 0
2, 290050, Note_on_c, 0, 67, 0
2, 290050, Note_on_c, 0, 84, 0
2, 290050, Note_on_c, 0, 93, 0
2, 290052, Note_on_c, 0, 96, 108
2, 290052, Note_on_c, 0, 89, 99
2, 290054, Note_on_c, 0, 84, 105
2, 290054, Note_on_c, 0, 93, 103
2, 290058, Note_on_c, 0, 88, 0
2, 290060, Note_on_c, 0, 41, 89
2, 290061, Note_on_c, 0, 29, 91
2, 290142, Control_c, 0, 64, 127
2, 290426, Note_on_c, 0, 41, 0
2, 290431, Note_on_c, 0, 41, 68
2, 290484, Note_on_c, 0, 48, 69
2, 290485, Note_on_c, 0, 55, 64
2, 290558, Note_on_c, 0, 53, 76
2, 290562, Note_on_c, 0, 60, 74
2, 290607, Note_on_c, 0, 62, 74
2, 290649, Note_on_c, 0, 53, 0
2, 290655, Note_on_c, 0, 53, 72
2, 290680, Note_on_c, 0, 55, 0
2, 290690, Note_on_c, 0, 55, 61
2, 290693, Note_on_c, 0, 67, 64
2, 290711, Note_on_c, 0, 60, 0
2, 290721, Note_on_c, 0, 60, 70
2, 290752, Note_on_c, 0, 72, 77
2, 290794, Note_on_c, 0, 74, 80
2, 290807, Note_on_c, 0, 65, 60
2, 290877, Note_on_c, 0, 79, 74
2, 290918, Note_on_c, 0, 84, 0
2, 290923, Note_on_c, 0, 84, 82
2, 290945, Note_on_c, 0, 86, 82
2, 291029, Note_on_c, 0, 91, 77
2, 291072, Note_on_c, 0, 96, 0
2, 291081, Note_on_c, 0, 96, 79
2, 291111, Note_on_c, 0, 98, 90
2, 291141, Note_on_c, 0, 89, 0
2, 291151, Note_on_c, 0, 89, 78
2, 291152, Note_on_c, 0, 101, 87
2, 291153, Note_on_c, 0, 103, 105
2, 291164, Note_on_c, 0, 103, 0
2, 291417, Note_on_c, 0, 55, 0
2, 291417, Note_on_c, 0, 67, 0
2, 291427, Note_on_c, 0, 67, 92
2, 291428, Note_on_c, 0, 55, 93
2, 291717, Note_on_c, 0, 96, 0
2, 291724, Note_on_c, 0, 53, 0
2, 291724, Note_on_c, 0, 65, 0
2, 291724, Note_on_c, 0, 84, 0
2, 291724, Note_on_c, 0, 89, 0
2, 291724, Note_on_c, 0, 93, 0
2, 291727, Note_on_c, 0, 96, 110
2, 291729, Note_on_c, 0, 84, 103
2, 291731, Note_on_c, 0, 53, 91
2, 291732, Note_on_c, 0, 65, 98
2, 291732, Note_on_c, 0, 93, 98
2, 291732, Note_on_c, 0, 89, 98
2, 292032, Note_on_c, 0, 48, 0
2, 292032, Note_on_c, 0, 60, 0
2, 292040, Note_on_c, 0, 48, 91
2, 292041, Note_on_c, 0, 60, 98
2, 292377, Note_on_c, 0, 29, 0
2, 292385, Note_on_c, 0, 98, 0
2, 292388, Control_c, 0, 64, 0
2, 292389, Note_on_c, 0, 72, 0
2, 292389, Note_on_c, 0, 74, 0
2, 292389, Note_on_c, 0, 48, 0
2, 292389, Note_on_c, 0, 91, 0
2, 292389, Note_on_c, 0, 79, 0
2, 292389, Note_on_c, 0, 65, 0
2, 292389, Note_on_c, 0, 60, 0
2, 292389, Note_on_c, 0, 62, 0
2, 292390, Note_on_c, 0, 84, 0
2, 292390, Note_on_c, 0, 67, 0
2, 292392, Note_on_c, 0, 53, 0
2, 292392, Note_on_c, 0, 86, 0
2, 292395, Note_on_c, 0, 98, 110
2, 292399, Note_on_c, 0, 86, 98
2, 292400, Note_on_c, 0, 41, 0
2, 292400, Note_on_c, 0, 55, 0
2, 292400, Note_on_c, 0, 89, 0
2, 292403, Note_on_c, 0, 92, 95
2, 292403, Note_on_c, 0, 53, 89
2, 292404, Note_on_c, 0, 89, 90
2, 292404, Note_on_c, 0, 41, 87
2, 292431, Note_on_c, 0, 93, 0
2, 292462, Note_on_c, 0, 53, 0
2, 292462, Control_c, 0, 64, 127
2, 292718, Note_on_c, 0, 62, 87
2, 292720, Note_on_c, 0, 60, 73
2, 292721, Note_on_c, 0, 53, 72
2, 292724, Note_on_c, 0, 56, 76
2, 293038, Note_on_c, 0, 96, 0
2, 293045, Note_on_c, 0, 60, 0
2, 293045, Note_on_c, 0, 89, 0
2, 293045, Note_on_c, 0, 92, 0
2, 293048, Note_on_c, 0, 96, 105
2, 293049, Note_on_c, 0, 68, 91
2, 293049, Note_on_c, 0, 60, 78
2, 293052, Note_on_c, 0, 84, 94
2, 293053, Note_on_c, 0, 65, 76
2, 293057, Note_on_c, 0, 89, 88
2, 293057, Note_on_c, 0, 92, 88
2, 293376, Note_on_c, 0, 56, 0
2, 293376, Note_on_c, 0, 68, 0
2, 293381, Note_on_c, 0, 72, 90
2, 293383, Note_on_c, 0, 56, 63
2, 293383, Note_on_c, 0, 65, 0
2, 293387, Note_on_c, 0, 68, 83
2, 293388, Note_on_c, 0, 65, 74
2, 293755, Note_on_c, 0, 56, 0
2, 293755, Note_on_c, 0, 92, 0
2, 293756, Control_c, 0, 64, 0
2, 293759, Note_on_c, 0, 53, 0
2, 293760, Note_on_c, 0, 41, 0
2, 293760, Note_on_c, 0, 84, 0
2, 293760, Note_on_c, 0, 96, 0
2, 293760, Note_on_c, 0, 101, 0
2, 293762, Note_on_c, 0, 62, 0
2, 293763, Note_on_c, 0, 60, 0
2, 293763, Note_on_c, 0, 96, 108
2, 293763, Note_on_c, 0, 43, 90
2, 293767, Note_on_c, 0, 84, 102
2, 293767, Note_on_c, 0, 65, 0
2, 293767, Note_on_c, 0, 89, 0
2, 293767, Note_on_c, 0, 98, 0
2, 293773, Note_on_c, 0, 89, 91
2, 293773, Note_on_c, 0, 91, 93
2, 293775, Note_on_c, 0, 68, 0
2, 293783, Note_on_c, 0, 72, 0
2, 293783, Note_on_c, 0, 86, 0
2, 293821, Control_c, 0, 64, 127
2, 294139, Note_on_c, 0, 62, 79
2, 294140, Note_on_c, 0, 60, 73
2, 294140, Note_on_c, 0, 55, 68
2, 294543, Note_on_c, 0, 95, 108
2, 294551, Note_on_c, 0, 62, 0
2, 294551, Note_on_c, 0, 91, 0
2, 294554, Note_on_c, 0, 83, 101
2, 294554, Note_on_c, 0, 67, 88
2, 294561, Note_on_c, 0, 62, 78
2, 294561, Note_on_c, 0, 91, 88
2, 294563, Note_on_c, 0, 59, 79
2, 294563, Note_on_c, 0, 86, 91
2, 295080, Note_on_c, 0, 62, 0
2, 295080, Note_on_c, 0, 67, 0
2, 295086, Note_on_c, 0, 71, 78
2, 295090, Note_on_c, 0, 67, 64
2, 295091, Note_on_c, 0, 62, 70
2, 295923, Note_on_c, 0, 36, 83
2, 296279, Note_on_c, 0, 96, 0
2, 296286, Note_on_c, 0, 43, 0
2, 296286, Note_on_c, 0, 84, 0
2, 296286, Note_on_c, 0, 91, 0
2, 296290, Note_on_c, 0, 52, 80
2, 296290, Note_on_c, 0, 96, 106
2, 296296, Note_on_c, 0, 43, 80
2, 296297, Note_on_c, 0, 84, 103
2, 296297, Note_on_c, 0, 91, 95
2, 296299, Note_on_c, 0, 88, 95
2, 296363, Note_on_c, 0, 59, 0
2, 296363, Note_on_c, 0, 62, 0
2, 296363, Note_on_c, 0, 86, 0
2, 296371, Note_on_c, 0, 60, 0
2, 296371, Note_on_c, 0, 71, 0
2, 296371, Note_on_c, 0, 89, 0
2, 296383, Control_c, 0, 64, 0
2, 296386, Note_on_c, 0, 55, 0
2, 296386, Note_on_c, 0, 83, 0
2, 296386, Note_on_c, 0, 95, 0
2, 296394, Note_on_c, 0, 67, 0
2, 296640, Control_c, 0, 64, 127
2, 297394, Note_on_c, 0, 72, 46
2, 297618, Note_on_c, 0, 67, 48
2, 297738, Note_on_c, 0, 72, 0
2, 297746, Note_on_c, 0, 64, 36
2, 297748, Note_on_c, 0, 72, 52
2, 297903, Note_on_c, 0, 79, 57
2, 298014, Note_on_c, 0, 72, 0
2, 298020, Note_on_c, 0, 72, 53
2, 298145, Note_on_c, 0, 67, 0
2, 298153, Note_on_c, 0, 67, 63
2, 298283, Note_on_c, 0, 72, 0
2, 298289, Note_on_c, 0, 72, 50
2, 298452, Note_on_c, 0, 79, 0
2, 298463, Note_on_c, 0, 79, 62
2, 298544, Note_on_c, 0, 72, 0
2, 298555, Note_on_c, 0, 72, 56
2, 298705, Note_on_c, 0, 67, 0
2, 298717, Note_on_c, 0, 67, 58
2, 298844, Note_on_c, 0, 72, 0
2, 298853, Note_on_c, 0, 72, 59
2, 299013, Note_on_c, 0, 79, 0
2, 299017, Note_on_c, 0, 79, 64
2, 299112, Note_on_c, 0, 72, 0
2, 299124, Note_on_c, 0, 72, 64
2, 299155, Note_on_c, 0, 65, 75
2, 299162, Note_on_c, 0, 57, 63
2, 299163, Note_on_c, 0, 60, 66
2, 299176, Note_on_c, 0, 79, 0
2, 299205, Control_c, 0, 64, 0
2, 299212, Note_on_c, 0, 52, 0
2, 299266, Note_on_c, 0, 64, 0
2, 299289, Control_c, 0, 64, 127
2, 299304, Note_on_c, 0, 67, 0
2, 299314, Note_on_c, 0, 67, 44
2, 299427, Note_on_c, 0, 72, 0
2, 299439, Note_on_c, 0, 72, 45
2, 299585, Note_on_c, 0, 79, 56
2, 299712, Note_on_c, 0, 72, 0
2, 299720, Note_on_c, 0, 72, 52
2, 299888, Note_on_c, 0, 67, 0
2, 299899, Note_on_c, 0, 67, 48
2, 299973, Note_on_c, 0, 72, 0
2, 299979, Note_on_c, 0, 72, 56
2, 300165, Note_on_c, 0, 79, 0
2, 300169, Note_on_c, 0, 79, 55
2, 300249, Note_on_c, 0, 72, 0
2, 300259, Note_on_c, 0, 72, 58
2, 300288, Note_on_c, 0, 65, 0
2, 300295, Note_on_c, 0, 88, 0
2, 300298, Note_on_c, 0, 65, 75
2, 300441, Note_on_c, 0, 67, 0
2, 300451, Note_on_c, 0, 67, 32
2, 300533, Note_on_c, 0, 36, 0
2, 300541, Note_on_c, 0, 72, 0
2, 300552, Note_on_c, 0, 72, 55
2, 300583, Note_on_c, 0, 64, 74
2, 300718, Note_on_c, 0, 79, 0
2, 300722, Note_on_c, 0, 79, 64
2, 300731, Note_on_c, 0, 62, 80
2, 300864, Note_on_c, 0, 72, 0
2, 300868, Note_on_c, 0, 72, 55
2, 300894, Note_on_c, 0, 96, 0
2, 300902, Note_on_c, 0, 43, 0
2, 300902, Note_on_c, 0, 84, 0
2, 300902, Note_on_c, 0, 91, 0
2, 301009, Note_on_c, 0, 60, 0
2, 301009, Note_on_c, 0, 67, 0
2, 301013, Note_on_c, 0, 67, 51
2, 301016, Note_on_c, 0, 60, 81
2, 301086, Note_on_c, 0, 72, 0
2, 301095, Note_on_c, 0, 72, 55
2, 301271, Note_on_c, 0, 79, 0
2, 301278, Note_on_c, 0, 62, 0
2, 301282, Note_on_c, 0, 79, 63
2, 301283, Note_on_c, 0, 62, 76
2, 301401, Note_on_c, 0, 72, 0
2, 301408, Note_on_c, 0, 72, 66
2, 301424, Note_on_c, 0, 62, 0
2, 301425, Note_on_c, 0, 60, 0
2, 301425, Note_on_c, 0, 67, 0
2, 301425, Note_on_c, 0, 57, 0
2, 301426, Note_on_c, 0, 79, 0
2, 301426, Control_c, 0, 64, 0
2, 301432, Note_on_c, 0, 64, 0
2, 301440, Note_on_c, 0, 65, 0
2, 301441, Note_on_c, 0, 64, 75
2, 301451, Note_on_c, 0, 48, 60
