2, 138801, Note_on_c, 0, 80, 77
2, 138923, Note_on_c, 0, 66, 70
2, 138949, Note_on_c, 0, 73, 75
2, 139084, Note_on_c, 0, 78, 0
2, 139090, Note_on_c, 0, 68, 70
2, 139091, Note_on_c, 0, 78, 80
2, 139230, Note_on_c, 0, 80, 0
2, 139238, Note_on_c, 0, 69, 61
2, 139242, Note_on_c, 0, 80, 81
2, 139306, Note_on_c, 0, 54, 0
2, 139306, Note_on_c, 0, 66, 0
2, 139306, Note_on_c, 0, 68, 0
2, 139307, Note_on_c, 0, 78, 0
2, 139307, Note_on_c, 0, 80, 0
2, 139307, Note_on_c, 0, 85, 0
2, 139307, Note_on_c, 0, 61, 0
2, 139308, Note_on_c, 0, 69, 0
2, 139308, Note_on_c, 0, 57, 0
2, 139309, Note_on_c, 0, 81, 0
2, 139309, Control_c, 0, 64, 0
2, 139309, Note_on_c, 0, 73, 0
2, 139315, Note_on_c, 0, 56, 0
2, 139315, Note_on_c, 0, 90, 0
2, 139394, Note_on_c, 0, 81, 87
2, 139397, Note_on_c, 0, 66, 32
2, 139399, Control_c, 0, 64, 127
2, 139407, Note_on_c, 0, 66, 0
2, 139556, Note_on_c, 0, 86, 76
2, 139558, Note_on_c, 0, 69, 63
2, 139704, Note_on_c, 0, 66, 61
2, 139715, Note_on_c, 0, 90, 70
2, 139855, Note_on_c, 0, 59, 68
2, 139856, Note_on_c, 0, 93, 76
2, 139917, Note_on_c, 0, 69, 0
2, 139917, Note_on_c, 0, 90, 0
2, 139918, Note_on_c, 0, 66, 0
2, 139918, Note_on_c, 0, 81, 0
2, 139920, Control_c, 0, 64, 0
2, 139922, Note_on_c, 0, 59, 0
2, 139991, Control_c, 0, 64, 127
2, 139995, Note_on_c, 0, 83, 88
2, 139997, Note_on_c, 0, 68, 81
2, 140106, Note_on_c, 0, 93, 0
2, 140129, Note_on_c, 0, 64, 59
2, 140152, Note_on_c, 0, 88, 78
2, 140279, Note_on_c, 0, 52, 61
2, 140306, Note_on_c, 0, 93, 77
2, 140436, Note_on_c, 0, 83, 0
2, 140441, Note_on_c, 0, 83, 87
2, 140447, Note_on_c, 0, 95, 79
2, 140451, Note_on_c, 0, 64, 0
2, 140461, Note_on_c, 0, 64, 64
2, 140621, Note_on_c, 0, 59, 63
2, 140739, Control_c, 0, 64, 0
2, 140745, Note_on_c, 0, 68, 0
2, 140745, Note_on_c, 0, 85, 85
2, 140746, Note_on_c, 0, 93, 0
2, 140746, Note_on_c, 0, 52, 0
2, 140746, Note_on_c, 0, 95, 0
2, 140746, Note_on_c, 0, 64, 0
2, 140747, Note_on_c, 0, 97, 85
2, 140747, Note_on_c, 0, 88, 0
2, 140747, Note_on_c, 0, 59, 0
2, 140747, Note_on_c, 0, 83, 0
2, 140751, Note_on_c, 0, 86, 0
2, 140769, Note_on_c, 0, 57, 67
2, 140828, Control_c, 0, 64, 127
2, 140902, Note_on_c, 0, 62, 68
2, 140903, Note_on_c, 0, 93, 73
2, 141037, Note_on_c, 0, 88, 73
2, 141060, Note_on_c, 0, 61, 60
2, 141190, Note_on_c, 0, 86, 78
2, 141207, Note_on_c, 0, 64, 58
2, 141343, Note_on_c, 0, 73, 81
2, 141345, Note_on_c, 0, 69, 71
2, 141493, Note_on_c, 0, 68, 75
2, 141493, Note_on_c, 0, 78, 82
2, 141633, Control_c, 0, 64, 0
2, 141634, Note_on_c, 0, 64, 0
2, 141634, Note_on_c, 0, 62, 0
2, 141635, Note_on_c, 0, 86, 0
2, 141635, Note_on_c, 0, 69, 0
2, 141636, Note_on_c, 0, 61, 0
2, 141636, Note_on_c, 0, 85, 0
2, 141636, Note_on_c, 0, 73, 0
2, 141637, Note_on_c, 0, 88, 0
2, 141637, Note_on_c, 0, 93, 0
2, 141637, Note_on_c, 0, 68, 0
2, 141637, Note_on_c, 0, 78, 0
2, 141638, Note_on_c, 0, 80, 81
2, 141638, Note_on_c, 0, 57, 0
2, 141639, Note_on_c, 0, 64, 61
2, 141642, Note_on_c, 0, 97, 0
2, 141676, Note_on_c, 0, 80, 0
2, 141688, Note_on_c, 0, 64, 0
2, 141780, Control_c, 0, 64, 127
2, 141784, Note_on_c, 0, 81, 88
2, 141938, Note_on_c, 0, 85, 81
2, 141941, Note_on_c, 0, 66, 72
2, 142096, Note_on_c, 0, 62, 56
2, 142098, Note_on_c, 0, 90, 69
2, 142239, Note_on_c, 0, 57, 62
2, 142242, Note_on_c, 0, 93, 72
2, 142328, Note_on_c, 0, 90, 0
2, 142328, Note_on_c, 0, 66, 0
2, 142328, Note_on_c, 0, 81, 0
2, 142329, Control_c, 0, 64, 0
2, 142329, Note_on_c, 0, 85, 0
2, 142329, Note_on_c, 0, 93, 0
2, 142329, Note_on_c, 0, 62, 0
2, 142330, Note_on_c, 0, 57, 0
2, 142381, Note_on_c, 0, 80, 90
2, 142384, Note_on_c, 0, 65, 66
2, 142417, Control_c, 0, 64, 127
2, 142529, Note_on_c, 0, 61, 59
2, 142530, Note_on_c, 0, 83, 70
2, 142667, Note_on_c, 0, 49, 76
2, 142671, Note_on_c, 0, 65, 0
2, 142672, Note_on_c, 0, 92, 83
2, 142783, Control_c, 0, 64, 0
2, 142789, Note_on_c, 0, 92, 0
2, 142790, Note_on_c, 0, 49, 0
2, 142790, Note_on_c, 0, 61, 0
2, 142790, Note_on_c, 0, 80, 0
2, 142790, Note_on_c, 0, 83, 0
2, 142827, Note_on_c, 0, 78, 84
2, 142829, Note_on_c, 0, 66, 75
2, 142871, Control_c, 0, 64, 127
2, 142940, Note_on_c, 0, 66, 0
2, 142965, Note_on_c, 0, 80, 75
2, 142977, Note_on_c, 0, 61, 58
2, 143123, Note_on_c, 0, 56, 58
2, 143125, Note_on_c, 0, 90, 77
2, 143274, Note_on_c, 0, 85, 71
2, 143277, Note_on_c, 0, 57, 53
2, 143404, Note_on_c, 0, 54, 58
2, 143420, Note_on_c, 0, 81, 69
2, 143554, Note_on_c, 0, 61, 0
2, 143554, Note_on_c, 0, 80, 0
2, 143558, Note_on_c, 0, 61, 72
2, 143558, Note_on_c, 0, 80, 65
2, 143692, Note_on_c, 0, 78, 0
2, 143703, Note_on_c, 0, 78, 81
2, 143705, Note_on_c, 0, 66, 73
2, 143846, Note_on_c, 0, 85, 0
2, 143851, Note_on_c, 0, 85, 90
2, 143857, Note_on_c, 0, 73, 70
2, 143925, Note_on_c, 0, 54, 0
2, 143925, Note_on_c, 0, 80, 0
2, 143925, Note_on_c, 0, 81, 0
2, 143925, Note_on_c, 0, 66, 0
2, 143925, Note_on_c, 0, 90, 0
2, 143925, Control_c, 0, 64, 0
2, 143926, Note_on_c, 0, 57, 0
2, 143926, Note_on_c, 0, 56, 0
2, 143926, Note_on_c, 0, 61, 0
2, 143926, Note_on_c, 0, 73, 0
2, 143938, Note_on_c, 0, 78, 0
2, 143992, Control_c, 0, 64, 127
2, 144002, Note_on_c, 0, 83, 91
2, 144012, Note_on_c, 0, 74, 79
2, 144014, Note_on_c, 0, 78, 78
2, 144107, Note_on_c, 0, 85, 0
2, 144164, Note_on_c, 0, 59, 74
2, 144165, Note_on_c, 0, 71, 62
2, 144310, Note_on_c, 0, 90, 89
2, 144314, Note_on_c, 0, 83, 0
2, 144320, Note_on_c, 0, 83, 56
2, 144325, Note_on_c, 0, 69, 66
2, 144443, Note_on_c, 0, 66, 66
2, 144446, Note_on_c, 0, 97, 83
2, 144540, Control_c, 0, 64, 0
2, 144541, Note_on_c, 0, 74, 0
2, 144542, Note_on_c, 0, 78, 0
2, 144542, Note_on_c, 0, 83, 0
2, 144576, Note_on_c, 0, 71, 0
2, 144588, Note_on_c, 0, 95, 88
2, 144591, Control_c, 0, 64, 127
2, 144603, Note_on_c, 0, 88, 75
2, 144606, Note_on_c, 0, 59, 0
2, 144610, Note_on_c, 0, 92, 70
2, 144618, Note_on_c, 0, 59, 66
2, 144622, Note_on_c, 0, 97, 0
2, 144741, Note_on_c, 0, 52, 70
2, 144890, Note_on_c, 0, 76, 92
2, 144904, Note_on_c, 0, 68, 71
2, 144909, Note_on_c, 0, 71, 46
2, 145036, Note_on_c, 0, 64, 76
2, 145182, Note_on_c, 0, 59, 0
2, 145188, Note_on_c, 0, 59, 66
2, 145198, Note_on_c, 0, 76, 0
2, 145202, Note_on_c, 0, 76, 87
2, 145205, Note_on_c, 0, 68, 0
2, 145205, Note_on_c, 0, 71, 0
2, 145205, Note_on_c, 0, 90, 0
2, 145213, Note_on_c, 0, 68, 82
2, 145215, Note_on_c, 0, 71, 70
2, 145282, Note_on_c, 0, 66, 0
2, 145287, Control_c, 0, 64, 0
2, 145287, Note_on_c, 0, 92, 0
2, 145288, Note_on_c, 0, 88, 0
2, 145288, Note_on_c, 0, 64, 0
2, 145288, Note_on_c, 0, 52, 0
2, 145290, Note_on_c, 0, 69, 0
2, 145290, Note_on_c, 0, 95, 0
2, 145332, Note_on_c, 0, 54, 68
2, 145390, Control_c, 0, 64, 127
2, 145487, Note_on_c, 0, 78, 82
2, 145499, Note_on_c, 0, 66, 76
2, 145643, Note_on_c, 0, 78, 0
2, 145653, Note_on_c, 0, 78, 95
2, 145654, Note_on_c, 0, 61, 71
2, 145658, Note_on_c, 0, 69, 67
2, 145658, Note_on_c, 0, 73, 72
2, 145795, Note_on_c, 0, 57, 72
2, 145928, Note_on_c, 0, 56, 81
2, 146081, Note_on_c, 0, 73, 0
2, 146086, Note_on_c, 0, 85, 101
2, 146091, Note_on_c, 0, 73, 97
2, 146092, Note_on_c, 0, 42, 92
2, 146219, Note_on_c, 0, 78, 0
2, 146229, Note_on_c, 0, 66, 0
2, 146229, Note_on_c, 0, 78, 103
2, 146229, Note_on_c, 0, 90, 104
2, 146373, Note_on_c, 0, 42, 0
2, 146377, Note_on_c, 0, 56, 0
2, 146378, Note_on_c, 0, 57, 0
2, 146378, Note_on_c, 0, 92, 109
2, 146379, Note_on_c, 0, 42, 99
2, 146379, Note_on_c, 0, 69, 0
2, 146379, Note_on_c, 0, 61, 0
2, 146379, Note_on_c, 0, 80, 99
2, 146383, Note_on_c, 0, 78, 0
2, 146384, Note_on_c, 0, 54, 0
2, 146384, Note_on_c, 0, 85, 0
2, 146384, Note_on_c, 0, 73, 0
2, 146385, Note_on_c, 0, 90, 0
2, 146403, Note_on_c, 0, 59, 0
2, 146403, Note_on_c, 0, 68, 0
2, 146411, Note_on_c, 0, 71, 0
2, 146411, Note_on_c, 0, 76, 0
2, 146426, Control_c, 0, 64, 0
2, 146496, Note_on_c, 0, 42, 0
2, 146532, Note_on_c, 0, 93, 110
2, 146537, Note_on_c, 0, 81, 102
2, 146538, Note_on_c, 0, 85, 103
2, 146543, Note_on_c, 0, 90, 93
2, 146626, Note_on_c, 0, 80, 0
2, 146831, Note_on_c, 0, 38, 102
2, 146833, Note_on_c, 0, 26, 93
2, 146864, Control_c, 0, 64, 127
2, 147054, Note_on_c, 0, 85, 0
2, 147055, Note_on_c, 0, 93, 0
2, 147056, Note_on_c, 0, 38, 0
2, 147067, Note_on_c, 0, 38, 84
2, 147079, Note_on_c, 0, 92, 0
2, 147102, Note_on_c, 0, 81, 0
2, 147118, Note_on_c, 0, 38, 0
2, 147118, Note_on_c, 0, 90, 0
2, 147129, Note_on_c, 0, 92, 107
2, 147132, Control_c, 0, 64, 0
2, 147134, Note_on_c, 0, 80, 104
2, 147134, Note_on_c, 0, 88, 100
2, 147137, Note_on_c, 0, 83, 94
2, 147147, Note_on_c, 0, 87, 68
2, 147202, Control_c, 0, 64, 127
2, 147267, Note_on_c, 0, 37, 91
2, 147268, Note_on_c, 0, 25, 93
2, 147394, Note_on_c, 0, 26, 0
2, 147409, Note_on_c, 0, 37, 0
2, 147415, Note_on_c, 0, 49, 95
2, 147416, Note_on_c, 0, 37, 95
2, 147428, Note_on_c, 0, 88, 0
2, 147428, Note_on_c, 0, 25, 0
2, 147435, Note_on_c, 0, 83, 0
2, 147437, Note_on_c, 0, 92, 0
2, 147456, Note_on_c, 0, 49, 0
2, 147478, Control_c, 0, 64, 0
2, 147479, Note_on_c, 0, 37, 0
2, 147479, Note_on_c, 0, 87, 0
2, 147494, Note_on_c, 0, 80, 0
2, 147578, Note_on_c, 0, 30, 98
2, 147578, Note_on_c, 0, 90, 111
2, 147580, Note_on_c, 0, 85, 98
2, 147581, Note_on_c, 0, 78, 105
2, 147583, Note_on_c, 0, 81, 97
2, 147587, Note_on_c, 0, 84, 86
2, 147594, Note_on_c, 0, 84, 0
2, 147671, Control_c, 0, 64, 127
2, 147898, Note_on_c, 0, 69, 69
2, 147900, Note_on_c, 0, 57, 71
2, 147906, Note_on_c, 0, 66, 66
2, 147928, Note_on_c, 0, 68, 39
2, 148032, Note_on_c, 0, 66, 0
2, 148032, Note_on_c, 0, 68, 0
2, 148036, Note_on_c, 0, 68, 75
2, 148038, Note_on_c, 0, 56, 78
2, 148043, Note_on_c, 0, 66, 69
2, 148185, Note_on_c, 0, 57, 0
2, 148185, Note_on_c, 0, 66, 0
2, 148185, Note_on_c, 0, 69, 0
2, 148189, Note_on_c, 0, 69, 84
2, 148195, Note_on_c, 0, 57, 79
2, 148196, Note_on_c, 0, 66, 87
2, 148490, Note_on_c, 0, 61, 85
2, 148491, Note_on_c, 0, 73, 94
2, 148631, Note_on_c, 0, 57, 0
2, 148631, Note_on_c, 0, 66, 0
2, 148631, Note_on_c, 0, 69, 0
2, 148631, Note_on_c, 0, 78, 0
2, 148637, Note_on_c, 0, 54, 81
2, 148639, Note_on_c, 0, 69, 79
2, 148639, Note_on_c, 0, 57, 82
2, 148641, Note_on_c, 0, 78, 93
2, 148642, Note_on_c, 0, 66, 96
2, 148769, Note_on_c, 0, 68, 0
2, 148774, Note_on_c, 0, 80, 92
2, 148780, Note_on_c, 0, 68, 83
2, 148872, Note_on_c, 0, 54, 0
2, 148872, Note_on_c, 0, 69, 0
2, 148873, Note_on_c, 0, 73, 0
2, 148873, Note_on_c, 0, 81, 0
2, 148873, Note_on_c, 0, 85, 0
2, 148873, Note_on_c, 0, 90, 0
2, 148873, Note_on_c, 0, 61, 0
2, 148873, Note_on_c, 0, 68, 0
2, 148873, Note_on_c, 0, 66, 0
2, 148873, Note_on_c, 0, 57, 0
2, 148873, Note_on_c, 0, 80, 0
2, 148874, Note_on_c, 0, 56, 0
2, 148876, Note_on_c, 0, 30, 0
2, 148880, Control_c, 0, 64, 0
2, 148892, Note_on_c, 0, 78, 0
2, 148932, Note_on_c, 0, 81, 107
2, 148934, Note_on_c, 0, 66, 91
2, 148935, Note_on_c, 0, 78, 99
2, 148936, Note_on_c, 0, 74, 95
2, 148936, Note_on_c, 0, 69, 94
2, 148940, Note_on_c, 0, 57, 73
2, 148948, Note_on_c, 0, 59, 75
2, 148953, Note_on_c, 0, 59, 0
2, 148961, Control_c, 0, 64, 127
2, 149222, Note_on_c, 0, 57, 0
2, 149222, Note_on_c, 0, 69, 0
2, 149226, Note_on_c, 0, 54, 73
2, 149228, Note_on_c, 0, 57, 77
2, 149228, Note_on_c, 0, 69, 73
2, 149368, Note_on_c, 0, 47, 64
2, 149517, Control_c, 0, 64, 0
2, 149521, Note_on_c, 0, 74, 0
2, 149524, Note_on_c, 0, 83, 101
2, 149525, Note_on_c, 0, 54, 0
2, 149526, Note_on_c, 0, 28, 80
2, 149527, Note_on_c, 0, 57, 0
2, 149527, Note_on_c, 0, 74, 92
2, 149528, Note_on_c, 0, 78, 0
2, 149528, Note_on_c, 0, 80, 88
2, 149529, Note_on_c, 0, 71, 86
2, 149530, Note_on_c, 0, 40, 82
2, 149530, Note_on_c, 0, 69, 0
2, 149537, Note_on_c, 0, 66, 0
2, 149575, Control_c, 0, 64, 127
2, 149606, Note_on_c, 0, 28, 0
2, 149652, Note_on_c, 0, 47, 0
2, 149661, Note_on_c, 0, 47, 79
2, 149667, Note_on_c, 0, 81, 0
2, 149675, Note_on_c, 0, 74, 0
2, 149677, Note_on_c, 0, 81, 91
2, 149678, Note_on_c, 0, 69, 82
2, 149683, Note_on_c, 0, 74, 79
2, 149818, Note_on_c, 0, 59, 86
2, 149821, Note_on_c, 0, 69, 0
2, 149821, Note_on_c, 0, 71, 0
2, 149821, Note_on_c, 0, 81, 0
2, 149826, Note_on_c, 0, 71, 80
2, 149826, Note_on_c, 0, 56, 74
2, 149827, Note_on_c, 0, 81, 89
2, 149830, Note_on_c, 0, 69, 83
2, 149834, Note_on_c, 0, 75, 74
2, 149844, Note_on_c, 0, 75, 0
2, 149928, Note_on_c, 0, 80, 0
2, 149928, Note_on_c, 0, 71, 0
2, 149928, Note_on_c, 0, 47, 0
2, 149929, Note_on_c, 0, 74, 0
2, 149929, Note_on_c, 0, 40, 0
2, 149929, Note_on_c, 0, 81, 0
2, 149929, Note_on_c, 0, 69, 0
2, 149930, Note_on_c, 0, 83, 0
2, 149930, Note_on_c, 0, 59, 0
2, 149932, Note_on_c, 0, 56, 0
2, 149934, Control_c, 0, 64, 0
2, 149977, Note_on_c, 0, 33, 89
2, 149979, Note_on_c, 0, 83, 103
2, 149981, Note_on_c, 0, 45, 83
2, 149982, Note_on_c, 0, 80, 96
2, 149984, Note_on_c, 0, 71, 94
2, 149985, Note_on_c, 0, 74, 95
2, 150013, Control_c, 0, 64, 127
2, 150289, Note_on_c, 0, 80, 0
2, 150293, Note_on_c, 0, 85, 103
2, 150298, Note_on_c, 0, 73, 92
2, 150300, Note_on_c, 0, 80, 91
2, 150301, Note_on_c, 0, 76, 91
2, 150418, Note_on_c, 0, 52, 76
2, 150587, Note_on_c, 0, 56, 79
2, 150588, Note_on_c, 0, 61, 78
2, 150881, Note_on_c, 0, 61, 0
2, 150881, Note_on_c, 0, 73, 0
2, 150888, Note_on_c, 0, 45, 0
2, 150892, Note_on_c, 0, 61, 75
2, 150892, Note_on_c, 0, 73, 87
2, 150893, Note_on_c, 0, 45, 84
2, 150896, Note_on_c, 0, 57, 72
2, 151042, Note_on_c, 0, 52, 0
2, 151045, Note_on_c, 0, 78, 92
2, 151045, Note_on_c, 0, 66, 91
2, 151046, Note_on_c, 0, 52, 69
2, 151157, Note_on_c, 0, 57, 0
2, 151168, Note_on_c, 0, 57, 75
2, 151173, Note_on_c, 0, 80, 0
2, 151182, Note_on_c, 0, 80, 92
2, 151188, Note_on_c, 0, 68, 87
2, 151277, Note_on_c, 0, 66, 0
2, 151278, Note_on_c, 0, 45, 0
2, 151278, Note_on_c, 0, 68, 0
2, 151278, Note_on_c, 0, 52, 0
2, 151278, Note_on_c, 0, 83, 0
2, 151278, Note_on_c, 0, 76, 0
2, 151278, Note_on_c, 0, 61, 0
2, 151278, Control_c, 0, 64, 0
2, 151278, Note_on_c, 0, 78, 0
2, 151278, Note_on_c, 0, 33, 0
2, 151278, Note_on_c, 0, 85, 0
2, 151278, Note_on_c, 0, 56, 0
2, 151278, Note_on_c, 0, 80, 0
2, 151288, Note_on_c, 0, 57, 0
2, 151288, Note_on_c, 0, 71, 0
2, 151288, Note_on_c, 0, 74, 0
2, 151296, Note_on_c, 0, 73, 0
2, 151330, Note_on_c, 0, 81, 103
2, 151334, Note_on_c, 0, 38, 86
2, 151337, Note_on_c, 0, 69, 93
2, 151337, Note_on_c, 0, 78, 94
2, 151357, Control_c, 0, 64, 127
2, 151634, Note_on_c, 0, 57, 72
2, 151636, Note_on_c, 0, 54, 68
2, 151776, Note_on_c, 0, 50, 76
2, 151906, Control_c, 0, 64, 0
2, 151906, Note_on_c, 0, 78, 0
2, 151906, Note_on_c, 0, 69, 0
2, 151906, Note_on_c, 0, 50, 0
2, 151907, Note_on_c, 0, 38, 0
2, 151907, Note_on_c, 0, 81, 0
2, 151907, Note_on_c, 0, 54, 0
2, 151907, Note_on_c, 0, 57, 0
2, 151935, Note_on_c, 0, 80, 99
2, 151939, Note_on_c, 0, 77, 84
2, 151940, Note_on_c, 0, 68, 96
2, 151942, Note_on_c, 0, 59, 82
2, 151942, Note_on_c, 0, 53, 66
2, 151942, Note_on_c, 0, 71, 79
2, 151946, Note_on_c, 0, 56, 74
2, 151971, Control_c, 0, 64, 127
2, 152082, Note_on_c, 0, 61, 79
2, 152236, Note_on_c, 0, 62, 77
2, 152357, Control_c, 0, 64, 0
2, 152357, Note_on_c, 0, 68, 0
2, 152357, Note_on_c, 0, 62, 0
2, 152358, Note_on_c, 0, 80, 0
2, 152358, Note_on_c, 0, 61, 0
2, 152358, Note_on_c, 0, 56, 0
2, 152359, Note_on_c, 0, 77, 0
2, 152359, Note_on_c, 0, 71, 0
2, 152363, Note_on_c, 0, 53, 0
2, 152363, Note_on_c, 0, 59, 0
2, 152391, Note_on_c, 0, 78, 95
2, 152395, Note_on_c, 0, 61, 84
2, 152396, Note_on_c, 0, 69, 83
2, 152396, Note_on_c, 0, 57, 83
2, 152396, Note_on_c, 0, 66, 83
2, 152397, Note_on_c, 0, 73, 89
2, 152398, Note_on_c, 0, 54, 73
2, 152424, Control_c, 0, 64, 127
2, 152686, Note_on_c, 0, 69, 0
2, 152694, Note_on_c, 0, 42, 59
2, 152695, Note_on_c, 0, 69, 66
2, 152837, Note_on_c, 0, 49, 60
2, 152843, Note_on_c, 0, 68, 78
2, 152993, Note_on_c, 0, 66, 0
2, 152993, Note_on_c, 0, 69, 0
2, 153000, Note_on_c, 0, 57, 0
2, 153004, Note_on_c, 0, 69, 67
2, 153004, Note_on_c, 0, 66, 86
2, 153006, Note_on_c, 0, 57, 70
2, 153292, Note_on_c, 0, 54, 0
2, 153292, Note_on_c, 0, 66, 0
2, 153292, Note_on_c, 0, 78, 0
2, 153303, Note_on_c, 0, 66, 98
2, 153303, Note_on_c, 0, 78, 95
2, 153304, Note_on_c, 0, 54, 75
2, 153446, Note_on_c, 0, 57, 0
2, 153446, Note_on_c, 0, 61, 0
2, 153446, Note_on_c, 0, 73, 0
2, 153451, Note_on_c, 0, 61, 79
2, 153455, Note_on_c, 0, 85, 98
2, 153455, Note_on_c, 0, 57, 76
2, 153457, Note_on_c, 0, 73, 92
2, 153607, Note_on_c, 0, 66, 0
2, 153607, Note_on_c, 0, 78, 0
2, 153609, Note_on_c, 0, 83, 101
2, 153612, Note_on_c, 0, 74, 87
2, 153615, Note_on_c, 0, 78, 87
2, 153618, Note_on_c, 0, 66, 81
2, 153618, Note_on_c, 0, 71, 81
2, 153698, Note_on_c, 0, 69, 0
2, 153698, Note_on_c, 0, 49, 0
2, 153699, Note_on_c, 0, 57, 0
2, 153699, Note_on_c, 0, 85, 0
2, 153699, Note_on_c, 0, 61, 0
2, 153699, Note_on_c, 0, 68, 0
2, 153699, Note_on_c, 0, 42, 0
2, 153699, Note_on_c, 0, 73, 0
2, 153702, Control_c, 0, 64, 0
2, 153715, Note_on_c, 0, 54, 0
2, 153750, Note_on_c, 0, 35, 83
2, 153776, Control_c, 0, 64, 127
2, 153830, Note_on_c, 0, 35, 0
2, 153881, Note_on_c, 0, 35, 66
2, 153907, Note_on_c, 0, 66, 0
2, 153907, Note_on_c, 0, 78, 0
2, 153915, Note_on_c, 0, 66, 92
2, 153917, Note_on_c, 0, 78, 89
2, 154052, Note_on_c, 0, 57, 85
2, 154055, Note_on_c, 0, 54, 81
2, 154063, Note_on_c, 0, 85, 94
2, 154065, Note_on_c, 0, 73, 87
2, 154182, Note_on_c, 0, 59, 69
2, 154184, Note_on_c, 0, 47, 72
2, 154206, Note_on_c, 0, 83, 0
2, 154211, Note_on_c, 0, 83, 101
2, 154214, Note_on_c, 0, 71, 0
2, 154217, Note_on_c, 0, 80, 89
2, 154218, Note_on_c, 0, 76, 90
2, 154222, Note_on_c, 0, 71, 83
2, 154268, Note_on_c, 0, 74, 0
2, 154278, Control_c, 0, 64, 0
2, 154279, Note_on_c, 0, 66, 0
2, 154279, Note_on_c, 0, 54, 0
2, 154279, Note_on_c, 0, 73, 0
2, 154279, Note_on_c, 0, 78, 0
2, 154279, Note_on_c, 0, 57, 0
2, 154279, Note_on_c, 0, 47, 0
2, 154280, Note_on_c, 0, 85, 0
2, 154291, Note_on_c, 0, 59, 0
2, 154314, Note_on_c, 0, 35, 0
2, 154339, Note_on_c, 0, 40, 88
2, 154340, Note_on_c, 0, 28, 83
2, 154352, Control_c, 0, 64, 127
2, 154513, Note_on_c, 0, 76, 0
2, 154519, Note_on_c, 0, 76, 95
2, 154522, Note_on_c, 0, 59, 69
2, 154524, Note_on_c, 0, 47, 65
2, 154524, Note_on_c, 0, 64, 86
2, 154532, Note_on_c, 0, 68, 74
2, 154629, Note_on_c, 0, 59, 0
2, 154629, Note_on_c, 0, 68, 0
2, 154636, Note_on_c, 0, 71, 0
2, 154640, Note_on_c, 0, 59, 86
2, 154640, Note_on_c, 0, 68, 78
2, 154640, Note_on_c, 0, 56, 78
2, 154640, Note_on_c, 0, 71, 71
2, 154805, Note_on_c, 0, 76, 0
2, 154813, Note_on_c, 0, 28, 0
2, 154813, Note_on_c, 0, 64, 0
2, 154813, Note_on_c, 0, 68, 0
2, 154813, Note_on_c, 0, 71, 0
2, 154816, Note_on_c, 0, 76, 94
2, 154817, Note_on_c, 0, 64, 85
2, 154820, Note_on_c, 0, 68, 91
2, 154821, Note_on_c, 0, 42, 82
2, 154824, Note_on_c, 0, 71, 81
2, 154827, Note_on_c, 0, 54, 73
2, 154836, Note_on_c, 0, 80, 0
2, 154839, Control_c, 0, 64, 0
2, 154841, Note_on_c, 0, 56, 0
2, 154844, Note_on_c, 0, 83, 0
2, 154846, Note_on_c, 0, 59, 0
2, 154851, Note_on_c, 0, 40, 0
2, 154874, Note_on_c, 0, 47, 0
2, 154951, Control_c, 0, 64, 127
2, 155121, Note_on_c, 0, 78, 90
2, 155124, Note_on_c, 0, 49, 65
2, 155129, Note_on_c, 0, 66, 79
2, 155266, Note_on_c, 0, 54, 0
2, 155266, Note_on_c, 0, 78, 0
2, 155274, Note_on_c, 0, 78, 93
2, 155274, Note_on_c, 0, 66, 0
2, 155277, Note_on_c, 0, 54, 74
2, 155280, Note_on_c, 0, 73, 82
2, 155282, Note_on_c, 0, 66, 83
2, 155300, Note_on_c, 0, 69, 45
2, 155420, Note_on_c, 0, 69, 0
2, 155420, Note_on_c, 0, 73, 0
2, 155424, Note_on_c, 0, 61, 75
2, 155425, Note_on_c, 0, 69, 66
2, 155429, Note_on_c, 0, 57, 71
2, 155431, Note_on_c, 0, 73, 65
2, 155727, Note_on_c, 0, 54, 0
2, 155727, Note_on_c, 0, 66, 0
2, 155731, Note_on_c, 0, 54, 68
2, 155733, Note_on_c, 0, 66, 78
2, 155865, Note_on_c, 0, 57, 0
2, 155865, Note_on_c, 0, 61, 0
2, 155872, Note_on_c, 0, 57, 69
2, 155873, Note_on_c, 0, 66, 0
2, 155873, Note_on_c, 0, 73, 0
2, 155875, Note_on_c, 0, 61, 72
2, 155875, Note_on_c, 0, 69, 0
2, 155877, Note_on_c, 0, 73, 88
2, 155880, Note_on_c, 0, 66, 63
2, 156026, Note_on_c, 0, 71, 0
2, 156034, Note_on_c, 0, 66, 0
2, 156036, Note_on_c, 0, 71, 91
2, 156040, Note_on_c, 0, 62, 79
2, 156044, Note_on_c, 0, 66, 81
2, 156046, Note_on_c, 0, 50, 63
2, 156101, Note_on_c, 0, 54, 0
2, 156101, Note_on_c, 0, 73, 0
2, 156102, Control_c, 0, 64, 0
2, 156102, Note_on_c, 0, 57, 0
2, 156102, Note_on_c, 0, 78, 0
2, 156104, Note_on_c, 0, 76, 0
2, 156105, Note_on_c, 0, 49, 0
2, 156106, Note_on_c, 0, 42, 0
2, 156111, Note_on_c, 0, 64, 0
2, 156119, Note_on_c, 0, 61, 0
2, 156119, Note_on_c, 0, 68, 0
2, 156157, Note_on_c, 0, 50, 0
2, 156169, Note_on_c, 0, 35, 60
2, 156172, Note_on_c, 0, 71, 0
