2, 59136, Note_on_c, 0, 79, 0
2, 59139, Note_on_c, 0, 64, 66
2, 59140, Note_on_c, 0, 79, 74
2, 59234, Note_on_c, 0, 89, 94
2, 59262, Note_on_c, 0, 67, 67
2, 59328, Note_on_c, 0, 79, 0
2, 59337, Note_on_c, 0, 79, 86
2, 59363, Note_on_c, 0, 72, 79
2, 59443, Note_on_c, 0, 67, 0
2, 59444, Note_on_c, 0, 88, 92
2, 59450, Note_on_c, 0, 67, 69
2, 59504, Note_on_c, 0, 64, 0
2, 59513, Note_on_c, 0, 64, 65
2, 59543, Note_on_c, 0, 79, 0
2, 59549, Note_on_c, 0, 79, 82
2, 59632, Note_on_c, 0, 60, 0
2, 59633, Control_c, 0, 64, 0
2, 59633, Note_on_c, 0, 72, 0
2, 59634, Note_on_c, 0, 79, 0
2, 59634, Note_on_c, 0, 64, 0
2, 59634, Note_on_c, 0, 91, 0
2, 59635, Note_on_c, 0, 89, 0
2, 59635, Note_on_c, 0, 88, 0
2, 59645, Note_on_c, 0, 47, 68
2, 59646, Note_on_c, 0, 86, 96
2, 59650, Note_on_c, 0, 67, 0
2, 59699, Note_on_c, 0, 47, 0
2, 59704, Control_c, 0, 64, 127
2, 59769, Note_on_c, 0, 83, 83
2, 59772, Note_on_c, 0, 55, 74
2, 59850, Note_on_c, 0, 59, 76
2, 59876, Note_on_c, 0, 79, 81
2, 59960, Note_on_c, 0, 62, 71
2, 59974, Note_on_c, 0, 71, 81
2, 60074, Note_on_c, 0, 74, 80
2, 60078, Note_on_c, 0, 67, 68
2, 60165, Note_on_c, 0, 79, 0
2, 60170, Note_on_c, 0, 79, 93
2, 60172, Note_on_c, 0, 62, 0
2, 60181, Note_on_c, 0, 62, 69
2, 60264, Note_on_c, 0, 79, 0
2, 60272, Note_on_c, 0, 59, 0
2, 60275, Note_on_c, 0, 79, 102
2, 60283, Note_on_c, 0, 59, 90
2, 60284, Control_c, 0, 64, 0
2, 60285, Note_on_c, 0, 71, 0
2, 60286, Note_on_c, 0, 83, 0
2, 60287, Note_on_c, 0, 55, 0
2, 60287, Note_on_c, 0, 74, 0
2, 60287, Note_on_c, 0, 86, 0
2, 60288, Note_on_c, 0, 62, 0
2, 60303, Note_on_c, 0, 67, 0
2, 60372, Control_c, 0, 64, 127
2, 60400, Note_on_c, 0, 62, 76
2, 60515, Note_on_c, 0, 67, 71
2, 60604, Note_on_c, 0, 71, 75
2, 60679, Note_on_c, 0, 67, 0
2, 60689, Note_on_c, 0, 67, 71
2, 60720, Note_on_c, 0, 83, 90
2, 60741, Note_on_c, 0, 62, 0
2, 60751, Note_on_c, 0, 62, 81
2, 60815, Note_on_c, 0, 84, 88
2, 60909, Note_on_c, 0, 67, 0
2, 60910, Note_on_c, 0, 71, 0
2, 60910, Note_on_c, 0, 44, 77
2, 60910, Note_on_c, 0, 62, 0
2, 60911, Note_on_c, 0, 83, 0
2, 60912, Note_on_c, 0, 84, 0
2, 60913, Note_on_c, 0, 86, 97
2, 60915, Control_c, 0, 64, 0
2, 60917, Note_on_c, 0, 59, 0
2, 60917, Note_on_c, 0, 79, 0
2, 61002, Control_c, 0, 64, 127
2, 61019, Note_on_c, 0, 52, 62
2, 61027, Note_on_c, 0, 83, 79
2, 61111, Note_on_c, 0, 56, 70
2, 61137, Note_on_c, 0, 80, 83
2, 61227, Note_on_c, 0, 59, 70
2, 61243, Note_on_c, 0, 76, 74
2, 61321, Note_on_c, 0, 62, 49
2, 61340, Note_on_c, 0, 80, 0
2, 61345, Note_on_c, 0, 80, 83
2, 61409, Note_on_c, 0, 59, 0
2, 61419, Note_on_c, 0, 59, 66
2, 61447, Note_on_c, 0, 86, 0
2, 61455, Note_on_c, 0, 44, 0
2, 61457, Note_on_c, 0, 86, 88
2, 61545, Control_c, 0, 64, 0
2, 61547, Note_on_c, 0, 52, 0
2, 61548, Note_on_c, 0, 56, 0
2, 61549, Note_on_c, 0, 62, 0
2, 61549, Note_on_c, 0, 80, 0
2, 61550, Note_on_c, 0, 83, 0
2, 61550, Note_on_c, 0, 76, 0
2, 61550, Note_on_c, 0, 86, 0
2, 61556, Note_on_c, 0, 52, 73
2, 61559, Note_on_c, 0, 89, 99
2, 61562, Note_on_c, 0, 59, 0
2, 61616, Control_c, 0, 64, 127
2, 61668, Note_on_c, 0, 59, 78
2, 61669, Note_on_c, 0, 80, 80
2, 61756, Note_on_c, 0, 64, 60
2, 61777, Note_on_c, 0, 88, 96
2, 61853, Note_on_c, 0, 68, 62
2, 61900, Note_on_c, 0, 80, 0
2, 61904, Note_on_c, 0, 80, 75
2, 61931, Note_on_c, 0, 64, 0
2, 61936, Note_on_c, 0, 64, 68
2, 61991, Note_on_c, 0, 86, 92
2, 62039, Note_on_c, 0, 59, 0
2, 62048, Note_on_c, 0, 59, 76
2, 62085, Note_on_c, 0, 80, 0
2, 62091, Note_on_c, 0, 80, 84
2, 62168, Note_on_c, 0, 57, 78
2, 62172, Note_on_c, 0, 68, 0
2, 62172, Note_on_c, 0, 88, 0
2, 62173, Note_on_c, 0, 80, 0
2, 62173, Control_c, 0, 64, 0
2, 62173, Note_on_c, 0, 64, 0
2, 62173, Note_on_c, 0, 89, 0
2, 62173, Note_on_c, 0, 59, 0
2, 62184, Note_on_c, 0, 52, 0
2, 62184, Note_on_c, 0, 86, 0
2, 62188, Note_on_c, 0, 86, 99
2, 62254, Control_c, 0, 64, 127
2, 62285, Note_on_c, 0, 64, 65
2, 62289, Note_on_c, 0, 81, 77
2, 62404, Note_on_c, 0, 76, 70
2, 62405, Note_on_c, 0, 69, 57
2, 62486, Note_on_c, 0, 72, 76
2, 62561, Note_on_c, 0, 57, 0
2, 62568, Note_on_c, 0, 76, 0
2, 62570, Note_on_c, 0, 57, 58
2, 62573, Note_on_c, 0, 76, 74
2, 62592, Note_on_c, 0, 69, 0
2, 62597, Note_on_c, 0, 81, 0
2, 62599, Note_on_c, 0, 69, 65
2, 62691, Note_on_c, 0, 64, 0
2, 62693, Note_on_c, 0, 84, 83
2, 62702, Note_on_c, 0, 64, 64
2, 62791, Note_on_c, 0, 84, 0
2, 62793, Note_on_c, 0, 55, 81
2, 62796, Note_on_c, 0, 84, 88
2, 62800, Note_on_c, 0, 86, 0
2, 62800, Note_on_c, 0, 64, 0
2, 62800, Note_on_c, 0, 69, 0
2, 62801, Note_on_c, 0, 72, 0
2, 62802, Note_on_c, 0, 57, 0
2, 62808, Control_c, 0, 64, 0
2, 62822, Note_on_c, 0, 76, 0
2, 62891, Control_c, 0, 64, 127
2, 62921, Note_on_c, 0, 64, 69
2, 63014, Note_on_c, 0, 67, 75
2, 63096, Note_on_c, 0, 72, 84
2, 63214, Note_on_c, 0, 67, 0
2, 63222, Note_on_c, 0, 58, 48
2, 63225, Note_on_c, 0, 67, 65
2, 63229, Note_on_c, 0, 58, 0
2, 63255, Note_on_c, 0, 79, 90
2, 63290, Note_on_c, 0, 64, 0
2, 63300, Note_on_c, 0, 64, 69
2, 63402, Note_on_c, 0, 89, 97
2, 63410, Note_on_c, 0, 72, 0
2, 63410, Note_on_c, 0, 84, 0
2, 63410, Note_on_c, 0, 79, 0
2, 63410, Note_on_c, 0, 64, 0
2, 63413, Control_c, 0, 64, 0
2, 63415, Note_on_c, 0, 81, 87
2, 63416, Note_on_c, 0, 77, 88
2, 63418, Note_on_c, 0, 53, 68
2, 63421, Note_on_c, 0, 55, 0
2, 63421, Note_on_c, 0, 67, 0
2, 63475, Control_c, 0, 64, 127
2, 63528, Note_on_c, 0, 60, 74
2, 63608, Note_on_c, 0, 65, 59
2, 63633, Note_on_c, 0, 88, 98
2, 63643, Note_on_c, 0, 79, 91
2, 63645, Note_on_c, 0, 76, 83
2, 63711, Note_on_c, 0, 69, 77
2, 63828, Note_on_c, 0, 53, 0
2, 63857, Note_on_c, 0, 86, 90
2, 63859, Note_on_c, 0, 60, 0
2, 63859, Note_on_c, 0, 77, 0
2, 63862, Note_on_c, 0, 74, 83
2, 63864, Note_on_c, 0, 60, 76
2, 63865, Note_on_c, 0, 77, 70
2, 64009, Note_on_c, 0, 55, 75
2, 64015, Note_on_c, 0, 88, 0
2, 64016, Note_on_c, 0, 89, 0
2, 64016, Note_on_c, 0, 81, 0
2, 64016, Note_on_c, 0, 79, 0
2, 64016, Note_on_c, 0, 84, 86
2, 64016, Note_on_c, 0, 60, 0
2, 64016, Note_on_c, 0, 69, 0
2, 64017, Note_on_c, 0, 74, 0
2, 64017, Note_on_c, 0, 77, 0
2, 64019, Note_on_c, 0, 86, 0
2, 64023, Control_c, 0, 64, 0
2, 64028, Note_on_c, 0, 76, 0
2, 64035, Note_on_c, 0, 65, 0
2, 64038, Note_on_c, 0, 76, 77
2, 64039, Note_on_c, 0, 72, 78
2, 64097, Control_c, 0, 64, 127
2, 64134, Note_on_c, 0, 59, 65
2, 64232, Note_on_c, 0, 62, 72
2, 64332, Note_on_c, 0, 74, 91
2, 64333, Note_on_c, 0, 83, 91
2, 64333, Note_on_c, 0, 67, 79
2, 64336, Note_on_c, 0, 71, 85
2, 64427, Note_on_c, 0, 62, 0
2, 64434, Note_on_c, 0, 62, 68
2, 64519, Note_on_c, 0, 59, 0
2, 64529, Note_on_c, 0, 59, 79
2, 64634, Note_on_c, 0, 76, 0
2, 64640, Note_on_c, 0, 59, 0
2, 64640, Note_on_c, 0, 84, 0
2, 64640, Note_on_c, 0, 72, 0
2, 64641, Note_on_c, 0, 67, 0
2, 64641, Note_on_c, 0, 71, 0
2, 64641, Note_on_c, 0, 62, 0
2, 64641, Note_on_c, 0, 74, 0
2, 64642, Note_on_c, 0, 55, 0
2, 64644, Control_c, 0, 64, 0
2, 64654, Note_on_c, 0, 52, 82
2, 64660, Note_on_c, 0, 91, 106
2, 64665, Note_on_c, 0, 83, 0
2, 64669, Note_on_c, 0, 83, 86
2, 64670, Note_on_c, 0, 79, 92
2, 64719, Control_c, 0, 64, 127
2, 64769, Note_on_c, 0, 59, 76
2, 64773, Note_on_c, 0, 52, 0
2, 64849, Note_on_c, 0, 64, 75
2, 64898, Note_on_c, 0, 89, 96
2, 64900, Note_on_c, 0, 81, 87
2, 64900, Note_on_c, 0, 77, 90
2, 64965, Note_on_c, 0, 67, 80
2, 65041, Note_on_c, 0, 64, 0
2, 65047, Note_on_c, 0, 64, 58
2, 65095, Note_on_c, 0, 79, 0
2, 65102, Note_on_c, 0, 88, 101
2, 65103, Note_on_c, 0, 59, 0
2, 65106, Note_on_c, 0, 79, 97
2, 65106, Note_on_c, 0, 76, 96
2, 65107, Note_on_c, 0, 59, 85
2, 65253, Note_on_c, 0, 57, 82
2, 65261, Note_on_c, 0, 86, 96
2, 65273, Note_on_c, 0, 89, 0
2, 65273, Note_on_c, 0, 91, 0
2, 65273, Note_on_c, 0, 81, 0
2, 65273, Note_on_c, 0, 59, 0
2, 65273, Note_on_c, 0, 83, 0
2, 65274, Note_on_c, 0, 64, 0
2, 65274, Note_on_c, 0, 67, 0
2, 65274, Note_on_c, 0, 88, 0
2, 65274, Note_on_c, 0, 79, 0
2, 65274, Note_on_c, 0, 76, 0
2, 65276, Control_c, 0, 64, 0
2, 65280, Note_on_c, 0, 77, 0
2, 65283, Note_on_c, 0, 74, 85
2, 65284, Note_on_c, 0, 77, 78
2, 65356, Control_c, 0, 64, 127
2, 65360, Note_on_c, 0, 60, 69
2, 65453, Note_on_c, 0, 64, 76
2, 65570, Note_on_c, 0, 69, 77
2, 65571, Note_on_c, 0, 57, 0
2, 65576, Note_on_c, 0, 84, 90
2, 65576, Note_on_c, 0, 72, 93
2, 65578, Note_on_c, 0, 57, 70
2, 65580, Note_on_c, 0, 76, 91
2, 65625, Note_on_c, 0, 64, 0
2, 65630, Note_on_c, 0, 64, 68
2, 65733, Note_on_c, 0, 60, 0
2, 65744, Note_on_c, 0, 60, 85
2, 65888, Note_on_c, 0, 74, 0
2, 65888, Note_on_c, 0, 86, 0
2, 65889, Note_on_c, 0, 64, 0
2, 65889, Note_on_c, 0, 69, 0
2, 65889, Note_on_c, 0, 57, 0
2, 65889, Note_on_c, 0, 76, 0
2, 65889, Note_on_c, 0, 84, 0
2, 65889, Note_on_c, 0, 72, 0
2, 65893, Control_c, 0, 64, 0
2, 65894, Note_on_c, 0, 77, 0
2, 65898, Note_on_c, 0, 41, 76
2, 65900, Note_on_c, 0, 89, 102
2, 65900, Note_on_c, 0, 81, 96
2, 65902, Note_on_c, 0, 60, 0
2, 65904, Note_on_c, 0, 77, 99
2, 65955, Control_c, 0, 64, 127
2, 65975, Note_on_c, 0, 48, 67
2, 66043, Note_on_c, 0, 53, 77
2, 66116, Note_on_c, 0, 88, 100
2, 66121, Note_on_c, 0, 79, 96
2, 66124, Note_on_c, 0, 76, 89
2, 66136, Note_on_c, 0, 57, 84
2, 66236, Note_on_c, 0, 65, 84
2, 66304, Note_on_c, 0, 60, 85
2, 66324, Note_on_c, 0, 57, 0
2, 66324, Note_on_c, 0, 77, 0
2, 66328, Note_on_c, 0, 86, 96
2, 66333, Note_on_c, 0, 77, 85
2, 66334, Note_on_c, 0, 57, 85
2, 66335, Note_on_c, 0, 74, 92
2, 66489, Note_on_c, 0, 88, 0
2, 66490, Note_on_c, 0, 74, 0
2, 66490, Note_on_c, 0, 81, 0
2, 66490, Note_on_c, 0, 89, 0
2, 66490, Note_on_c, 0, 79, 0
2, 66490, Note_on_c, 0, 86, 0
2, 66490, Note_on_c, 0, 53, 0
2, 66490, Note_on_c, 0, 65, 0
2, 66491, Control_c, 0, 64, 0
2, 66493, Note_on_c, 0, 41, 0
2, 66497, Note_on_c, 0, 43, 73
2, 66501, Note_on_c, 0, 48, 0
2, 66501, Note_on_c, 0, 76, 0
2, 66503, Note_on_c, 0, 84, 100
2, 66505, Note_on_c, 0, 76, 97
2, 66507, Note_on_c, 0, 72, 97
2, 66508, Note_on_c, 0, 57, 0
2, 66508, Note_on_c, 0, 60, 0
2, 66508, Note_on_c, 0, 77, 0
2, 66562, Control_c, 0, 64, 127
2, 66583, Note_on_c, 0, 50, 67
2, 66647, Note_on_c, 0, 55, 80
2, 66755, Note_on_c, 0, 59, 82
2, 66812, Note_on_c, 0, 71, 94
2, 66813, Note_on_c, 0, 83, 100
2, 66813, Note_on_c, 0, 74, 98
2, 66815, Note_on_c, 0, 86, 94
2, 66853, Note_on_c, 0, 67, 74
2, 66888, Note_on_c, 0, 62, 55
2, 66938, Note_on_c, 0, 59, 0
2, 66950, Note_on_c, 0, 59, 91
2, 67090, Note_on_c, 0, 74, 0
2, 67090, Note_on_c, 0, 71, 0
2, 67090, Note_on_c, 0, 72, 0
2, 67090, Note_on_c, 0, 50, 0
2, 67091, Note_on_c, 0, 76, 0
2, 67091, Note_on_c, 0, 84, 0
2, 67091, Note_on_c, 0, 67, 0
2, 67091, Note_on_c, 0, 83, 0
2, 67091, Control_c, 0, 64, 0
2, 67100, Note_on_c, 0, 43, 0
2, 67100, Note_on_c, 0, 86, 0
2, 67107, Note_on_c, 0, 55, 0
2, 67107, Note_on_c, 0, 59, 0
2, 67107, Note_on_c, 0, 62, 0
2, 67126, Note_on_c, 0, 75, 103
2, 67126, Note_on_c, 0, 44, 107
2, 67127, Note_on_c, 0, 84, 105
2, 67127, Note_on_c, 0, 72, 105
2, 67128, Note_on_c, 0, 32, 99
2, 67129, Note_on_c, 0, 80, 103
2, 67158, Note_on_c, 0, 44, 0
2, 67160, Note_on_c, 0, 32, 0
2, 67169, Control_c, 0, 64, 127
2, 67297, Note_on_c, 0, 44, 75
2, 67301, Note_on_c, 0, 60, 84
2, 67345, Note_on_c, 0, 51, 56
2, 67355, Note_on_c, 0, 63, 79
2, 67410, Note_on_c, 0, 68, 94
2, 67453, Note_on_c, 0, 51, 0
2, 67464, Note_on_c, 0, 51, 64
2, 67465, Note_on_c, 0, 56, 80
2, 67468, Note_on_c, 0, 72, 0
2, 67474, Note_on_c, 0, 72, 82
2, 67507, Note_on_c, 0, 75, 0
2, 67512, Note_on_c, 0, 75, 93
2, 67537, Note_on_c, 0, 80, 0
2, 67544, Note_on_c, 0, 80, 86
2, 67614, Note_on_c, 0, 56, 0
2, 67614, Note_on_c, 0, 84, 0
2, 67619, Note_on_c, 0, 84, 79
2, 67623, Note_on_c, 0, 56, 80
2, 67667, Note_on_c, 0, 87, 94
2, 67705, Note_on_c, 0, 92, 85
2, 67756, Note_on_c, 0, 96, 105
2, 67768, Note_on_c, 0, 68, 0
2, 67776, Note_on_c, 0, 63, 0
2, 67778, Note_on_c, 0, 68, 99
2, 67783, Note_on_c, 0, 63, 61
2, 67791, Note_on_c, 0, 60, 0
2, 67795, Note_on_c, 0, 60, 78
2, 67822, Note_on_c, 0, 92, 0
2, 67826, Note_on_c, 0, 92, 92
2, 67875, Note_on_c, 0, 87, 0
2, 67886, Note_on_c, 0, 87, 97
2, 67921, Note_on_c, 0, 56, 0
2, 67921, Note_on_c, 0, 84, 0
2, 67929, Note_on_c, 0, 56, 73
2, 67932, Note_on_c, 0, 84, 73
2, 67991, Note_on_c, 0, 80, 0
2, 67997, Note_on_c, 0, 80, 92
2, 68044, Note_on_c, 0, 75, 0
2, 68050, Note_on_c, 0, 75, 90
2, 68052, Note_on_c, 0, 60, 0
2, 68060, Note_on_c, 0, 56, 0
2, 68062, Note_on_c, 0, 60, 68
2, 68065, Note_on_c, 0, 56, 83
2, 68098, Note_on_c, 0, 72, 0
2, 68103, Note_on_c, 0, 72, 81
2, 68183, Note_on_c, 0, 68, 0
2, 68193, Note_on_c, 0, 68, 91
2, 68213, Note_on_c, 0, 44, 0
2, 68213, Note_on_c, 0, 63, 0
2, 68217, Note_on_c, 0, 63, 79
2, 68218, Note_on_c, 0, 60, 0
2, 68219, Note_on_c, 0, 44, 87
2, 68346, Note_on_c, 0, 51, 0
2, 68346, Note_on_c, 0, 80, 0
2, 68346, Note_on_c, 0, 92, 0
2, 68346, Note_on_c, 0, 96, 0
2, 68346, Note_on_c, 0, 56, 0
2, 68346, Note_on_c, 0, 87, 0
2, 68347, Note_on_c, 0, 84, 0
2, 68347, Note_on_c, 0, 72, 0
2, 68347, Note_on_c, 0, 75, 0
2, 68347, Note_on_c, 0, 63, 0
2, 68347, Note_on_c, 0, 44, 0
2, 68348, Control_c, 0, 64, 0
2, 68359, Note_on_c, 0, 68, 0
2, 68372, Note_on_c, 0, 74, 109
2, 68373, Note_on_c, 0, 86, 108
2, 68378, Note_on_c, 0, 77, 102
2, 68381, Note_on_c, 0, 32, 90
2, 68383, Note_on_c, 0, 46, 93
2, 68387, Note_on_c, 0, 34, 82
2, 68390, Note_on_c, 0, 32, 0
2, 68436, Control_c, 0, 64, 127
2, 68544, Note_on_c, 0, 62, 82
2, 68547, Note_on_c, 0, 58, 69
2, 68547, Note_on_c, 0, 50, 65
2, 68593, Note_on_c, 0, 65, 94
2, 68653, Note_on_c, 0, 70, 91
2, 68712, Note_on_c, 0, 58, 0
2, 68717, Note_on_c, 0, 53, 63
2, 68717, Note_on_c, 0, 58, 84
2, 68720, Note_on_c, 0, 50, 0
2, 68720, Note_on_c, 0, 74, 0
2, 68725, Note_on_c, 0, 50, 63
2, 68726, Note_on_c, 0, 74, 86
2, 68728, Note_on_c, 0, 56, 69
2, 68759, Note_on_c, 0, 77, 0
2, 68763, Note_on_c, 0, 77, 100
2, 68816, Note_on_c, 0, 82, 85
2, 68866, Note_on_c, 0, 58, 0
2, 68872, Note_on_c, 0, 58, 78
2, 68874, Note_on_c, 0, 86, 0
2, 68878, Note_on_c, 0, 86, 88
2, 68923, Note_on_c, 0, 89, 95
2, 68974, Note_on_c, 0, 34, 0
2, 68981, Note_on_c, 0, 95, 84
2, 69016, Note_on_c, 0, 98, 105
2, 69020, Note_on_c, 0, 62, 0
2, 69020, Note_on_c, 0, 70, 0
2, 69024, Note_on_c, 0, 70, 104
2, 69027, Note_on_c, 0, 58, 0
2, 69027, Note_on_c, 0, 65, 0
2, 69030, Note_on_c, 0, 96, 80
2, 69031, Note_on_c, 0, 62, 83
2, 69031, Note_on_c, 0, 65, 89
2, 69039, Note_on_c, 0, 58, 81
2, 69100, Note_on_c, 0, 94, 77
2, 69127, Note_on_c, 0, 89, 0
2, 69132, Note_on_c, 0, 89, 86
2, 69135, Note_on_c, 0, 58, 0
2, 69145, Note_on_c, 0, 58, 78
2, 69158, Note_on_c, 0, 86, 0
2, 69163, Note_on_c, 0, 86, 84
2, 69235, Note_on_c, 0, 82, 0
2, 69246, Note_on_c, 0, 82, 79
2, 69281, Note_on_c, 0, 77, 0
2, 69290, Note_on_c, 0, 77, 92
2, 69335, Note_on_c, 0, 58, 0
2, 69342, Note_on_c, 0, 58, 75
2, 69342, Note_on_c, 0, 50, 0
2, 69342, Note_on_c, 0, 70, 0
2, 69342, Note_on_c, 0, 74, 0
2, 69346, Note_on_c, 0, 74, 85
2, 69350, Note_on_c, 0, 53, 0
2, 69353, Note_on_c, 0, 70, 77
2, 69353, Note_on_c, 0, 50, 60
2, 69355, Note_on_c, 0, 53, 61
2, 69450, Note_on_c, 0, 46, 0
2, 69450, Note_on_c, 0, 50, 0
2, 69454, Note_on_c, 0, 50, 64
2, 69454, Note_on_c, 0, 46, 72
2, 69461, Note_on_c, 0, 64, 73
2, 69511, Note_on_c, 0, 62, 0
2, 69518, Note_on_c, 0, 62, 58
2, 69652, Note_on_c, 0, 88, 106
2, 69655, Note_on_c, 0, 84, 91
2, 69656, Note_on_c, 0, 57, 92
2, 69656, Note_on_c, 0, 76, 105
2, 69657, Note_on_c, 0, 48, 81
2, 69658, Note_on_c, 0, 81, 95
2, 69661, Note_on_c, 0, 50, 0
2, 69661, Note_on_c, 0, 94, 0
2, 69661, Control_c, 0, 64, 0
2, 69661, Note_on_c, 0, 89, 0
2, 69661, Note_on_c, 0, 65, 0
2, 69661, Note_on_c, 0, 62, 0
2, 69662, Note_on_c, 0, 70, 0
2, 69662, Note_on_c, 0, 46, 0
2, 69662, Note_on_c, 0, 86, 0
2, 69663, Note_on_c, 0, 74, 0
2, 69663, Note_on_c, 0, 56, 0
2, 69664, Note_on_c, 0, 53, 0
2, 69664, Note_on_c, 0, 98, 0
2, 69672, Note_on_c, 0, 95, 0
2, 69680, Note_on_c, 0, 58, 0
2, 69680, Note_on_c, 0, 64, 0
2, 69680, Note_on_c, 0, 96, 0
2, 69688, Note_on_c, 0, 77, 0
2, 69696, Note_on_c, 0, 82, 0
2, 69834, Control_c, 0, 64, 127
2, 69888, Note_on_c, 0, 76, 0
2, 69893, Note_on_c, 0, 76, 79
2, 69941, Note_on_c, 0, 81, 0
2, 69952, Note_on_c, 0, 81, 78
2, 69995, Note_on_c, 0, 84, 0
2, 70000, Note_on_c, 0, 84, 84
2, 70080, Note_on_c, 0, 88, 0
2, 70087, Note_on_c, 0, 88, 79
2, 70141, Note_on_c, 0, 93, 83
2, 70212, Note_on_c, 0, 96, 87
2, 70283, Note_on_c, 0, 100, 93
2, 70287, Note_on_c, 0, 76, 0
2, 70291, Note_on_c, 0, 76, 90
2, 70296, Note_on_c, 0, 72, 92
2, 70300, Note_on_c, 0, 69, 69
2, 70364, Note_on_c, 0, 96, 0
2, 70372, Note_on_c, 0, 96, 90
2, 70440, Note_on_c, 0, 93, 0
2, 70447, Note_on_c, 0, 93, 85
2, 70510, Note_on_c, 0, 88, 0
2, 70515, Note_on_c, 0, 88, 84
2, 70594, Note_on_c, 0, 84, 0
2, 70602, Note_on_c, 0, 84, 71
2, 70663, Note_on_c, 0, 81, 0
2, 70669, Note_on_c, 0, 81, 85
2, 70740, Note_on_c, 0, 76, 0
2, 70747, Note_on_c, 0, 76, 70
2, 70801, Note_on_c, 0, 72, 0
2, 70811, Note_on_c, 0, 72, 86
2, 70927, Note_on_c, 0, 74, 103
2, 70928, Note_on_c, 0, 59, 91
2, 70929, Note_on_c, 0, 43, 77
2, 70929, Note_on_c, 0, 50, 76
2, 70931, Note_on_c, 0, 71, 90
2, 70935, Control_c, 0, 64, 0
2, 70935, Note_on_c, 0, 67, 91
2, 70936, Note_on_c, 0, 48, 0
2, 70937, Note_on_c, 0, 81, 0
2, 70937, Note_on_c, 0, 84, 0
2, 70937, Note_on_c, 0, 93, 0
2, 70938, Note_on_c, 0, 96, 0
2, 70938, Note_on_c, 0, 76, 0
2, 70939, Note_on_c, 0, 88, 0
2, 70941, Note_on_c, 0, 72, 0
2, 70941, Note_on_c, 0, 69, 0
2, 70942, Note_on_c, 0, 57, 0
2, 70943, Note_on_c, 0, 100, 0
2, 71009, Control_c, 0, 64, 127
2, 71116, Note_on_c, 0, 74, 0
2, 71124, Note_on_c, 0, 74, 78
2, 71193, Note_on_c, 0, 79, 81
2, 71266, Note_on_c, 0, 83, 84
2, 71355, Note_on_c, 0, 86, 79
2, 71421, Note_on_c, 0, 91, 90
2, 71493, Note_on_c, 0, 95, 84
2, 71554, Note_on_c, 0, 79, 0
2, 71562, Note_on_c, 0, 74, 0
2, 71564, Note_on_c, 0, 79, 101
2, 71566, Note_on_c, 0, 98, 103
2, 71569, Note_on_c, 0, 71, 0
2, 71573, Note_on_c, 0, 74, 89
2, 71577, Note_on_c, 0, 71, 84
2, 71646, Note_on_c, 0, 95, 0
2, 71656, Note_on_c, 0, 95, 96
2, 71723, Note_on_c, 0, 91, 0
2, 71732, Note_on_c, 0, 91, 86
2, 71800, Note_on_c, 0, 86, 0
2, 71805, Note_on_c, 0, 86, 74
2, 71882, Note_on_c, 0, 84, 59
2, 71900, Note_on_c, 0, 83, 0
2, 71904, Note_on_c, 0, 83, 56
2, 71946, Note_on_c, 0, 79, 0
2, 71954, Note_on_c, 0, 79, 92
2, 72092, Note_on_c, 0, 71, 0
2, 72096, Note_on_c, 0, 71, 82
2, 72199, Note_on_c, 0, 71, 0
2, 72206, Note_on_c, 0, 71, 93
2, 72207, Note_on_c, 0, 67, 0
2, 72209, Note_on_c, 0, 40, 71
2, 72210, Note_on_c, 0, 47, 77
2, 72210, Note_on_c, 0, 91, 0
2, 72211, Note_on_c, 0, 86, 0
2, 72211, Note_on_c, 0, 98, 0
2, 72212, Note_on_c, 0, 74, 0
2, 72212, Note_on_c, 0, 55, 79
2, 72213, Note_on_c, 0, 83, 0
2, 72213, Note_on_c, 0, 79, 0
2, 72214, Note_on_c, 0, 50, 0
2, 72215, Note_on_c, 0, 84, 0
2, 72216, Control_c, 0, 64, 0
2, 72218, Note_on_c, 0, 43, 0
2, 72218, Note_on_c, 0, 67, 91
2, 72218, Note_on_c, 0, 59, 0
2, 72219, Note_on_c, 0, 64, 81
2, 72230, Note_on_c, 0, 95, 0
2, 72299, Control_c, 0, 64, 127
2, 72399, Note_on_c, 0, 64, 0
2, 72425, Note_on_c, 0, 74, 68
2, 72484, Note_on_c, 0, 79, 82
2, 72555, Note_on_c, 0, 83, 79
2, 72642, Note_on_c, 0, 86, 81
2, 72699, Note_on_c, 0, 91, 86
2, 72761, Note_on_c, 0, 95, 82
2, 72829, Note_on_c, 0, 98, 101
2, 72906, Note_on_c, 0, 95, 0
2, 72912, Note_on_c, 0, 95, 82
2, 72960, Note_on_c, 0, 91, 0
2, 72970, Note_on_c, 0, 91, 87
2, 72986, Note_on_c, 0, 72, 91
2, 72994, Note_on_c, 0, 60, 89
2, 73044, Note_on_c, 0, 86, 0
2, 73051, Note_on_c, 0, 86, 87
2, 73136, Note_on_c, 0, 74, 0
2, 73147, Note_on_c, 0, 74, 90
2, 73152, Note_on_c, 0, 62, 92
2, 73297, Note_on_c, 0, 72, 0
2, 73305, Note_on_c, 0, 60, 0
2, 73308, Note_on_c, 0, 72, 102
2, 73310, Note_on_c, 0, 60, 96
2, 73314, Note_on_c, 0, 64, 80
2, 73316, Note_on_c, 0, 69, 79
2, 73413, Note_on_c, 0, 40, 0
