2, 125316, Note_on_c, 0, 82, 84
2, 125377, Control_c, 0, 64, 0
2, 125378, Note_on_c, 0, 77, 0
2, 125379, Note_on_c, 0, 82, 0
2, 125379, Note_on_c, 0, 92, 0
2, 125379, Note_on_c, 0, 90, 0
2, 125379, Note_on_c, 0, 53, 0
2, 125380, Note_on_c, 0, 46, 0
2, 125380, Note_on_c, 0, 60, 0
2, 125384, Note_on_c, 0, 89, 98
2, 125407, Note_on_c, 0, 62, 76
2, 125437, Control_c, 0, 64, 127
2, 125490, Note_on_c, 0, 86, 86
2, 125574, Note_on_c, 0, 82, 79
2, 125644, Note_on_c, 0, 77, 76
2, 125739, Note_on_c, 0, 74, 74
2, 125824, Note_on_c, 0, 70, 73
2, 125915, Note_on_c, 0, 65, 72
2, 125975, Note_on_c, 0, 62, 0
2, 125985, Note_on_c, 0, 62, 72
2, 126082, Note_on_c, 0, 89, 0
2, 126085, Note_on_c, 0, 58, 68
2, 126087, Note_on_c, 0, 89, 92
2, 126229, Control_c, 0, 64, 0
2, 126230, Note_on_c, 0, 82, 0
2, 126230, Note_on_c, 0, 70, 0
2, 126231, Note_on_c, 0, 65, 0
2, 126232, Note_on_c, 0, 77, 0
2, 126232, Note_on_c, 0, 62, 0
2, 126232, Note_on_c, 0, 86, 0
2, 126232, Note_on_c, 0, 58, 0
2, 126232, Note_on_c, 0, 74, 0
2, 126251, Note_on_c, 0, 89, 0
2, 126255, Note_on_c, 0, 89, 94
2, 126264, Note_on_c, 0, 51, 80
2, 126312, Control_c, 0, 64, 127
2, 126348, Note_on_c, 0, 82, 83
2, 126431, Note_on_c, 0, 78, 76
2, 126434, Note_on_c, 0, 58, 64
2, 126497, Note_on_c, 0, 82, 0
2, 126501, Note_on_c, 0, 82, 81
2, 126581, Note_on_c, 0, 82, 0
2, 126587, Note_on_c, 0, 82, 89
2, 126591, Note_on_c, 0, 65, 75
2, 126689, Note_on_c, 0, 78, 0
2, 126694, Note_on_c, 0, 78, 81
2, 126774, Note_on_c, 0, 85, 95
2, 126776, Note_on_c, 0, 66, 79
2, 126842, Note_on_c, 0, 82, 0
2, 126854, Note_on_c, 0, 82, 83
2, 126919, Note_on_c, 0, 78, 0
2, 126931, Note_on_c, 0, 78, 75
2, 127019, Note_on_c, 0, 82, 0
2, 127027, Note_on_c, 0, 82, 79
2, 127104, Note_on_c, 0, 51, 0
2, 127111, Note_on_c, 0, 66, 0
2, 127120, Note_on_c, 0, 66, 67
2, 127121, Note_on_c, 0, 87, 97
2, 127122, Note_on_c, 0, 63, 74
2, 127196, Note_on_c, 0, 82, 0
2, 127204, Note_on_c, 0, 82, 70
2, 127272, Note_on_c, 0, 78, 0
2, 127282, Note_on_c, 0, 78, 69
2, 127349, Note_on_c, 0, 82, 0
2, 127354, Note_on_c, 0, 82, 77
2, 127453, Note_on_c, 0, 92, 97
2, 127455, Note_on_c, 0, 51, 81
2, 127460, Note_on_c, 0, 80, 84
2, 127575, Note_on_c, 0, 84, 83
2, 127586, Note_on_c, 0, 58, 0
2, 127586, Note_on_c, 0, 82, 0
2, 127586, Note_on_c, 0, 78, 0
2, 127587, Note_on_c, 0, 85, 0
2, 127587, Note_on_c, 0, 80, 0
2, 127587, Note_on_c, 0, 66, 0
2, 127588, Note_on_c, 0, 89, 0
2, 127588, Note_on_c, 0, 65, 0
2, 127589, Note_on_c, 0, 87, 0
2, 127589, Note_on_c, 0, 63, 0
2, 127589, Note_on_c, 0, 51, 0
2, 127589, Control_c, 0, 64, 0
2, 127590, Note_on_c, 0, 92, 0
2, 127626, Note_on_c, 0, 44, 77
2, 127664, Control_c, 0, 64, 127
2, 127672, Note_on_c, 0, 80, 74
2, 127733, Note_on_c, 0, 84, 0
2, 127741, Note_on_c, 0, 84, 68
2, 127794, Note_on_c, 0, 92, 95
2, 127799, Note_on_c, 0, 51, 76
2, 127818, Note_on_c, 0, 80, 0
2, 127829, Note_on_c, 0, 80, 71
2, 127879, Note_on_c, 0, 84, 0
2, 127888, Note_on_c, 0, 84, 70
2, 127968, Note_on_c, 0, 56, 67
2, 127974, Note_on_c, 0, 90, 90
2, 127985, Note_on_c, 0, 78, 77
2, 128048, Note_on_c, 0, 84, 0
2, 128058, Note_on_c, 0, 84, 78
2, 128133, Note_on_c, 0, 90, 0
2, 128137, Note_on_c, 0, 90, 92
2, 128140, Note_on_c, 0, 78, 0
2, 128145, Note_on_c, 0, 78, 85
2, 128145, Note_on_c, 0, 58, 74
2, 128225, Note_on_c, 0, 84, 0
2, 128229, Note_on_c, 0, 84, 79
2, 128297, Note_on_c, 0, 89, 94
2, 128318, Note_on_c, 0, 77, 84
2, 128321, Note_on_c, 0, 60, 76
2, 128394, Note_on_c, 0, 84, 0
2, 128399, Note_on_c, 0, 84, 83
2, 128484, Note_on_c, 0, 87, 89
2, 128485, Note_on_c, 0, 75, 90
2, 128492, Note_on_c, 0, 61, 74
2, 128570, Note_on_c, 0, 84, 0
2, 128581, Note_on_c, 0, 84, 77
2, 128640, Note_on_c, 0, 90, 0
2, 128651, Note_on_c, 0, 90, 101
2, 128655, Note_on_c, 0, 60, 0
2, 128655, Note_on_c, 0, 78, 0
2, 128659, Note_on_c, 0, 63, 63
2, 128659, Note_on_c, 0, 78, 87
2, 128665, Note_on_c, 0, 60, 58
2, 128755, Note_on_c, 0, 84, 0
2, 128760, Note_on_c, 0, 84, 78
2, 128813, Note_on_c, 0, 65, 78
2, 128839, Note_on_c, 0, 77, 0
2, 128839, Note_on_c, 0, 89, 0
2, 128843, Note_on_c, 0, 89, 102
2, 128850, Note_on_c, 0, 77, 90
2, 128929, Note_on_c, 0, 78, 0
2, 128929, Note_on_c, 0, 60, 0
2, 128930, Note_on_c, 0, 61, 0
2, 128930, Note_on_c, 0, 56, 0
2, 128930, Note_on_c, 0, 58, 0
2, 128930, Note_on_c, 0, 63, 0
2, 128930, Note_on_c, 0, 80, 0
2, 128930, Note_on_c, 0, 87, 0
2, 128930, Note_on_c, 0, 75, 0
2, 128931, Note_on_c, 0, 51, 0
2, 128931, Note_on_c, 0, 92, 0
2, 128931, Note_on_c, 0, 44, 0
2, 128932, Control_c, 0, 64, 0
2, 128954, Note_on_c, 0, 90, 0
2, 129006, Note_on_c, 0, 42, 87
2, 129024, Control_c, 0, 64, 127
2, 129171, Note_on_c, 0, 68, 93
2, 129338, Note_on_c, 0, 68, 0
2, 129342, Note_on_c, 0, 80, 91
2, 129342, Note_on_c, 0, 54, 77
2, 129348, Note_on_c, 0, 68, 78
2, 129435, Note_on_c, 0, 78, 90
2, 129500, Note_on_c, 0, 65, 0
2, 129510, Note_on_c, 0, 61, 73
2, 129511, Note_on_c, 0, 65, 75
2, 129511, Note_on_c, 0, 58, 64
2, 129592, Note_on_c, 0, 77, 0
2, 129601, Note_on_c, 0, 77, 94
2, 129761, Note_on_c, 0, 77, 0
2, 129766, Note_on_c, 0, 77, 85
2, 129868, Note_on_c, 0, 54, 0
2, 129874, Note_on_c, 0, 54, 78
2, 129937, Note_on_c, 0, 77, 0
2, 129941, Note_on_c, 0, 77, 87
2, 130022, Note_on_c, 0, 58, 0
2, 130025, Note_on_c, 0, 63, 88
2, 130027, Note_on_c, 0, 72, 90
2, 130028, Note_on_c, 0, 58, 82
2, 130030, Note_on_c, 0, 70, 79
2, 130178, Note_on_c, 0, 73, 90
2, 130293, Note_on_c, 0, 58, 0
2, 130293, Note_on_c, 0, 68, 0
2, 130293, Note_on_c, 0, 70, 0
2, 130294, Note_on_c, 0, 63, 0
2, 130294, Note_on_c, 0, 72, 0
2, 130294, Note_on_c, 0, 65, 0
2, 130294, Note_on_c, 0, 61, 0
2, 130294, Note_on_c, 0, 54, 0
2, 130294, Note_on_c, 0, 80, 0
2, 130294, Note_on_c, 0, 77, 0
2, 130294, Note_on_c, 0, 78, 0
2, 130295, Control_c, 0, 64, 0
2, 130295, Note_on_c, 0, 73, 0
2, 130298, Note_on_c, 0, 84, 0
2, 130298, Note_on_c, 0, 89, 0
2, 130306, Note_on_c, 0, 42, 0
2, 130351, Note_on_c, 0, 75, 100
2, 130353, Note_on_c, 0, 72, 91
2, 130356, Note_on_c, 0, 68, 97
2, 130357, Note_on_c, 0, 53, 95
2, 130357, Note_on_c, 0, 41, 88
2, 130391, Control_c, 0, 64, 127
2, 130421, Note_on_c, 0, 53, 0
2, 130519, Note_on_c, 0, 53, 86
2, 130613, Note_on_c, 0, 75, 0
2, 130623, Note_on_c, 0, 75, 106
2, 130624, Note_on_c, 0, 63, 86
2, 130625, Note_on_c, 0, 66, 98
2, 130625, Note_on_c, 0, 60, 78
2, 130626, Note_on_c, 0, 57, 80
2, 130767, Note_on_c, 0, 41, 0
2, 130777, Note_on_c, 0, 41, 90
2, 130778, Note_on_c, 0, 29, 83
2, 130822, Control_c, 0, 64, 0
2, 130823, Note_on_c, 0, 60, 0
2, 130824, Note_on_c, 0, 63, 0
2, 130824, Note_on_c, 0, 66, 0
2, 130824, Note_on_c, 0, 75, 0
2, 130824, Note_on_c, 0, 57, 0
2, 130824, Note_on_c, 0, 53, 0
2, 130828, Note_on_c, 0, 72, 0
2, 130836, Note_on_c, 0, 68, 0
2, 130874, Note_on_c, 0, 29, 0
2, 130874, Note_on_c, 0, 41, 0
2, 130875, Note_on_c, 0, 77, 107
2, 130879, Note_on_c, 0, 65, 104
2, 130883, Note_on_c, 0, 75, 101
2, 130884, Note_on_c, 0, 41, 91
2, 130884, Note_on_c, 0, 69, 97
2, 130885, Note_on_c, 0, 29, 98
2, 130885, Note_on_c, 0, 72, 90
2, 130905, Control_c, 0, 64, 127
2, 131056, Note_on_c, 0, 77, 0
2, 131056, Note_on_c, 0, 75, 0
2, 131057, Note_on_c, 0, 69, 0
2, 131059, Note_on_c, 0, 41, 0
2, 131059, Control_c, 0, 64, 0
2, 131060, Note_on_c, 0, 72, 0
2, 131074, Note_on_c, 0, 65, 0
2, 131089, Note_on_c, 0, 29, 0
2, 131250, Note_on_c, 0, 56, 103
2, 131281, Control_c, 0, 64, 127
2, 131414, Note_on_c, 0, 68, 111
2, 131577, Note_on_c, 0, 66, 97
2, 131727, Note_on_c, 0, 68, 0
2, 131727, Control_c, 0, 64, 0
2, 131727, Note_on_c, 0, 66, 0
2, 131728, Note_on_c, 0, 56, 0
2, 131761, Note_on_c, 0, 65, 105
2, 131761, Note_on_c, 0, 58, 95
2, 131762, Note_on_c, 0, 42, 97
2, 131763, Note_on_c, 0, 61, 98
2, 131764, Note_on_c, 0, 30, 96
2, 131796, Control_c, 0, 64, 127
2, 131842, Note_on_c, 0, 58, 0
2, 131934, Note_on_c, 0, 65, 0
2, 131946, Note_on_c, 0, 65, 94
2, 132040, Note_on_c, 0, 70, 88
2, 132114, Note_on_c, 0, 73, 88
2, 132195, Note_on_c, 0, 77, 89
2, 132279, Note_on_c, 0, 82, 99
2, 132362, Note_on_c, 0, 85, 91
2, 132418, Note_on_c, 0, 65, 0
2, 132426, Note_on_c, 0, 61, 0
2, 132428, Note_on_c, 0, 65, 103
2, 132429, Note_on_c, 0, 89, 103
2, 132430, Note_on_c, 0, 61, 102
2, 132432, Note_on_c, 0, 58, 93
2, 132526, Note_on_c, 0, 85, 0
2, 132530, Note_on_c, 0, 85, 91
2, 132587, Note_on_c, 0, 82, 0
2, 132591, Note_on_c, 0, 66, 107
2, 132595, Note_on_c, 0, 82, 83
2, 132648, Note_on_c, 0, 77, 0
2, 132653, Note_on_c, 0, 77, 79
2, 132741, Note_on_c, 0, 73, 0
2, 132751, Note_on_c, 0, 73, 85
2, 132802, Note_on_c, 0, 70, 0
2, 132808, Note_on_c, 0, 70, 85
2, 132925, Note_on_c, 0, 65, 0
2, 132931, Note_on_c, 0, 65, 106
2, 132933, Note_on_c, 0, 30, 0
2, 132933, Note_on_c, 0, 58, 0
2, 132933, Note_on_c, 0, 61, 0
2, 132939, Note_on_c, 0, 58, 86
2, 132941, Note_on_c, 0, 61, 96
2, 132986, Note_on_c, 0, 42, 0
2, 132989, Note_on_c, 0, 85, 0
2, 132990, Note_on_c, 0, 66, 0
2, 132990, Note_on_c, 0, 77, 0
2, 132990, Note_on_c, 0, 70, 0
2, 132991, Note_on_c, 0, 89, 0
2, 132991, Control_c, 0, 64, 0
2, 133002, Note_on_c, 0, 73, 0
2, 133002, Note_on_c, 0, 82, 0
2, 133063, Control_c, 0, 64, 127
2, 133106, Note_on_c, 0, 32, 96
2, 133106, Note_on_c, 0, 44, 98
2, 133269, Note_on_c, 0, 68, 101
2, 133270, Note_on_c, 0, 63, 100
2, 133272, Note_on_c, 0, 56, 89
2, 133274, Note_on_c, 0, 60, 72
2, 133353, Note_on_c, 0, 72, 88
2, 133438, Note_on_c, 0, 75, 92
2, 133545, Note_on_c, 0, 80, 89
2, 133601, Note_on_c, 0, 56, 0
2, 133601, Note_on_c, 0, 58, 0
2, 133601, Note_on_c, 0, 61, 0
2, 133601, Note_on_c, 0, 68, 0
2, 133606, Note_on_c, 0, 61, 102
2, 133606, Note_on_c, 0, 56, 92
2, 133606, Note_on_c, 0, 68, 93
2, 133611, Note_on_c, 0, 58, 90
2, 133612, Note_on_c, 0, 84, 98
2, 133706, Note_on_c, 0, 87, 98
2, 133777, Note_on_c, 0, 92, 105
2, 133862, Note_on_c, 0, 87, 0
2, 133872, Note_on_c, 0, 87, 89
2, 133916, Note_on_c, 0, 84, 0
2, 133921, Note_on_c, 0, 84, 85
2, 133931, Note_on_c, 0, 60, 0
2, 133935, Note_on_c, 0, 60, 104
2, 133969, Note_on_c, 0, 80, 0
2, 133974, Note_on_c, 0, 80, 74
2, 134077, Note_on_c, 0, 75, 0
2, 134083, Note_on_c, 0, 75, 87
2, 134146, Note_on_c, 0, 72, 0
2, 134155, Note_on_c, 0, 72, 84
2, 134269, Note_on_c, 0, 56, 0
2, 134269, Note_on_c, 0, 68, 0
2, 134276, Note_on_c, 0, 68, 94
2, 134277, Note_on_c, 0, 56, 105
2, 134409, Note_on_c, 0, 61, 0
2, 134409, Note_on_c, 0, 72, 0
2, 134409, Note_on_c, 0, 92, 0
2, 134409, Note_on_c, 0, 68, 0
2, 134409, Note_on_c, 0, 58, 0
2, 134410, Note_on_c, 0, 80, 0
2, 134410, Control_c, 0, 64, 0
2, 134410, Note_on_c, 0, 63, 0
2, 134410, Note_on_c, 0, 87, 0
2, 134410, Note_on_c, 0, 84, 0
2, 134410, Note_on_c, 0, 75, 0
2, 134411, Note_on_c, 0, 44, 0
2, 134411, Note_on_c, 0, 56, 0
2, 134415, Note_on_c, 0, 32, 0
2, 134423, Note_on_c, 0, 60, 0
2, 134423, Note_on_c, 0, 65, 0
2, 134453, Note_on_c, 0, 56, 98
2, 134453, Note_on_c, 0, 37, 107
2, 134454, Note_on_c, 0, 65, 101
2, 134454, Note_on_c, 0, 68, 103
2, 134454, Note_on_c, 0, 53, 101
2, 134455, Note_on_c, 0, 63, 98
2, 134456, Note_on_c, 0, 49, 103
2, 134476, Control_c, 0, 64, 127
2, 134488, Note_on_c, 0, 49, 0
2, 134622, Note_on_c, 0, 65, 0
2, 134629, Note_on_c, 0, 65, 88
2, 134707, Note_on_c, 0, 68, 0
2, 134711, Note_on_c, 0, 68, 95
2, 134782, Note_on_c, 0, 75, 95
2, 134872, Note_on_c, 0, 77, 93
2, 134943, Note_on_c, 0, 80, 92
2, 135019, Note_on_c, 0, 85, 93
2, 135098, Note_on_c, 0, 53, 0
2, 135098, Note_on_c, 0, 63, 0
2, 135106, Note_on_c, 0, 56, 0
2, 135106, Note_on_c, 0, 68, 0
2, 135108, Note_on_c, 0, 63, 98
2, 135108, Note_on_c, 0, 53, 98
2, 135110, Note_on_c, 0, 87, 89
2, 135110, Note_on_c, 0, 68, 93
2, 135111, Note_on_c, 0, 56, 91
2, 135191, Note_on_c, 0, 85, 0
2, 135201, Note_on_c, 0, 85, 87
2, 135252, Note_on_c, 0, 80, 0
2, 135258, Note_on_c, 0, 80, 74
2, 135290, Note_on_c, 0, 77, 0
2, 135298, Note_on_c, 0, 77, 78
2, 135390, Note_on_c, 0, 75, 0
2, 135395, Note_on_c, 0, 75, 73
2, 135444, Note_on_c, 0, 53, 0
2, 135451, Note_on_c, 0, 53, 63
2, 135451, Note_on_c, 0, 61, 96
2, 135475, Note_on_c, 0, 68, 0
2, 135480, Note_on_c, 0, 68, 88
2, 135613, Note_on_c, 0, 63, 0
2, 135617, Note_on_c, 0, 63, 107
2, 135651, Note_on_c, 0, 37, 0
2, 135670, Note_on_c, 0, 75, 0
2, 135670, Note_on_c, 0, 61, 0
2, 135670, Note_on_c, 0, 65, 0
2, 135670, Note_on_c, 0, 68, 0
2, 135670, Note_on_c, 0, 53, 0
2, 135671, Note_on_c, 0, 56, 0
2, 135671, Note_on_c, 0, 80, 0
2, 135672, Control_c, 0, 64, 0
2, 135674, Note_on_c, 0, 87, 0
2, 135682, Note_on_c, 0, 85, 0
2, 135690, Note_on_c, 0, 77, 0
2, 135773, Note_on_c, 0, 46, 102
2, 135777, Note_on_c, 0, 34, 94
2, 135790, Control_c, 0, 64, 127
2, 135939, Note_on_c, 0, 70, 91
2, 135968, Note_on_c, 0, 58, 69
2, 135969, Note_on_c, 0, 62, 69
2, 135969, Note_on_c, 0, 64, 80
2, 136017, Note_on_c, 0, 74, 88
2, 136086, Note_on_c, 0, 77, 82
2, 136097, Note_on_c, 0, 63, 0
2, 136108, Note_on_c, 0, 63, 94
2, 136177, Note_on_c, 0, 82, 92
2, 136273, Note_on_c, 0, 58, 0
2, 136273, Note_on_c, 0, 62, 0
2, 136278, Note_on_c, 0, 65, 105
2, 136279, Note_on_c, 0, 62, 104
2, 136279, Note_on_c, 0, 94, 105
2, 136281, Control_c, 0, 64, 0
2, 136282, Note_on_c, 0, 58, 105
2, 136289, Note_on_c, 0, 94, 0
2, 136304, Control_c, 0, 64, 127
2, 136376, Note_on_c, 0, 89, 82
2, 136471, Note_on_c, 0, 94, 69
2, 136560, Note_on_c, 0, 78, 79
2, 136600, Note_on_c, 0, 79, 83
2, 136657, Note_on_c, 0, 76, 82
2, 136773, Note_on_c, 0, 46, 0
2, 136778, Note_on_c, 0, 46, 103
2, 136949, Note_on_c, 0, 77, 0
2, 136953, Note_on_c, 0, 77, 98
2, 137079, Note_on_c, 0, 62, 0
2, 137079, Note_on_c, 0, 58, 0
2, 137079, Note_on_c, 0, 82, 0
2, 137079, Note_on_c, 0, 65, 0
2, 137080, Note_on_c, 0, 64, 0
2, 137080, Note_on_c, 0, 70, 0
2, 137080, Note_on_c, 0, 89, 0
2, 137080, Note_on_c, 0, 79, 0
2, 137081, Note_on_c, 0, 94, 0
2, 137081, Note_on_c, 0, 74, 0
2, 137081, Note_on_c, 0, 76, 0
2, 137081, Note_on_c, 0, 46, 0
2, 137082, Note_on_c, 0, 78, 0
2, 137083, Control_c, 0, 64, 0
2, 137088, Note_on_c, 0, 34, 0
2, 137095, Note_on_c, 0, 63, 0
2, 137111, Note_on_c, 0, 77, 0
2, 137122, Note_on_c, 0, 77, 104
2, 137123, Note_on_c, 0, 65, 102
2, 137123, Note_on_c, 0, 39, 87
2, 137131, Note_on_c, 0, 75, 92
2, 137132, Note_on_c, 0, 70, 95
2, 137157, Control_c, 0, 64, 127
2, 137206, Note_on_c, 0, 46, 30
2, 137268, Note_on_c, 0, 51, 84
2, 137373, Note_on_c, 0, 54, 73
2, 137441, Note_on_c, 0, 46, 0
2, 137447, Note_on_c, 0, 58, 81
2, 137452, Note_on_c, 0, 46, 74
2, 137468, Note_on_c, 0, 78, 97
2, 137525, Note_on_c, 0, 51, 0
2, 137537, Note_on_c, 0, 51, 77
2, 137633, Note_on_c, 0, 70, 0
2, 137635, Note_on_c, 0, 61, 86
2, 137644, Note_on_c, 0, 70, 106
2, 137644, Note_on_c, 0, 66, 97
2, 137671, Note_on_c, 0, 58, 0
2, 137678, Note_on_c, 0, 58, 68
2, 137763, Note_on_c, 0, 54, 0
2, 137770, Note_on_c, 0, 54, 84
2, 137848, Note_on_c, 0, 51, 0
2, 137858, Note_on_c, 0, 51, 75
2, 137940, Note_on_c, 0, 58, 0
2, 137948, Note_on_c, 0, 58, 85
2, 137971, Note_on_c, 0, 78, 0
2, 137978, Note_on_c, 0, 78, 101
2, 137978, Note_on_c, 0, 66, 0
2, 137983, Note_on_c, 0, 66, 101
2, 137986, Note_on_c, 0, 70, 0
2, 137995, Note_on_c, 0, 70, 71
2, 138124, Note_on_c, 0, 39, 0
2, 138129, Note_on_c, 0, 39, 92
2, 138209, Note_on_c, 0, 46, 0
2, 138213, Note_on_c, 0, 46, 59
2, 138301, Note_on_c, 0, 46, 0
2, 138309, Note_on_c, 0, 51, 0
2, 138309, Note_on_c, 0, 66, 0
2, 138309, Note_on_c, 0, 78, 0
2, 138312, Note_on_c, 0, 46, 82
2, 138313, Note_on_c, 0, 51, 76
2, 138314, Note_on_c, 0, 78, 101
2, 138315, Note_on_c, 0, 66, 98
2, 138458, Control_c, 0, 64, 0
2, 138459, Note_on_c, 0, 51, 0
2, 138459, Note_on_c, 0, 39, 0
2, 138459, Note_on_c, 0, 70, 0
2, 138459, Note_on_c, 0, 66, 0
2, 138459, Note_on_c, 0, 58, 0
2, 138460, Note_on_c, 0, 78, 0
2, 138460, Note_on_c, 0, 61, 0
2, 138460, Note_on_c, 0, 77, 0
2, 138466, Note_on_c, 0, 65, 0
2, 138478, Note_on_c, 0, 46, 0
2, 138478, Note_on_c, 0, 54, 0
2, 138478, Note_on_c, 0, 75, 0
2, 138481, Note_on_c, 0, 80, 104
2, 138483, Note_on_c, 0, 48, 91
2, 138483, Note_on_c, 0, 41, 92
2, 138489, Note_on_c, 0, 75, 96
2, 138489, Note_on_c, 0, 72, 91
2, 138490, Note_on_c, 0, 69, 88
2, 138539, Control_c, 0, 64, 127
2, 138562, Note_on_c, 0, 48, 0
2, 138566, Note_on_c, 0, 48, 38
2, 138642, Note_on_c, 0, 53, 88
2, 138730, Note_on_c, 0, 57, 80
2, 138816, Note_on_c, 0, 69, 0
2, 138816, Note_on_c, 0, 72, 0
2, 138819, Note_on_c, 0, 60, 90
2, 138820, Note_on_c, 0, 72, 91
2, 138823, Note_on_c, 0, 69, 72
2, 138908, Note_on_c, 0, 53, 0
2, 138918, Note_on_c, 0, 53, 85
2, 139000, Note_on_c, 0, 69, 0
2, 139000, Note_on_c, 0, 72, 0
2, 139004, Note_on_c, 0, 72, 102
2, 139009, Note_on_c, 0, 63, 90
2, 139009, Note_on_c, 0, 69, 97
2, 139130, Note_on_c, 0, 57, 0
2, 139136, Note_on_c, 0, 57, 74
2, 139230, Note_on_c, 0, 53, 0
2, 139241, Note_on_c, 0, 53, 85
2, 139322, Note_on_c, 0, 48, 0
2, 139322, Note_on_c, 0, 60, 0
2, 139329, Note_on_c, 0, 48, 78
2, 139330, Note_on_c, 0, 60, 83
2, 139330, Note_on_c, 0, 75, 0
2, 139338, Note_on_c, 0, 63, 0
2, 139341, Note_on_c, 0, 75, 105
2, 139349, Note_on_c, 0, 63, 94
2, 139392, Note_on_c, 0, 53, 0
2, 139396, Note_on_c, 0, 53, 84
2, 139396, Note_on_c, 0, 55, 77
2, 139507, Note_on_c, 0, 41, 0
2, 139511, Note_on_c, 0, 41, 84
2, 139584, Note_on_c, 0, 48, 0
2, 139592, Note_on_c, 0, 48, 76
2, 139653, Note_on_c, 0, 53, 0
2, 139653, Note_on_c, 0, 57, 0
2, 139660, Note_on_c, 0, 53, 85
2, 139663, Note_on_c, 0, 57, 70
2, 139668, Note_on_c, 0, 75, 0
2, 139674, Note_on_c, 0, 75, 108
2, 139676, Note_on_c, 0, 63, 0
2, 139676, Note_on_c, 0, 69, 0
2, 139680, Note_on_c, 0, 63, 96
2, 139685, Note_on_c, 0, 69, 72
2, 139795, Control_c, 0, 64, 0
2, 139796, Note_on_c, 0, 48, 0
2, 139796, Note_on_c, 0, 41, 0
2, 139797, Note_on_c, 0, 69, 0
2, 139797, Note_on_c, 0, 53, 0
2, 139797, Note_on_c, 0, 63, 0
2, 139797, Note_on_c, 0, 80, 0
2, 139798, Note_on_c, 0, 72, 0
2, 139798, Note_on_c, 0, 75, 0
2, 139798, Note_on_c, 0, 60, 0
2, 139806, Note_on_c, 0, 55, 0
2, 139814, Note_on_c, 0, 57, 0
2, 139849, Note_on_c, 0, 75, 108
2, 139850, Note_on_c, 0, 63, 100
2, 139854, Note_on_c, 0, 46, 101
2, 139855, Note_on_c, 0, 70, 94
2, 139856, Note_on_c, 0, 34, 94
2, 139883, Control_c, 0, 64, 127
2, 140014, Note_on_c, 0, 46, 0
2, 140018, Note_on_c, 0, 46, 83
2, 140021, Note_on_c, 0, 63, 0
2, 140033, Note_on_c, 0, 63, 86
2, 140132, Note_on_c, 0, 65, 87
2, 140133, Note_on_c, 0, 53, 73
2, 140175, Note_on_c, 0, 70, 0
2, 140185, Note_on_c, 0, 70, 85
2, 140206, Note_on_c, 0, 53, 0
2, 140217, Note_on_c, 0, 53, 69
2, 140282, Note_on_c, 0, 75, 0
2, 140286, Note_on_c, 0, 75, 89
2, 140326, Note_on_c, 0, 58, 86
2, 140355, Note_on_c, 0, 78, 70
2, 140359, Note_on_c, 0, 78, 0
2, 140374, Note_on_c, 0, 77, 88
2, 140433, Note_on_c, 0, 82, 91
2, 140483, Note_on_c, 0, 46, 0
2, 140484, Note_on_c, 0, 53, 0
2, 140484, Note_on_c, 0, 63, 0
2, 140484, Note_on_c, 0, 65, 0
2, 140485, Note_on_c, 0, 75, 0
2, 140485, Note_on_c, 0, 77, 0
2, 140487, Note_on_c, 0, 82, 0
2, 140487, Control_c, 0, 64, 0
2, 140490, Note_on_c, 0, 34, 0
2, 140497, Note_on_c, 0, 58, 0
2, 140505, Note_on_c, 0, 70, 0
2, 140510, Note_on_c, 0, 36, 97
2, 140510, Note_on_c, 0, 87, 102
2, 140510, Note_on_c, 0, 48, 102
2, 140536, Control_c, 0, 64, 127
2, 140666, Note_on_c, 0, 48, 0
2, 140677, Note_on_c, 0, 48, 96
2, 140678, Note_on_c, 0, 73, 104
2, 140680, Note_on_c, 0, 68, 93
2, 140828, Note_on_c, 0, 48, 0
2, 140831, Note_on_c, 0, 60, 81
2, 140833, Note_on_c, 0, 48, 86
2, 140834, Note_on_c, 0, 56, 90
2, 140835, Note_on_c, 0, 68, 0
2, 140840, Note_on_c, 0, 68, 95
2, 140841, Note_on_c, 0, 75, 106
2, 140979, Note_on_c, 0, 36, 0
2, 140980, Note_on_c, 0, 68, 0
2, 140980, Note_on_c, 0, 48, 0
2, 140980, Control_c, 0, 64, 0
2, 140980, Note_on_c, 0, 73, 0
2, 140981, Note_on_c, 0, 56, 0
2, 140981, Note_on_c, 0, 75, 0
2, 140981, Note_on_c, 0, 60, 0
2, 140982, Note_on_c, 0, 87, 0
2, 141016, Note_on_c, 0, 77, 108
2, 141016, Note_on_c, 0, 49, 103
2, 141018, Note_on_c, 0, 37, 102
2, 141019, Note_on_c, 0, 65, 105
2, 141021, Note_on_c, 0, 68, 104
2, 141050, Control_c, 0, 64, 127
2, 141342, Note_on_c, 0, 65, 0
2, 141347, Note_on_c, 0, 65, 96
2, 141352, Note_on_c, 0, 61, 93
2, 141396, Note_on_c, 0, 68, 0
2, 141400, Note_on_c, 0, 56, 80
2, 141400, Note_on_c, 0, 68, 79
2, 141434, Note_on_c, 0, 61, 0
2, 141438, Note_on_c, 0, 73, 99
2, 141443, Note_on_c, 0, 61, 69
2, 141504, Note_on_c, 0, 49, 0
2, 141511, Note_on_c, 0, 77, 0
2, 141514, Note_on_c, 0, 49, 86
2, 141521, Note_on_c, 0, 77, 85
2, 141538, Note_on_c, 0, 79, 79
2, 141549, Note_on_c, 0, 80, 84
2, 141577, Note_on_c, 0, 85, 93
