2, 168976, Note_on_c, 0, 80, 83
2, 169000, Note_on_c, 0, 78, 0
2, 169029, Note_on_c, 0, 71, 0
2, 169044, Note_on_c, 0, 68, 0
2, 169044, Note_on_c, 0, 80, 0
2, 169048, Note_on_c, 0, 80, 105
2, 169049, Note_on_c, 0, 68, 102
2, 169051, Note_on_c, 0, 71, 86
2, 169124, Note_on_c, 0, 32, 104
2, 169128, Control_c, 0, 64, 127
2, 169244, Note_on_c, 0, 68, 0
2, 169289, Note_on_c, 0, 78, 102
2, 169292, Note_on_c, 0, 66, 97
2, 169334, Note_on_c, 0, 32, 0
2, 169339, Control_c, 0, 64, 0
2, 169420, Note_on_c, 0, 66, 0
2, 169420, Note_on_c, 0, 80, 0
2, 169436, Note_on_c, 0, 71, 0
2, 169436, Note_on_c, 0, 78, 0
2, 169467, Note_on_c, 0, 40, 102
2, 169468, Note_on_c, 0, 78, 113
2, 169470, Note_on_c, 0, 28, 96
2, 169471, Note_on_c, 0, 66, 112
2, 169482, Control_c, 0, 64, 127
2, 169627, Note_on_c, 0, 71, 83
2, 169628, Note_on_c, 0, 68, 94
2, 169630, Note_on_c, 0, 80, 89
2, 169631, Note_on_c, 0, 59, 66
2, 169635, Note_on_c, 0, 59, 0
2, 169655, Control_c, 0, 64, 0
2, 169663, Note_on_c, 0, 78, 0
2, 169664, Note_on_c, 0, 66, 0
2, 169689, Note_on_c, 0, 68, 0
2, 169689, Note_on_c, 0, 71, 0
2, 169689, Note_on_c, 0, 80, 0
2, 169694, Note_on_c, 0, 59, 73
2, 169694, Note_on_c, 0, 68, 98
2, 169695, Note_on_c, 0, 80, 93
2, 169699, Note_on_c, 0, 71, 78
2, 169735, Note_on_c, 0, 40, 0
2, 169820, Note_on_c, 0, 68, 0
2, 169843, Note_on_c, 0, 28, 0
2, 169850, Note_on_c, 0, 59, 0
2, 169858, Note_on_c, 0, 71, 0
2, 169920, Note_on_c, 0, 80, 0
2, 169955, Note_on_c, 0, 78, 99
2, 169960, Note_on_c, 0, 66, 100
2, 169989, Control_c, 0, 64, 127
2, 170006, Note_on_c, 0, 66, 0
2, 170029, Control_c, 0, 64, 0
2, 170042, Control_c, 0, 64, 127
2, 170119, Note_on_c, 0, 80, 104
2, 170121, Note_on_c, 0, 68, 98
2, 170126, Note_on_c, 0, 71, 72
2, 170131, Note_on_c, 0, 59, 59
2, 170154, Note_on_c, 0, 68, 0
2, 170165, Note_on_c, 0, 78, 0
2, 170277, Note_on_c, 0, 82, 101
2, 170281, Note_on_c, 0, 70, 95
2, 170296, Note_on_c, 0, 80, 0
2, 170306, Note_on_c, 0, 80, 73
2, 170426, Note_on_c, 0, 71, 0
2, 170433, Note_on_c, 0, 83, 106
2, 170434, Control_c, 0, 64, 0
2, 170435, Note_on_c, 0, 28, 89
2, 170438, Note_on_c, 0, 71, 95
2, 170438, Note_on_c, 0, 40, 76
2, 170519, Control_c, 0, 64, 127
2, 170557, Note_on_c, 0, 40, 0
2, 170565, Note_on_c, 0, 28, 0
2, 170568, Note_on_c, 0, 40, 86
2, 170574, Note_on_c, 0, 28, 90
2, 170576, Note_on_c, 0, 85, 106
2, 170582, Note_on_c, 0, 73, 98
2, 170595, Note_on_c, 0, 82, 0
2, 170603, Note_on_c, 0, 82, 55
2, 170611, Note_on_c, 0, 59, 0
2, 170611, Note_on_c, 0, 70, 0
2, 170613, Note_on_c, 0, 83, 0
2, 170614, Note_on_c, 0, 73, 0
2, 170614, Control_c, 0, 64, 0
2, 170615, Note_on_c, 0, 40, 0
2, 170617, Note_on_c, 0, 85, 0
2, 170626, Note_on_c, 0, 71, 0
2, 170634, Note_on_c, 0, 28, 0
2, 170634, Note_on_c, 0, 82, 0
2, 170664, Note_on_c, 0, 80, 0
2, 170740, Note_on_c, 0, 82, 107
2, 170740, Note_on_c, 0, 34, 97
2, 170743, Note_on_c, 0, 73, 107
2, 170744, Note_on_c, 0, 70, 108
2, 170745, Note_on_c, 0, 78, 94
2, 170746, Note_on_c, 0, 30, 101
2, 170747, Note_on_c, 0, 42, 104
2, 170772, Control_c, 0, 64, 127
2, 170795, Note_on_c, 0, 34, 0
2, 170795, Note_on_c, 0, 42, 0
2, 170810, Note_on_c, 0, 30, 0
2, 170941, Note_on_c, 0, 73, 0
2, 170941, Note_on_c, 0, 78, 0
2, 170943, Control_c, 0, 64, 0
2, 171002, Note_on_c, 0, 82, 0
2, 171048, Note_on_c, 0, 70, 0
2, 171084, Note_on_c, 0, 78, 108
2, 171084, Note_on_c, 0, 66, 110
2, 171118, Control_c, 0, 64, 127
2, 171244, Note_on_c, 0, 30, 95
2, 171245, Note_on_c, 0, 32, 92
2, 171251, Note_on_c, 0, 42, 92
2, 171271, Note_on_c, 0, 66, 0
2, 171286, Note_on_c, 0, 42, 0
2, 171288, Note_on_c, 0, 30, 0
2, 171289, Note_on_c, 0, 78, 0
2, 171310, Note_on_c, 0, 32, 0
2, 171313, Control_c, 0, 64, 0
2, 171407, Note_on_c, 0, 42, 98
2, 171411, Note_on_c, 0, 30, 100
2, 171412, Note_on_c, 0, 88, 105
2, 171412, Note_on_c, 0, 78, 102
2, 171414, Note_on_c, 0, 86, 100
2, 171414, Note_on_c, 0, 82, 90
2, 171414, Note_on_c, 0, 76, 104
2, 171440, Control_c, 0, 64, 127
2, 171597, Note_on_c, 0, 86, 0
2, 171598, Note_on_c, 0, 82, 0
2, 171599, Note_on_c, 0, 78, 0
2, 171601, Note_on_c, 0, 30, 0
2, 171602, Control_c, 0, 64, 0
2, 171609, Note_on_c, 0, 42, 0
2, 171617, Note_on_c, 0, 76, 0
2, 171624, Note_on_c, 0, 88, 0
2, 171750, Note_on_c, 0, 85, 107
2, 171751, Note_on_c, 0, 78, 105
2, 171752, Note_on_c, 0, 73, 101
2, 171753, Note_on_c, 0, 82, 94
2, 171770, Control_c, 0, 64, 127
2, 171907, Note_on_c, 0, 30, 88
2, 171910, Note_on_c, 0, 42, 80
2, 171945, Note_on_c, 0, 30, 0
2, 171946, Note_on_c, 0, 42, 0
2, 171947, Note_on_c, 0, 73, 0
2, 171962, Control_c, 0, 64, 0
2, 171962, Note_on_c, 0, 85, 0
2, 171970, Note_on_c, 0, 78, 0
2, 171970, Note_on_c, 0, 82, 0
2, 172066, Note_on_c, 0, 85, 111
2, 172066, Note_on_c, 0, 78, 105
2, 172067, Note_on_c, 0, 73, 105
2, 172069, Note_on_c, 0, 81, 92
2, 172072, Note_on_c, 0, 35, 97
2, 172072, Note_on_c, 0, 47, 103
2, 172078, Note_on_c, 0, 81, 0
2, 172101, Control_c, 0, 64, 127
2, 172316, Note_on_c, 0, 35, 0
2, 172323, Note_on_c, 0, 39, 87
2, 172323, Note_on_c, 0, 47, 0
2, 172323, Note_on_c, 0, 85, 0
2, 172325, Note_on_c, 0, 35, 96
2, 172327, Note_on_c, 0, 47, 95
2, 172331, Note_on_c, 0, 73, 0
2, 172331, Note_on_c, 0, 78, 0
2, 172333, Note_on_c, 0, 85, 105
2, 172335, Note_on_c, 0, 73, 99
2, 172336, Note_on_c, 0, 78, 90
2, 172480, Control_c, 0, 64, 0
2, 172481, Note_on_c, 0, 47, 0
2, 172482, Note_on_c, 0, 73, 0
2, 172483, Note_on_c, 0, 78, 0
2, 172483, Note_on_c, 0, 85, 0
2, 172485, Note_on_c, 0, 39, 0
2, 172500, Note_on_c, 0, 35, 0
2, 172573, Note_on_c, 0, 63, 88
2, 172578, Note_on_c, 0, 54, 87
2, 172579, Note_on_c, 0, 66, 95
2, 172580, Note_on_c, 0, 59, 83
2, 172581, Note_on_c, 0, 87, 107
2, 172581, Note_on_c, 0, 78, 107
2, 172582, Note_on_c, 0, 75, 103
2, 172584, Note_on_c, 0, 66, 0
2, 172615, Note_on_c, 0, 63, 0
2, 172631, Note_on_c, 0, 54, 0
2, 172646, Note_on_c, 0, 59, 0
2, 172669, Control_c, 0, 64, 127
2, 172736, Note_on_c, 0, 34, 102
2, 172737, Note_on_c, 0, 46, 105
2, 172905, Note_on_c, 0, 83, 103
2, 172911, Note_on_c, 0, 71, 85
2, 172922, Note_on_c, 0, 78, 0
2, 172930, Note_on_c, 0, 78, 65
2, 173057, Note_on_c, 0, 58, 88
2, 173058, Note_on_c, 0, 54, 80
2, 173059, Note_on_c, 0, 82, 105
2, 173063, Note_on_c, 0, 70, 104
2, 173073, Note_on_c, 0, 80, 82
2, 173207, Note_on_c, 0, 78, 0
2, 173214, Note_on_c, 0, 70, 0
2, 173215, Note_on_c, 0, 78, 106
2, 173218, Note_on_c, 0, 66, 109
2, 173221, Note_on_c, 0, 70, 80
2, 173258, Note_on_c, 0, 87, 0
2, 173259, Note_on_c, 0, 54, 0
2, 173259, Note_on_c, 0, 71, 0
2, 173260, Note_on_c, 0, 83, 0
2, 173260, Note_on_c, 0, 75, 0
2, 173260, Note_on_c, 0, 34, 0
2, 173260, Note_on_c, 0, 46, 0
2, 173260, Note_on_c, 0, 80, 0
2, 173261, Note_on_c, 0, 82, 0
2, 173261, Note_on_c, 0, 78, 0
2, 173261, Note_on_c, 0, 70, 0
2, 173261, Note_on_c, 0, 58, 0
2, 173262, Note_on_c, 0, 66, 0
2, 173268, Control_c, 0, 64, 0
2, 173376, Note_on_c, 0, 78, 109
2, 173379, Note_on_c, 0, 32, 97
2, 173379, Note_on_c, 0, 66, 107
2, 173379, Note_on_c, 0, 44, 102
2, 173414, Control_c, 0, 64, 127
2, 173547, Note_on_c, 0, 80, 89
2, 173547, Note_on_c, 0, 71, 86
2, 173548, Note_on_c, 0, 68, 87
2, 173591, Note_on_c, 0, 80, 0
2, 173598, Note_on_c, 0, 68, 0
2, 173598, Note_on_c, 0, 71, 0
2, 173601, Note_on_c, 0, 80, 102
2, 173602, Note_on_c, 0, 68, 107
2, 173604, Note_on_c, 0, 71, 84
2, 173859, Note_on_c, 0, 44, 0
2, 173859, Note_on_c, 0, 66, 0
2, 173859, Note_on_c, 0, 78, 0
2, 173866, Note_on_c, 0, 49, 63
2, 173866, Note_on_c, 0, 78, 100
2, 173866, Note_on_c, 0, 44, 75
2, 173867, Note_on_c, 0, 66, 102
2, 173875, Note_on_c, 0, 49, 0
2, 174000, Control_c, 0, 64, 0
2, 174002, Note_on_c, 0, 80, 0
2, 174002, Note_on_c, 0, 68, 0
2, 174002, Note_on_c, 0, 71, 0
2, 174002, Note_on_c, 0, 44, 0
2, 174002, Note_on_c, 0, 66, 0
2, 174013, Note_on_c, 0, 32, 0
2, 174028, Note_on_c, 0, 78, 0
2, 174039, Note_on_c, 0, 78, 111
2, 174041, Note_on_c, 0, 66, 104
2, 174043, Note_on_c, 0, 32, 86
2, 174047, Note_on_c, 0, 44, 89
2, 174082, Control_c, 0, 64, 127
2, 174201, Note_on_c, 0, 80, 77
2, 174201, Note_on_c, 0, 68, 84
2, 174202, Note_on_c, 0, 71, 72
2, 174259, Note_on_c, 0, 68, 0
2, 174259, Note_on_c, 0, 71, 0
2, 174259, Note_on_c, 0, 80, 0
2, 174264, Note_on_c, 0, 80, 102
2, 174265, Note_on_c, 0, 68, 99
2, 174266, Note_on_c, 0, 32, 0
2, 174266, Note_on_c, 0, 44, 0
2, 174270, Note_on_c, 0, 71, 89
2, 174272, Note_on_c, 0, 44, 88
2, 174273, Note_on_c, 0, 32, 83
2, 174470, Note_on_c, 0, 39, 59
2, 174520, Note_on_c, 0, 78, 0
2, 174528, Note_on_c, 0, 66, 0
2, 174530, Note_on_c, 0, 78, 102
2, 174532, Note_on_c, 0, 66, 102
2, 174538, Note_on_c, 0, 68, 0
2, 174538, Note_on_c, 0, 75, 79
2, 174538, Note_on_c, 0, 44, 0
2, 174539, Note_on_c, 0, 51, 84
2, 174539, Note_on_c, 0, 56, 87
2, 174649, Control_c, 0, 64, 0
2, 174650, Note_on_c, 0, 71, 0
2, 174650, Note_on_c, 0, 56, 0
2, 174650, Note_on_c, 0, 66, 0
2, 174650, Note_on_c, 0, 51, 0
2, 174650, Note_on_c, 0, 80, 0
2, 174652, Note_on_c, 0, 78, 0
2, 174652, Note_on_c, 0, 32, 0
2, 174658, Note_on_c, 0, 39, 0
2, 174673, Note_on_c, 0, 75, 0
2, 174700, Note_on_c, 0, 40, 103
2, 174702, Note_on_c, 0, 78, 109
2, 174704, Note_on_c, 0, 28, 94
2, 174705, Note_on_c, 0, 66, 107
2, 174708, Note_on_c, 0, 74, 93
2, 174750, Control_c, 0, 64, 127
2, 174865, Note_on_c, 0, 28, 0
2, 174865, Note_on_c, 0, 40, 0
2, 174870, Note_on_c, 0, 80, 90
2, 174870, Note_on_c, 0, 71, 83
2, 174872, Note_on_c, 0, 68, 84
2, 174876, Note_on_c, 0, 28, 77
2, 174876, Note_on_c, 0, 40, 92
2, 174915, Note_on_c, 0, 66, 0
2, 174917, Note_on_c, 0, 78, 0
2, 174917, Note_on_c, 0, 74, 0
2, 174922, Control_c, 0, 64, 0
2, 174927, Note_on_c, 0, 80, 0
2, 174935, Note_on_c, 0, 28, 0
2, 174935, Note_on_c, 0, 68, 0
2, 174938, Note_on_c, 0, 80, 97
2, 174942, Note_on_c, 0, 40, 0
2, 174944, Note_on_c, 0, 68, 87
2, 174945, Note_on_c, 0, 28, 74
2, 174946, Note_on_c, 0, 76, 67
2, 174946, Note_on_c, 0, 40, 90
2, 174973, Control_c, 0, 64, 127
2, 175104, Note_on_c, 0, 28, 0
2, 175104, Note_on_c, 0, 40, 0
2, 175109, Note_on_c, 0, 40, 73
2, 175113, Note_on_c, 0, 28, 60
2, 175211, Note_on_c, 0, 40, 0
2, 175220, Note_on_c, 0, 78, 103
2, 175222, Note_on_c, 0, 40, 85
2, 175223, Note_on_c, 0, 66, 103
2, 175303, Control_c, 0, 64, 0
2, 175313, Note_on_c, 0, 40, 0
2, 175314, Note_on_c, 0, 80, 0
2, 175318, Note_on_c, 0, 78, 0
2, 175320, Note_on_c, 0, 66, 0
2, 175334, Note_on_c, 0, 76, 0
2, 175342, Note_on_c, 0, 68, 0
2, 175342, Note_on_c, 0, 71, 0
2, 175380, Note_on_c, 0, 28, 0
2, 175385, Note_on_c, 0, 40, 94
2, 175385, Note_on_c, 0, 28, 86
2, 175388, Note_on_c, 0, 80, 96
2, 175390, Note_on_c, 0, 68, 87
2, 175418, Control_c, 0, 64, 127
2, 175526, Note_on_c, 0, 40, 0
2, 175530, Note_on_c, 0, 40, 79
2, 175553, Note_on_c, 0, 70, 80
2, 175553, Note_on_c, 0, 82, 98
2, 175580, Note_on_c, 0, 80, 0
2, 175585, Note_on_c, 0, 80, 43
2, 175631, Note_on_c, 0, 52, 74
2, 175633, Note_on_c, 0, 47, 71
2, 175718, Note_on_c, 0, 47, 0
2, 175725, Note_on_c, 0, 83, 96
2, 175726, Note_on_c, 0, 40, 0
2, 175729, Note_on_c, 0, 47, 80
2, 175729, Note_on_c, 0, 71, 78
2, 175731, Note_on_c, 0, 40, 79
2, 175745, Note_on_c, 0, 81, 67
2, 175879, Note_on_c, 0, 40, 0
2, 175879, Note_on_c, 0, 81, 0
2, 175882, Note_on_c, 0, 85, 103
2, 175886, Note_on_c, 0, 73, 95
2, 175887, Note_on_c, 0, 47, 0
2, 175889, Note_on_c, 0, 40, 88
2, 175890, Note_on_c, 0, 81, 79
2, 175892, Note_on_c, 0, 47, 82
2, 175894, Note_on_c, 0, 35, 76
2, 175969, Note_on_c, 0, 81, 0
2, 175970, Note_on_c, 0, 68, 0
2, 175971, Note_on_c, 0, 80, 0
2, 175971, Note_on_c, 0, 82, 0
2, 175972, Note_on_c, 0, 40, 0
2, 175972, Note_on_c, 0, 83, 0
2, 175973, Note_on_c, 0, 70, 0
2, 175973, Note_on_c, 0, 71, 0
2, 175973, Note_on_c, 0, 47, 0
2, 175973, Note_on_c, 0, 73, 0
2, 175974, Control_c, 0, 64, 0
2, 175974, Note_on_c, 0, 85, 0
2, 175979, Note_on_c, 0, 35, 0
2, 175987, Note_on_c, 0, 28, 0
2, 175987, Note_on_c, 0, 52, 0
2, 176049, Note_on_c, 0, 80, 98
2, 176052, Note_on_c, 0, 68, 106
2, 176052, Note_on_c, 0, 73, 96
2, 176052, Note_on_c, 0, 49, 89
2, 176052, Note_on_c, 0, 37, 87
2, 176059, Note_on_c, 0, 76, 84
2, 176079, Control_c, 0, 64, 127
2, 176286, Note_on_c, 0, 68, 0
2, 176292, Note_on_c, 0, 61, 79
2, 176292, Note_on_c, 0, 68, 79
2, 176293, Note_on_c, 0, 52, 72
2, 176294, Note_on_c, 0, 56, 87
2, 176478, Note_on_c, 0, 49, 0
2, 176478, Note_on_c, 0, 68, 0
2, 176485, Note_on_c, 0, 68, 63
2, 176489, Note_on_c, 0, 49, 48
2, 176547, Note_on_c, 0, 61, 0
2, 176555, Note_on_c, 0, 56, 0
2, 176555, Note_on_c, 0, 68, 0
2, 176559, Note_on_c, 0, 61, 85
2, 176559, Note_on_c, 0, 68, 72
2, 176559, Note_on_c, 0, 56, 82
2, 176563, Note_on_c, 0, 52, 0
2, 176567, Note_on_c, 0, 52, 74
2, 176668, Note_on_c, 0, 80, 0
2, 176668, Note_on_c, 0, 73, 0
2, 176668, Note_on_c, 0, 52, 0
2, 176668, Note_on_c, 0, 56, 0
2, 176668, Note_on_c, 0, 68, 0
2, 176669, Note_on_c, 0, 76, 0
2, 176670, Note_on_c, 0, 37, 0
2, 176670, Control_c, 0, 64, 0
2, 176686, Note_on_c, 0, 49, 0
2, 176686, Note_on_c, 0, 61, 0
2, 176728, Note_on_c, 0, 80, 97
2, 176728, Note_on_c, 0, 37, 91
2, 176731, Note_on_c, 0, 68, 96
2, 176731, Note_on_c, 0, 73, 95
2, 176735, Note_on_c, 0, 76, 79
2, 176755, Control_c, 0, 64, 127
2, 176890, Note_on_c, 0, 49, 81
2, 176896, Note_on_c, 0, 52, 59
2, 176902, Note_on_c, 0, 82, 95
2, 176908, Note_on_c, 0, 70, 84
2, 176992, Note_on_c, 0, 56, 79
2, 176993, Note_on_c, 0, 52, 0
2, 176997, Note_on_c, 0, 52, 74
2, 177058, Note_on_c, 0, 83, 98
2, 177066, Note_on_c, 0, 71, 86
2, 177074, Note_on_c, 0, 61, 77
2, 177185, Note_on_c, 0, 61, 0
2, 177192, Note_on_c, 0, 56, 0
2, 177196, Note_on_c, 0, 61, 85
2, 177197, Note_on_c, 0, 56, 72
2, 177223, Note_on_c, 0, 73, 0
2, 177227, Note_on_c, 0, 85, 103
2, 177234, Note_on_c, 0, 73, 97
2, 177336, Note_on_c, 0, 49, 0
2, 177337, Note_on_c, 0, 73, 0
2, 177337, Note_on_c, 0, 80, 0
2, 177337, Note_on_c, 0, 52, 0
2, 177337, Note_on_c, 0, 70, 0
2, 177337, Note_on_c, 0, 68, 0
2, 177338, Note_on_c, 0, 56, 0
2, 177338, Note_on_c, 0, 83, 0
2, 177338, Note_on_c, 0, 85, 0
2, 177338, Note_on_c, 0, 37, 0
2, 177339, Control_c, 0, 64, 0
2, 177346, Note_on_c, 0, 76, 0
2, 177354, Note_on_c, 0, 61, 0
2, 177354, Note_on_c, 0, 71, 0
2, 177354, Note_on_c, 0, 39, 101
2, 177361, Note_on_c, 0, 82, 0
2, 177372, Note_on_c, 0, 82, 106
2, 177380, Note_on_c, 0, 73, 95
2, 177381, Note_on_c, 0, 70, 101
2, 177382, Note_on_c, 0, 78, 83
2, 177408, Control_c, 0, 64, 127
2, 177455, Note_on_c, 0, 46, 54
2, 177477, Note_on_c, 0, 46, 0
2, 177481, Note_on_c, 0, 46, 54
2, 177623, Note_on_c, 0, 78, 0
2, 177627, Note_on_c, 0, 54, 65
2, 177629, Note_on_c, 0, 42, 60
2, 177631, Note_on_c, 0, 78, 106
2, 177658, Note_on_c, 0, 66, 56
2, 177676, Note_on_c, 0, 46, 0
2, 177680, Note_on_c, 0, 46, 53
2, 177738, Note_on_c, 0, 63, 74
2, 177741, Note_on_c, 0, 51, 58
2, 177845, Note_on_c, 0, 66, 0
2, 177855, Note_on_c, 0, 66, 100
2, 177856, Note_on_c, 0, 75, 100
2, 177922, Note_on_c, 0, 46, 0
2, 177922, Note_on_c, 0, 70, 0
2, 177931, Note_on_c, 0, 70, 82
2, 177933, Note_on_c, 0, 46, 50
2, 177934, Note_on_c, 0, 58, 55
2, 178014, Note_on_c, 0, 58, 0
2, 178014, Note_on_c, 0, 75, 0
2, 178022, Note_on_c, 0, 70, 0
2, 178023, Note_on_c, 0, 75, 84
2, 178024, Note_on_c, 0, 58, 55
2, 178028, Note_on_c, 0, 70, 67
2, 178068, Note_on_c, 0, 66, 0
2, 178079, Note_on_c, 0, 66, 92
2, 178168, Note_on_c, 0, 63, 0
2, 178172, Note_on_c, 0, 63, 74
2, 178179, Note_on_c, 0, 95, 102
2, 178180, Note_on_c, 0, 83, 96
2, 178237, Note_on_c, 0, 58, 0
2, 178245, Note_on_c, 0, 46, 0
2, 178248, Note_on_c, 0, 58, 75
2, 178253, Note_on_c, 0, 46, 58
2, 178344, Note_on_c, 0, 82, 0
2, 178346, Note_on_c, 0, 94, 105
2, 178350, Note_on_c, 0, 82, 98
2, 178362, Note_on_c, 0, 39, 0
2, 178375, Note_on_c, 0, 51, 0
2, 178382, Note_on_c, 0, 51, 78
2, 178498, Note_on_c, 0, 51, 0
2, 178498, Note_on_c, 0, 78, 0
2, 178502, Note_on_c, 0, 90, 106
2, 178503, Note_on_c, 0, 78, 95
2, 178506, Note_on_c, 0, 51, 62
2, 178588, Note_on_c, 0, 63, 0
2, 178588, Note_on_c, 0, 95, 0
2, 178589, Note_on_c, 0, 51, 0
2, 178589, Note_on_c, 0, 42, 0
2, 178589, Note_on_c, 0, 82, 0
2, 178589, Note_on_c, 0, 83, 0
2, 178589, Note_on_c, 0, 58, 0
2, 178590, Note_on_c, 0, 75, 0
2, 178590, Note_on_c, 0, 54, 0
2, 178590, Note_on_c, 0, 94, 0
2, 178590, Note_on_c, 0, 78, 0
2, 178590, Note_on_c, 0, 46, 0
2, 178591, Note_on_c, 0, 66, 0
2, 178591, Note_on_c, 0, 70, 0
2, 178591, Control_c, 0, 64, 0
2, 178592, Note_on_c, 0, 90, 0
2, 178598, Note_on_c, 0, 73, 0
2, 178657, Note_on_c, 0, 32, 92
2, 178658, Note_on_c, 0, 44, 100
2, 178663, Note_on_c, 0, 78, 111
2, 178664, Note_on_c, 0, 90, 108
2, 178666, Note_on_c, 0, 86, 85
2, 178682, Control_c, 0, 64, 127
2, 178702, Note_on_c, 0, 87, 49
2, 178828, Note_on_c, 0, 32, 0
2, 178833, Note_on_c, 0, 80, 90
2, 178835, Note_on_c, 0, 83, 83
2, 178837, Note_on_c, 0, 32, 78
2, 178838, Note_on_c, 0, 92, 89
2, 178890, Note_on_c, 0, 80, 0
2, 178890, Note_on_c, 0, 83, 0
2, 178890, Note_on_c, 0, 92, 0
2, 178900, Note_on_c, 0, 80, 104
2, 178901, Note_on_c, 0, 83, 104
2, 178901, Note_on_c, 0, 92, 107
2, 178920, Note_on_c, 0, 44, 0
2, 178926, Note_on_c, 0, 44, 76
2, 179143, Note_on_c, 0, 44, 0
2, 179148, Note_on_c, 0, 56, 79
2, 179148, Note_on_c, 0, 44, 75
2, 179159, Note_on_c, 0, 78, 0
2, 179159, Note_on_c, 0, 90, 0
2, 179166, Note_on_c, 0, 90, 103
2, 179168, Note_on_c, 0, 78, 99
2, 179270, Control_c, 0, 64, 0
2, 179271, Note_on_c, 0, 87, 0
2, 179271, Note_on_c, 0, 90, 0
2, 179271, Note_on_c, 0, 83, 0
2, 179271, Note_on_c, 0, 92, 0
2, 179272, Note_on_c, 0, 80, 0
2, 179272, Note_on_c, 0, 78, 0
2, 179273, Note_on_c, 0, 32, 0
2, 179273, Note_on_c, 0, 44, 0
2, 179274, Note_on_c, 0, 56, 0
2, 179274, Note_on_c, 0, 86, 0
2, 179322, Note_on_c, 0, 32, 90
2, 179324, Note_on_c, 0, 90, 108
2, 179326, Note_on_c, 0, 86, 82
2, 179327, Note_on_c, 0, 78, 107
2, 179343, Control_c, 0, 64, 127
2, 179484, Note_on_c, 0, 83, 98
2, 179484, Note_on_c, 0, 80, 100
2, 179485, Note_on_c, 0, 92, 98
2, 179558, Note_on_c, 0, 83, 0
2, 179563, Note_on_c, 0, 83, 95
2, 179566, Note_on_c, 0, 80, 0
2, 179566, Note_on_c, 0, 92, 0
2, 179571, Note_on_c, 0, 92, 83
2, 179575, Note_on_c, 0, 80, 90
2, 179581, Note_on_c, 0, 44, 67
2, 179719, Note_on_c, 0, 44, 0
2, 179726, Note_on_c, 0, 44, 71
2, 179748, Note_on_c, 0, 51, 42
2, 179758, Note_on_c, 0, 51, 0
2, 179811, Note_on_c, 0, 78, 0
2, 179811, Note_on_c, 0, 90, 0
2, 179816, Note_on_c, 0, 90, 106
2, 179816, Note_on_c, 0, 78, 104
2, 179923, Note_on_c, 0, 80, 0
2, 179923, Note_on_c, 0, 92, 0
2, 179923, Note_on_c, 0, 44, 0
2, 179923, Note_on_c, 0, 83, 0
2, 179924, Note_on_c, 0, 90, 0
2, 179925, Note_on_c, 0, 78, 0
2, 179925, Control_c, 0, 64, 0
2, 179927, Note_on_c, 0, 86, 0
2, 179950, Note_on_c, 0, 32, 0
2, 179984, Note_on_c, 0, 78, 108
2, 179984, Note_on_c, 0, 90, 109
2, 179985, Note_on_c, 0, 40, 97
2, 179987, Note_on_c, 0, 28, 83
2, 180011, Control_c, 0, 64, 127
2, 180152, Note_on_c, 0, 83, 80
2, 180154, Note_on_c, 0, 80, 81
2, 180195, Note_on_c, 0, 80, 0
2, 180195, Note_on_c, 0, 83, 0
2, 180207, Note_on_c, 0, 80, 100
2, 180207, Note_on_c, 0, 83, 100
2, 180208, Note_on_c, 0, 92, 104
2, 180211, Note_on_c, 0, 40, 0
2, 180216, Note_on_c, 0, 40, 69
2, 180464, Note_on_c, 0, 78, 0
2, 180464, Note_on_c, 0, 90, 0
2, 180473, Note_on_c, 0, 78, 104
2, 180475, Note_on_c, 0, 90, 103
2, 180480, Note_on_c, 0, 28, 0
2, 180485, Note_on_c, 0, 87, 74
2, 180490, Note_on_c, 0, 28, 70
2, 180590, Control_c, 0, 64, 0
2, 180591, Note_on_c, 0, 87, 0
2, 180591, Note_on_c, 0, 78, 0
2, 180618, Note_on_c, 0, 28, 0
2, 180618, Note_on_c, 0, 40, 0
2, 180625, Note_on_c, 0, 80, 0
2, 180625, Note_on_c, 0, 83, 0
2, 180625, Note_on_c, 0, 92, 0
2, 180628, Note_on_c, 0, 28, 95
2, 180628, Note_on_c, 0, 40, 100
2, 180634, Note_on_c, 0, 80, 99
2, 180635, Note_on_c, 0, 92, 110
2, 180635, Note_on_c, 0, 83, 97
2, 180656, Control_c, 0, 64, 127
2, 180771, Note_on_c, 0, 40, 0
2, 180775, Note_on_c, 0, 40, 89
2, 180811, Note_on_c, 0, 94, 101
2, 180811, Note_on_c, 0, 82, 83
2, 180898, Note_on_c, 0, 47, 66
2, 180971, Note_on_c, 0, 83, 0
2, 180974, Note_on_c, 0, 95, 98
2, 180976, Note_on_c, 0, 83, 98
2, 181048, Note_on_c, 0, 40, 0
2, 181058, Note_on_c, 0, 40, 74
2, 181066, Note_on_c, 0, 47, 0
2, 181128, Note_on_c, 0, 45, 84
2, 181128, Note_on_c, 0, 97, 101
2, 181129, Note_on_c, 0, 33, 78
2, 181133, Note_on_c, 0, 85, 103
2, 181188, Note_on_c, 0, 45, 0
2, 181188, Note_on_c, 0, 80, 0
2, 181188, Note_on_c, 0, 82, 0
2, 181189, Note_on_c, 0, 33, 0
2, 181189, Note_on_c, 0, 92, 0
2, 181189, Note_on_c, 0, 94, 0
2, 181189, Note_on_c, 0, 95, 0
2, 181189, Note_on_c, 0, 83, 0
2, 181191, Note_on_c, 0, 97, 0
