2, 128601, Note_on_c, 0, 83, 0
2, 128610, Note_on_c, 0, 83, 84
2, 128611, Note_on_c, 0, 62, 56
2, 128612, Note_on_c, 0, 71, 68
2, 128613, Note_on_c, 0, 67, 63
2, 129039, Note_on_c, 0, 79, 0
2, 129047, Note_on_c, 0, 79, 62
2, 129162, Note_on_c, 0, 62, 0
2, 129162, Note_on_c, 0, 67, 0
2, 129166, Note_on_c, 0, 62, 59
2, 129169, Note_on_c, 0, 83, 0
2, 129171, Note_on_c, 0, 69, 64
2, 129172, Note_on_c, 0, 67, 66
2, 129174, Note_on_c, 0, 83, 78
2, 129323, Note_on_c, 0, 83, 0
2, 129329, Note_on_c, 0, 83, 74
2, 129454, Note_on_c, 0, 83, 0
2, 129464, Note_on_c, 0, 83, 71
2, 129592, Note_on_c, 0, 62, 0
2, 129595, Note_on_c, 0, 74, 65
2, 129602, Note_on_c, 0, 62, 58
2, 129604, Note_on_c, 0, 81, 73
2, 129607, Note_on_c, 0, 67, 0
2, 129607, Note_on_c, 0, 69, 0
2, 129611, Note_on_c, 0, 67, 53
2, 129617, Note_on_c, 0, 69, 51
2, 129861, Note_on_c, 0, 83, 0
2, 129871, Note_on_c, 0, 83, 76
2, 129884, Note_on_c, 0, 71, 0
2, 129892, Note_on_c, 0, 71, 60
2, 129999, Note_on_c, 0, 79, 0
2, 130003, Note_on_c, 0, 79, 80
2, 130014, Note_on_c, 0, 67, 0
2, 130020, Note_on_c, 0, 67, 69
2, 130030, Note_on_c, 0, 71, 0
2, 130041, Note_on_c, 0, 71, 38
2, 130295, Note_on_c, 0, 55, 0
2, 130296, Note_on_c, 0, 67, 0
2, 130296, Note_on_c, 0, 81, 0
2, 130296, Note_on_c, 0, 74, 0
2, 130296, Control_c, 0, 64, 0
2, 130297, Note_on_c, 0, 69, 0
2, 130297, Note_on_c, 0, 79, 0
2, 130297, Note_on_c, 0, 76, 0
2, 130298, Note_on_c, 0, 88, 0
2, 130306, Note_on_c, 0, 71, 0
2, 130306, Note_on_c, 0, 83, 0
2, 130310, Note_on_c, 0, 38, 72
2, 130312, Note_on_c, 0, 71, 86
2, 130314, Note_on_c, 0, 62, 0
2, 130339, Note_on_c, 0, 66, 64
2, 130340, Note_on_c, 0, 64, 62
2, 130363, Note_on_c, 0, 38, 0
2, 130383, Control_c, 0, 64, 127
2, 130479, Note_on_c, 0, 57, 59
2, 130482, Note_on_c, 0, 54, 52
2, 130601, Note_on_c, 0, 50, 64
2, 130737, Note_on_c, 0, 69, 84
2, 130744, Note_on_c, 0, 57, 0
2, 130744, Note_on_c, 0, 66, 0
2, 130752, Note_on_c, 0, 54, 0
2, 130752, Note_on_c, 0, 64, 0
2, 130755, Note_on_c, 0, 66, 69
2, 130755, Note_on_c, 0, 57, 59
2, 130756, Note_on_c, 0, 54, 63
2, 130757, Note_on_c, 0, 64, 58
2, 130882, Note_on_c, 0, 50, 0
2, 130893, Note_on_c, 0, 50, 66
2, 131013, Note_on_c, 0, 54, 0
2, 131013, Note_on_c, 0, 57, 0
2, 131022, Note_on_c, 0, 54, 60
2, 131023, Note_on_c, 0, 57, 66
2, 131159, Note_on_c, 0, 50, 0
2, 131159, Note_on_c, 0, 64, 0
2, 131159, Note_on_c, 0, 66, 0
2, 131159, Note_on_c, 0, 71, 0
2, 131163, Note_on_c, 0, 71, 88
2, 131165, Note_on_c, 0, 66, 81
2, 131166, Note_on_c, 0, 54, 0
2, 131167, Note_on_c, 0, 64, 82
2, 131169, Note_on_c, 0, 50, 78
2, 131171, Note_on_c, 0, 54, 71
2, 131289, Note_on_c, 0, 54, 0
2, 131289, Note_on_c, 0, 57, 0
2, 131297, Note_on_c, 0, 54, 63
2, 131300, Note_on_c, 0, 57, 57
2, 131402, Control_c, 0, 64, 0
2, 131408, Note_on_c, 0, 66, 0
2, 131408, Note_on_c, 0, 57, 0
2, 131408, Note_on_c, 0, 54, 0
2, 131408, Note_on_c, 0, 64, 0
2, 131408, Note_on_c, 0, 50, 0
2, 131433, Note_on_c, 0, 78, 97
2, 131443, Note_on_c, 0, 69, 0
2, 131443, Note_on_c, 0, 71, 0
2, 131444, Note_on_c, 0, 40, 76
2, 131447, Note_on_c, 0, 71, 72
2, 131447, Note_on_c, 0, 69, 73
2, 131489, Control_c, 0, 64, 127
2, 131600, Note_on_c, 0, 59, 70
2, 131602, Note_on_c, 0, 55, 61
2, 131719, Note_on_c, 0, 55, 0
2, 131724, Note_on_c, 0, 52, 59
2, 131728, Note_on_c, 0, 47, 43
2, 131729, Note_on_c, 0, 55, 44
2, 131735, Note_on_c, 0, 47, 0
2, 131857, Note_on_c, 0, 71, 0
2, 131862, Note_on_c, 0, 74, 93
2, 131865, Note_on_c, 0, 55, 0
2, 131865, Note_on_c, 0, 59, 0
2, 131868, Note_on_c, 0, 71, 79
2, 131870, Note_on_c, 0, 55, 66
2, 131873, Note_on_c, 0, 69, 0
2, 131876, Note_on_c, 0, 59, 68
2, 131878, Note_on_c, 0, 69, 69
2, 131996, Note_on_c, 0, 52, 0
2, 132007, Note_on_c, 0, 52, 68
2, 132142, Note_on_c, 0, 55, 0
2, 132142, Note_on_c, 0, 59, 0
2, 132148, Note_on_c, 0, 59, 52
2, 132151, Note_on_c, 0, 55, 59
2, 132154, Note_on_c, 0, 57, 45
2, 132165, Note_on_c, 0, 57, 0
2, 132264, Note_on_c, 0, 52, 0
2, 132264, Note_on_c, 0, 71, 0
2, 132272, Note_on_c, 0, 69, 0
2, 132274, Note_on_c, 0, 71, 92
2, 132276, Note_on_c, 0, 52, 71
2, 132276, Note_on_c, 0, 69, 84
2, 132278, Note_on_c, 0, 67, 72
2, 132395, Note_on_c, 0, 59, 0
2, 132403, Note_on_c, 0, 55, 0
2, 132403, Note_on_c, 0, 59, 57
2, 132407, Note_on_c, 0, 55, 50
2, 132515, Control_c, 0, 64, 0
2, 132516, Note_on_c, 0, 69, 0
2, 132516, Note_on_c, 0, 71, 0
2, 132516, Note_on_c, 0, 67, 0
2, 132516, Note_on_c, 0, 74, 0
2, 132516, Note_on_c, 0, 55, 0
2, 132517, Note_on_c, 0, 59, 0
2, 132517, Note_on_c, 0, 78, 0
2, 132533, Note_on_c, 0, 40, 0
2, 132533, Note_on_c, 0, 52, 0
2, 132556, Note_on_c, 0, 76, 92
2, 132562, Note_on_c, 0, 48, 70
2, 132568, Note_on_c, 0, 71, 80
2, 132574, Note_on_c, 0, 67, 74
2, 132625, Control_c, 0, 64, 127
2, 132702, Note_on_c, 0, 48, 0
2, 132705, Note_on_c, 0, 60, 60
2, 132707, Note_on_c, 0, 55, 59
2, 132707, Note_on_c, 0, 48, 64
2, 132714, Note_on_c, 0, 52, 38
2, 132825, Note_on_c, 0, 48, 0
2, 132831, Note_on_c, 0, 48, 50
2, 132971, Note_on_c, 0, 60, 0
2, 132971, Note_on_c, 0, 71, 0
2, 132976, Note_on_c, 0, 71, 84
2, 132979, Note_on_c, 0, 67, 0
2, 132982, Note_on_c, 0, 60, 63
2, 132986, Note_on_c, 0, 67, 57
2, 132986, Note_on_c, 0, 55, 0
2, 132995, Note_on_c, 0, 55, 49
2, 133080, Control_c, 0, 64, 0
2, 133083, Note_on_c, 0, 67, 0
2, 133084, Note_on_c, 0, 55, 0
2, 133085, Note_on_c, 0, 76, 0
2, 133085, Note_on_c, 0, 60, 0
2, 133086, Note_on_c, 0, 52, 0
2, 133125, Note_on_c, 0, 48, 0
2, 133125, Note_on_c, 0, 71, 0
2, 133130, Note_on_c, 0, 48, 63
2, 133130, Note_on_c, 0, 71, 75
2, 133134, Note_on_c, 0, 62, 65
2, 133135, Note_on_c, 0, 67, 68
2, 133186, Control_c, 0, 64, 127
2, 133224, Note_on_c, 0, 48, 0
2, 133270, Note_on_c, 0, 60, 57
2, 133273, Note_on_c, 0, 55, 57
2, 133274, Note_on_c, 0, 48, 55
2, 133393, Note_on_c, 0, 48, 0
2, 133397, Note_on_c, 0, 48, 61
2, 133516, Note_on_c, 0, 67, 0
2, 133521, Note_on_c, 0, 67, 71
2, 133547, Note_on_c, 0, 55, 0
2, 133547, Note_on_c, 0, 60, 0
2, 133555, Note_on_c, 0, 48, 0
2, 133558, Note_on_c, 0, 60, 58
2, 133559, Note_on_c, 0, 55, 54
2, 133559, Note_on_c, 0, 48, 53
2, 133639, Note_on_c, 0, 60, 0
2, 133642, Note_on_c, 0, 55, 0
2, 133642, Control_c, 0, 64, 0
2, 133647, Note_on_c, 0, 71, 0
2, 133655, Note_on_c, 0, 48, 0
2, 133655, Note_on_c, 0, 62, 0
2, 133655, Note_on_c, 0, 67, 0
2, 133657, Note_on_c, 0, 71, 76
2, 133659, Note_on_c, 0, 62, 65
2, 133660, Note_on_c, 0, 67, 72
2, 133666, Note_on_c, 0, 48, 65
2, 133724, Control_c, 0, 64, 127
2, 133793, Note_on_c, 0, 71, 0
2, 133802, Note_on_c, 0, 71, 69
2, 133816, Note_on_c, 0, 48, 0
2, 133816, Note_on_c, 0, 67, 0
2, 133820, Note_on_c, 0, 60, 54
2, 133823, Note_on_c, 0, 55, 55
2, 133825, Note_on_c, 0, 67, 53
2, 133826, Note_on_c, 0, 48, 52
2, 133931, Note_on_c, 0, 48, 0
2, 133931, Note_on_c, 0, 55, 0
2, 133931, Note_on_c, 0, 67, 0
2, 133931, Note_on_c, 0, 71, 0
2, 133936, Note_on_c, 0, 71, 69
2, 133938, Note_on_c, 0, 55, 54
2, 133940, Note_on_c, 0, 67, 58
2, 133940, Note_on_c, 0, 48, 56
2, 134059, Control_c, 0, 64, 0
2, 134065, Note_on_c, 0, 71, 0
2, 134065, Note_on_c, 0, 69, 75
2, 134069, Note_on_c, 0, 48, 0
2, 134069, Note_on_c, 0, 55, 0
2, 134077, Note_on_c, 0, 60, 0
2, 134077, Note_on_c, 0, 62, 0
2, 134077, Note_on_c, 0, 67, 0
2, 134080, Note_on_c, 0, 55, 53
2, 134080, Note_on_c, 0, 48, 61
2, 134081, Note_on_c, 0, 67, 68
2, 134083, Note_on_c, 0, 60, 55
2, 134084, Note_on_c, 0, 62, 59
2, 134138, Note_on_c, 0, 60, 0
2, 134146, Control_c, 0, 64, 127
2, 134192, Note_on_c, 0, 48, 0
2, 134203, Note_on_c, 0, 48, 57
2, 134341, Note_on_c, 0, 71, 74
2, 134361, Note_on_c, 0, 67, 0
2, 134369, Note_on_c, 0, 55, 0
2, 134369, Note_on_c, 0, 67, 61
2, 134373, Note_on_c, 0, 55, 58
2, 134377, Note_on_c, 0, 60, 56
2, 134434, Control_c, 0, 64, 0
2, 134436, Note_on_c, 0, 55, 0
2, 134438, Note_on_c, 0, 62, 0
2, 134439, Note_on_c, 0, 60, 0
2, 134440, Note_on_c, 0, 69, 0
2, 134469, Note_on_c, 0, 67, 0
2, 134476, Note_on_c, 0, 48, 0
2, 134480, Note_on_c, 0, 67, 77
2, 134481, Note_on_c, 0, 48, 63
2, 134486, Note_on_c, 0, 62, 61
2, 134507, Control_c, 0, 64, 127
2, 134621, Note_on_c, 0, 60, 66
2, 134635, Note_on_c, 0, 55, 52
2, 134725, Control_c, 0, 64, 0
2, 134726, Note_on_c, 0, 48, 0
2, 134726, Note_on_c, 0, 67, 0
2, 134726, Note_on_c, 0, 62, 0
2, 134727, Note_on_c, 0, 60, 0
2, 134727, Note_on_c, 0, 71, 0
2, 134728, Note_on_c, 0, 55, 0
2, 134766, Note_on_c, 0, 71, 94
2, 134784, Note_on_c, 0, 38, 75
2, 134787, Note_on_c, 0, 66, 74
2, 134787, Note_on_c, 0, 64, 69
2, 134822, Control_c, 0, 64, 127
2, 134949, Note_on_c, 0, 57, 63
2, 134953, Note_on_c, 0, 54, 55
2, 135050, Note_on_c, 0, 50, 74
2, 135191, Note_on_c, 0, 54, 0
2, 135197, Note_on_c, 0, 69, 87
2, 135198, Note_on_c, 0, 66, 0
2, 135201, Note_on_c, 0, 54, 70
2, 135204, Note_on_c, 0, 66, 78
2, 135206, Note_on_c, 0, 57, 0
2, 135206, Note_on_c, 0, 64, 0
2, 135213, Note_on_c, 0, 57, 60
2, 135215, Note_on_c, 0, 64, 61
2, 135321, Note_on_c, 0, 50, 0
2, 135331, Note_on_c, 0, 50, 69
2, 135452, Note_on_c, 0, 54, 0
2, 135452, Note_on_c, 0, 57, 0
2, 135461, Note_on_c, 0, 54, 59
2, 135462, Note_on_c, 0, 57, 72
2, 135598, Note_on_c, 0, 38, 0
2, 135598, Note_on_c, 0, 64, 0
2, 135598, Note_on_c, 0, 71, 0
2, 135605, Note_on_c, 0, 66, 0
2, 135609, Note_on_c, 0, 71, 91
2, 135609, Note_on_c, 0, 64, 81
2, 135609, Note_on_c, 0, 38, 72
2, 135609, Note_on_c, 0, 66, 82
2, 135728, Note_on_c, 0, 54, 0
2, 135728, Note_on_c, 0, 69, 0
2, 135738, Note_on_c, 0, 69, 66
2, 135739, Note_on_c, 0, 54, 68
2, 135868, Control_c, 0, 64, 0
2, 135868, Note_on_c, 0, 50, 0
2, 135868, Note_on_c, 0, 66, 0
2, 135869, Note_on_c, 0, 57, 0
2, 135869, Note_on_c, 0, 38, 0
2, 135885, Note_on_c, 0, 78, 100
2, 135885, Note_on_c, 0, 40, 82
2, 135889, Note_on_c, 0, 54, 0
2, 135889, Note_on_c, 0, 64, 0
2, 135889, Note_on_c, 0, 69, 0
2, 135889, Note_on_c, 0, 71, 0
2, 135894, Note_on_c, 0, 69, 77
2, 135894, Note_on_c, 0, 71, 82
2, 135936, Control_c, 0, 64, 127
2, 136032, Note_on_c, 0, 55, 71
2, 136037, Note_on_c, 0, 59, 73
2, 136160, Note_on_c, 0, 52, 72
2, 136304, Note_on_c, 0, 59, 0
2, 136310, Note_on_c, 0, 59, 74
2, 136310, Note_on_c, 0, 60, 65
2, 136312, Note_on_c, 0, 69, 0
2, 136312, Note_on_c, 0, 71, 0
2, 136315, Note_on_c, 0, 74, 93
2, 136316, Note_on_c, 0, 55, 0
2, 136316, Note_on_c, 0, 71, 83
2, 136317, Note_on_c, 0, 69, 77
2, 136320, Note_on_c, 0, 60, 0
2, 136381, Note_on_c, 0, 78, 0
2, 136389, Note_on_c, 0, 40, 0
2, 136442, Note_on_c, 0, 52, 0
2, 136453, Note_on_c, 0, 52, 71
2, 136565, Note_on_c, 0, 59, 0
2, 136569, Note_on_c, 0, 59, 68
2, 136576, Note_on_c, 0, 55, 61
2, 136711, Note_on_c, 0, 52, 0
2, 136719, Note_on_c, 0, 81, 100
2, 136719, Note_on_c, 0, 69, 0
2, 136722, Note_on_c, 0, 52, 70
2, 136729, Note_on_c, 0, 69, 82
2, 136834, Note_on_c, 0, 55, 0
2, 136834, Note_on_c, 0, 59, 0
2, 136841, Note_on_c, 0, 59, 69
2, 136843, Note_on_c, 0, 55, 50
2, 136946, Control_c, 0, 64, 0
2, 136948, Note_on_c, 0, 71, 0
2, 136948, Note_on_c, 0, 81, 0
2, 136948, Note_on_c, 0, 52, 0
2, 136948, Note_on_c, 0, 74, 0
2, 136949, Note_on_c, 0, 55, 0
2, 136949, Note_on_c, 0, 59, 0
2, 136965, Note_on_c, 0, 69, 0
2, 136999, Note_on_c, 0, 82, 100
2, 136999, Note_on_c, 0, 48, 80
2, 137007, Note_on_c, 0, 79, 84
2, 137007, Note_on_c, 0, 70, 86
2, 137011, Note_on_c, 0, 75, 81
2, 137041, Control_c, 0, 64, 127
2, 137146, Note_on_c, 0, 63, 70
2, 137296, Note_on_c, 0, 60, 66
2, 137433, Note_on_c, 0, 79, 0
2, 137437, Note_on_c, 0, 79, 84
2, 137440, Note_on_c, 0, 55, 67
2, 137556, Note_on_c, 0, 63, 0
2, 137564, Note_on_c, 0, 79, 0
2, 137565, Note_on_c, 0, 63, 75
2, 137568, Note_on_c, 0, 79, 86
2, 137571, Note_on_c, 0, 75, 0
2, 137576, Note_on_c, 0, 75, 75
2, 137579, Note_on_c, 0, 70, 0
2, 137589, Note_on_c, 0, 70, 66
2, 137725, Note_on_c, 0, 60, 0
2, 137732, Note_on_c, 0, 60, 71
2, 137840, Note_on_c, 0, 55, 0
2, 137844, Note_on_c, 0, 55, 77
2, 137971, Note_on_c, 0, 63, 0
2, 137978, Note_on_c, 0, 79, 0
2, 137981, Note_on_c, 0, 63, 77
2, 137982, Note_on_c, 0, 79, 88
2, 138071, Note_on_c, 0, 82, 0
2, 138071, Note_on_c, 0, 48, 0
2, 138072, Control_c, 0, 64, 0
2, 138072, Note_on_c, 0, 70, 0
2, 138072, Note_on_c, 0, 55, 0
2, 138073, Note_on_c, 0, 63, 0
2, 138073, Note_on_c, 0, 79, 0
2, 138074, Note_on_c, 0, 60, 0
2, 138074, Note_on_c, 0, 75, 0
2, 138123, Note_on_c, 0, 77, 93
2, 138129, Note_on_c, 0, 48, 71
2, 138134, Note_on_c, 0, 74, 81
2, 138134, Note_on_c, 0, 70, 80
2, 138178, Control_c, 0, 64, 127
2, 138266, Note_on_c, 0, 65, 66
2, 138394, Note_on_c, 0, 62, 75
2, 138516, Note_on_c, 0, 74, 0
2, 138527, Note_on_c, 0, 74, 91
2, 138534, Note_on_c, 0, 58, 69
2, 138662, Note_on_c, 0, 74, 0
2, 138670, Note_on_c, 0, 65, 0
2, 138670, Note_on_c, 0, 70, 0
2, 138673, Note_on_c, 0, 74, 90
2, 138678, Note_on_c, 0, 65, 71
2, 138680, Note_on_c, 0, 70, 80
2, 138816, Note_on_c, 0, 62, 0
2, 138821, Note_on_c, 0, 62, 73
2, 138931, Note_on_c, 0, 58, 0
2, 138935, Note_on_c, 0, 58, 78
2, 139061, Note_on_c, 0, 65, 0
2, 139061, Note_on_c, 0, 74, 0
2, 139066, Note_on_c, 0, 65, 74
2, 139066, Note_on_c, 0, 74, 90
2, 139133, Note_on_c, 0, 48, 0
2, 139134, Control_c, 0, 64, 0
2, 139135, Note_on_c, 0, 62, 0
2, 139135, Note_on_c, 0, 70, 0
2, 139135, Note_on_c, 0, 77, 0
2, 139135, Note_on_c, 0, 65, 0
2, 139135, Note_on_c, 0, 58, 0
2, 139199, Note_on_c, 0, 75, 99
2, 139215, Note_on_c, 0, 48, 69
2, 139219, Note_on_c, 0, 67, 79
2, 139219, Note_on_c, 0, 70, 78
2, 139246, Control_c, 0, 64, 127
2, 139368, Note_on_c, 0, 67, 0
2, 139377, Note_on_c, 0, 67, 70
2, 139407, Note_on_c, 0, 74, 0
2, 139415, Note_on_c, 0, 74, 89
2, 139489, Note_on_c, 0, 63, 67
2, 139619, Note_on_c, 0, 60, 76
2, 139619, Note_on_c, 0, 72, 90
2, 139760, Note_on_c, 0, 67, 0
2, 139768, Note_on_c, 0, 72, 0
2, 139770, Note_on_c, 0, 67, 77
2, 139772, Note_on_c, 0, 72, 87
2, 139906, Note_on_c, 0, 63, 0
2, 139915, Note_on_c, 0, 63, 73
2, 139983, Note_on_c, 0, 70, 0
2, 139988, Note_on_c, 0, 70, 90
2, 140029, Note_on_c, 0, 60, 0
2, 140036, Note_on_c, 0, 60, 67
2, 140167, Note_on_c, 0, 67, 0
2, 140167, Note_on_c, 0, 72, 0
2, 140172, Note_on_c, 0, 72, 84
2, 140176, Note_on_c, 0, 67, 75
2, 140291, Note_on_c, 0, 48, 0
2, 140292, Note_on_c, 0, 67, 0
2, 140292, Control_c, 0, 64, 0
2, 140293, Note_on_c, 0, 70, 0
2, 140293, Note_on_c, 0, 72, 0
2, 140293, Note_on_c, 0, 75, 0
2, 140293, Note_on_c, 0, 60, 0
2, 140293, Note_on_c, 0, 63, 0
2, 140321, Note_on_c, 0, 74, 0
2, 140331, Note_on_c, 0, 74, 96
2, 140332, Note_on_c, 0, 50, 75
2, 140339, Note_on_c, 0, 69, 76
2, 140340, Note_on_c, 0, 66, 77
2, 140372, Note_on_c, 0, 66, 0
2, 140377, Note_on_c, 0, 69, 0
2, 140398, Control_c, 0, 64, 127
2, 140413, Note_on_c, 0, 50, 0
2, 140473, Note_on_c, 0, 57, 64
2, 140632, Note_on_c, 0, 62, 56
2, 140642, Note_on_c, 0, 57, 0
2, 140653, Control_c, 0, 64, 0
2, 140674, Note_on_c, 0, 74, 0
2, 140705, Note_on_c, 0, 62, 0
2, 140772, Note_on_c, 0, 86, 76
2, 140784, Note_on_c, 0, 74, 55
2, 140792, Note_on_c, 0, 66, 32
2, 140800, Note_on_c, 0, 86, 0
2, 140820, Note_on_c, 0, 66, 0
2, 140820, Note_on_c, 0, 74, 0
2, 140903, Note_on_c, 0, 86, 79
2, 140905, Note_on_c, 0, 74, 62
2, 140938, Note_on_c, 0, 74, 0
2, 140939, Note_on_c, 0, 86, 0
2, 141041, Note_on_c, 0, 88, 77
2, 141042, Note_on_c, 0, 76, 78
2, 141070, Note_on_c, 0, 88, 0
2, 141070, Note_on_c, 0, 76, 0
2, 141175, Note_on_c, 0, 90, 88
2, 141186, Note_on_c, 0, 78, 71
2, 141273, Control_c, 0, 64, 127
2, 141447, Note_on_c, 0, 91, 89
2, 141461, Note_on_c, 0, 84, 77
2, 141464, Note_on_c, 0, 88, 69
2, 141467, Note_on_c, 0, 79, 72
2, 141479, Note_on_c, 0, 78, 0
2, 141496, Control_c, 0, 64, 0
2, 141580, Control_c, 0, 64, 127
2, 141586, Note_on_c, 0, 60, 67
2, 141665, Control_c, 0, 64, 0
2, 141688, Note_on_c, 0, 90, 0
2, 141702, Note_on_c, 0, 60, 0
2, 141725, Note_on_c, 0, 64, 63
2, 141726, Note_on_c, 0, 67, 62
2, 141775, Note_on_c, 0, 67, 0
2, 141778, Note_on_c, 0, 64, 0
2, 141811, Note_on_c, 0, 79, 0
2, 141826, Note_on_c, 0, 84, 0
2, 141857, Note_on_c, 0, 60, 58
2, 141862, Note_on_c, 0, 90, 83
2, 141874, Note_on_c, 0, 78, 72
2, 141888, Note_on_c, 0, 91, 0
2, 141898, Note_on_c, 0, 78, 0
2, 141903, Note_on_c, 0, 60, 0
2, 141903, Note_on_c, 0, 88, 0
2, 141949, Note_on_c, 0, 90, 0
2, 142008, Note_on_c, 0, 90, 91
2, 142012, Note_on_c, 0, 78, 79
2, 142014, Note_on_c, 0, 86, 83
2, 142015, Note_on_c, 0, 81, 74
2, 142154, Note_on_c, 0, 62, 68
2, 142243, Note_on_c, 0, 62, 0
2, 142274, Note_on_c, 0, 86, 0
2, 142286, Note_on_c, 0, 66, 70
2, 142288, Note_on_c, 0, 69, 67
2, 142332, Note_on_c, 0, 69, 0
2, 142337, Note_on_c, 0, 66, 0
2, 142422, Note_on_c, 0, 62, 61
2, 142429, Note_on_c, 0, 88, 85
2, 142443, Note_on_c, 0, 76, 73
2, 142444, Note_on_c, 0, 66, 55
2, 142448, Note_on_c, 0, 66, 0
2, 142456, Note_on_c, 0, 90, 0
2, 142459, Note_on_c, 0, 62, 0
2, 142475, Note_on_c, 0, 76, 0
2, 142478, Note_on_c, 0, 88, 0
2, 142479, Note_on_c, 0, 78, 0
2, 142479, Note_on_c, 0, 81, 0
2, 142565, Note_on_c, 0, 88, 87
2, 142582, Note_on_c, 0, 83, 77
2, 142583, Note_on_c, 0, 79, 69
2, 142587, Note_on_c, 0, 76, 60
2, 142703, Note_on_c, 0, 64, 72
2, 142807, Note_on_c, 0, 64, 0
2, 142851, Note_on_c, 0, 71, 65
2, 142851, Note_on_c, 0, 67, 64
2, 142871, Note_on_c, 0, 76, 0
2, 142963, Note_on_c, 0, 64, 67
2, 142968, Note_on_c, 0, 74, 87
2, 142986, Note_on_c, 0, 67, 0
2, 142998, Note_on_c, 0, 74, 0
2, 143024, Note_on_c, 0, 64, 0
2, 143032, Note_on_c, 0, 71, 0
2, 143078, Note_on_c, 0, 88, 0
2, 143102, Note_on_c, 0, 59, 84
2, 143103, Note_on_c, 0, 74, 95
2, 143116, Control_c, 0, 64, 127
2, 143139, Note_on_c, 0, 79, 0
2, 143151, Note_on_c, 0, 74, 0
2, 143162, Control_c, 0, 64, 0
2, 143168, Note_on_c, 0, 59, 0
2, 143201, Note_on_c, 0, 83, 0
2, 143232, Note_on_c, 0, 55, 84
2, 143234, Note_on_c, 0, 74, 93
2, 143267, Note_on_c, 0, 74, 0
2, 143301, Control_c, 0, 64, 127
2, 143354, Control_c, 0, 64, 0
2, 143363, Note_on_c, 0, 57, 78
2, 143365, Note_on_c, 0, 74, 96
2, 143397, Note_on_c, 0, 55, 0
2, 143405, Note_on_c, 0, 74, 0
2, 143498, Note_on_c, 0, 59, 81
2, 143504, Note_on_c, 0, 79, 98
2, 143507, Note_on_c, 0, 71, 79
2, 143518, Note_on_c, 0, 57, 0
2, 143518, Note_on_c, 0, 74, 79
2, 143526, Note_on_c, 0, 72, 81
2, 143569, Note_on_c, 0, 59, 0
2, 143637, Note_on_c, 0, 48, 86
2, 143654, Control_c, 0, 64, 127
2, 143759, Note_on_c, 0, 48, 0
2, 143779, Note_on_c, 0, 55, 76
2, 143780, Note_on_c, 0, 52, 80
2, 143781, Note_on_c, 0, 78, 93
2, 143823, Control_c, 0, 64, 0
2, 143827, Note_on_c, 0, 52, 0
2, 143828, Note_on_c, 0, 79, 0
2, 143831, Note_on_c, 0, 71, 0
2, 143832, Note_on_c, 0, 74, 0
2, 143832, Note_on_c, 0, 55, 0
2, 143833, Note_on_c, 0, 72, 0
2, 143867, Note_on_c, 0, 78, 0
2, 143906, Note_on_c, 0, 48, 86
2, 143957, Note_on_c, 0, 48, 0
2, 144049, Note_on_c, 0, 74, 97
2, 144064, Note_on_c, 0, 69, 78
2, 144064, Note_on_c, 0, 67, 77
2, 144084, Control_c, 0, 64, 127
2, 144182, Note_on_c, 0, 50, 87
2, 144283, Control_c, 0, 64, 0
2, 144287, Note_on_c, 0, 50, 0
2, 144297, Note_on_c, 0, 74, 0
2, 144314, Note_on_c, 0, 69, 0
2, 144321, Note_on_c, 0, 57, 73
2, 144322, Note_on_c, 0, 69, 73
2, 144323, Note_on_c, 0, 71, 84
2, 144326, Note_on_c, 0, 54, 69
2, 144345, Note_on_c, 0, 67, 0
2, 144365, Note_on_c, 0, 69, 0
2, 144373, Note_on_c, 0, 57, 0
2, 144373, Note_on_c, 0, 54, 0
2, 144451, Note_on_c, 0, 50, 81
2, 144454, Note_on_c, 0, 72, 92
2, 144478, Note_on_c, 0, 71, 0
2, 144482, Note_on_c, 0, 50, 0
2, 144492, Note_on_c, 0, 72, 0
2, 144597, Note_on_c, 0, 74, 96
2, 144603, Note_on_c, 0, 71, 81
2, 144605, Note_on_c, 0, 67, 81
2, 144645, Control_c, 0, 64, 127
2, 144732, Note_on_c, 0, 52, 82
2, 144863, Note_on_c, 0, 59, 80
2, 144865, Note_on_c, 0, 55, 70
2, 144990, Note_on_c, 0, 52, 0
2, 145001, Note_on_c, 0, 52, 68
2, 145002, Control_c, 0, 64, 0
2, 145002, Note_on_c, 0, 59, 0
2, 145002, Note_on_c, 0, 67, 0
2, 145003, Note_on_c, 0, 55, 0
2, 145003, Note_on_c, 0, 71, 0
2, 145006, Note_on_c, 0, 74, 0
2, 145059, Note_on_c, 0, 52, 0
2, 145139, Note_on_c, 0, 86, 89
2, 145141, Note_on_c, 0, 74, 71
2, 145163, Note_on_c, 0, 74, 0
2, 145166, Note_on_c, 0, 86, 0
2, 145271, Note_on_c, 0, 86, 86
2, 145272, Note_on_c, 0, 74, 69
2, 145279, Note_on_c, 0, 67, 65
2, 145301, Note_on_c, 0, 86, 0
2, 145301, Note_on_c, 0, 74, 0
2, 145309, Note_on_c, 0, 67, 0
2, 145406, Note_on_c, 0, 88, 80
2, 145408, Note_on_c, 0, 66, 68
2, 145408, Note_on_c, 0, 76, 73
2, 145433, Note_on_c, 0, 76, 0
2, 145443, Note_on_c, 0, 66, 0
2, 145459, Note_on_c, 0, 88, 0
2, 145540, Note_on_c, 0, 62, 63
2, 145545, Note_on_c, 0, 90, 84
