2, 103215, Note_on_c, 0, 68, 65
2, 103223, Note_on_c, 0, 72, 64
2, 103460, Note_on_c, 0, 92, 92
2, 103460, Note_on_c, 0, 80, 86
2, 103656, Note_on_c, 0, 68, 0
2, 103665, Note_on_c, 0, 68, 53
2, 103918, Note_on_c, 0, 75, 0
2, 103925, Note_on_c, 0, 75, 54
2, 104140, Note_on_c, 0, 73, 67
2, 104378, Note_on_c, 0, 80, 0
2, 104385, Note_on_c, 0, 80, 92
2, 104390, Note_on_c, 0, 77, 77
2, 104849, Note_on_c, 0, 51, 76
2, 104864, Note_on_c, 0, 94, 103
2, 104865, Note_on_c, 0, 82, 92
2, 105262, Note_on_c, 0, 49, 0
2, 105323, Note_on_c, 0, 94, 0
2, 105328, Note_on_c, 0, 53, 81
2, 105331, Note_on_c, 0, 82, 0
2, 105334, Note_on_c, 0, 94, 102
2, 105338, Note_on_c, 0, 82, 92
2, 105348, Note_on_c, 0, 91, 78
2, 105370, Control_c, 0, 64, 0
2, 105372, Note_on_c, 0, 80, 0
2, 105372, Note_on_c, 0, 75, 0
2, 105372, Note_on_c, 0, 68, 0
2, 105373, Note_on_c, 0, 56, 0
2, 105373, Note_on_c, 0, 51, 0
2, 105373, Note_on_c, 0, 65, 0
2, 105374, Note_on_c, 0, 92, 0
2, 105384, Note_on_c, 0, 61, 0
2, 105384, Note_on_c, 0, 70, 0
2, 105384, Note_on_c, 0, 73, 0
2, 105392, Note_on_c, 0, 72, 0
2, 105400, Note_on_c, 0, 77, 0
2, 105469, Control_c, 0, 64, 127
2, 105577, Note_on_c, 0, 60, 57
2, 105809, Note_on_c, 0, 68, 80
2, 106045, Note_on_c, 0, 60, 0
2, 106050, Note_on_c, 0, 60, 64
2, 106268, Note_on_c, 0, 91, 0
2, 106272, Note_on_c, 0, 91, 91
2, 106272, Note_on_c, 0, 79, 87
2, 106278, Note_on_c, 0, 87, 86
2, 106306, Note_on_c, 0, 53, 0
2, 106498, Note_on_c, 0, 60, 0
2, 106508, Note_on_c, 0, 60, 56
2, 106752, Note_on_c, 0, 67, 82
2, 106959, Note_on_c, 0, 60, 0
2, 106964, Note_on_c, 0, 60, 61
2, 107079, Note_on_c, 0, 80, 73
2, 107124, Note_on_c, 0, 84, 79
2, 107175, Note_on_c, 0, 89, 82
2, 107207, Note_on_c, 0, 92, 95
2, 107209, Note_on_c, 0, 53, 72
2, 107210, Note_on_c, 0, 68, 0
2, 107210, Control_c, 0, 64, 0
2, 107211, Note_on_c, 0, 60, 0
2, 107212, Note_on_c, 0, 87, 0
2, 107213, Note_on_c, 0, 67, 0
2, 107214, Note_on_c, 0, 91, 0
2, 107214, Note_on_c, 0, 79, 0
2, 107220, Note_on_c, 0, 82, 0
2, 107220, Note_on_c, 0, 94, 0
2, 107266, Control_c, 0, 64, 127
2, 107437, Note_on_c, 0, 60, 68
2, 107685, Note_on_c, 0, 91, 95
2, 107690, Note_on_c, 0, 68, 80
2, 107695, Note_on_c, 0, 79, 81
2, 107699, Note_on_c, 0, 87, 87
2, 107911, Note_on_c, 0, 60, 0
2, 107922, Note_on_c, 0, 60, 62
2, 108103, Note_on_c, 0, 89, 0
2, 108119, Note_on_c, 0, 84, 0
2, 108140, Note_on_c, 0, 53, 0
2, 108141, Note_on_c, 0, 89, 93
2, 108142, Note_on_c, 0, 92, 0
2, 108143, Note_on_c, 0, 51, 70
2, 108145, Note_on_c, 0, 77, 75
2, 108146, Note_on_c, 0, 85, 83
2, 108147, Note_on_c, 0, 68, 0
2, 108159, Note_on_c, 0, 91, 0
2, 108160, Note_on_c, 0, 87, 0
2, 108161, Note_on_c, 0, 60, 0
2, 108162, Note_on_c, 0, 79, 0
2, 108165, Note_on_c, 0, 80, 0
2, 108169, Control_c, 0, 64, 0
2, 108241, Control_c, 0, 64, 127
2, 108385, Note_on_c, 0, 58, 60
2, 108616, Note_on_c, 0, 87, 95
2, 108629, Note_on_c, 0, 75, 67
2, 108629, Note_on_c, 0, 82, 81
2, 108631, Note_on_c, 0, 67, 62
2, 108840, Note_on_c, 0, 58, 0
2, 108848, Note_on_c, 0, 58, 47
2, 109050, Note_on_c, 0, 73, 76
2, 109086, Note_on_c, 0, 77, 0
2, 109091, Note_on_c, 0, 77, 55
2, 109098, Note_on_c, 0, 49, 64
2, 109109, Note_on_c, 0, 82, 0
2, 109118, Note_on_c, 0, 82, 92
2, 109120, Control_c, 0, 64, 0
2, 109121, Note_on_c, 0, 58, 0
2, 109122, Note_on_c, 0, 85, 0
2, 109122, Note_on_c, 0, 67, 0
2, 109123, Note_on_c, 0, 51, 0
2, 109124, Note_on_c, 0, 87, 0
2, 109125, Note_on_c, 0, 89, 0
2, 109140, Note_on_c, 0, 75, 0
2, 109163, Control_c, 0, 64, 127
2, 109271, Note_on_c, 0, 49, 0
2, 109337, Note_on_c, 0, 80, 83
2, 109360, Note_on_c, 0, 56, 65
2, 109547, Note_on_c, 0, 77, 0
2, 109558, Note_on_c, 0, 77, 74
2, 109567, Note_on_c, 0, 61, 62
2, 109777, Note_on_c, 0, 80, 0
2, 109786, Note_on_c, 0, 80, 83
2, 109789, Note_on_c, 0, 65, 71
2, 110016, Note_on_c, 0, 77, 0
2, 110016, Note_on_c, 0, 82, 0
2, 110020, Note_on_c, 0, 82, 93
2, 110021, Note_on_c, 0, 68, 77
2, 110022, Note_on_c, 0, 77, 75
2, 110238, Note_on_c, 0, 61, 0
2, 110238, Note_on_c, 0, 80, 0
2, 110242, Note_on_c, 0, 80, 86
2, 110244, Note_on_c, 0, 61, 64
2, 110476, Note_on_c, 0, 73, 0
2, 110484, Note_on_c, 0, 73, 72
2, 110487, Note_on_c, 0, 87, 85
2, 110722, Note_on_c, 0, 68, 0
2, 110730, Note_on_c, 0, 68, 63
2, 110734, Note_on_c, 0, 84, 63
2, 110948, Note_on_c, 0, 92, 91
2, 110960, Note_on_c, 0, 80, 0
2, 110966, Note_on_c, 0, 80, 72
2, 111168, Note_on_c, 0, 68, 0
2, 111173, Note_on_c, 0, 68, 57
2, 111424, Note_on_c, 0, 75, 59
2, 111644, Note_on_c, 0, 73, 0
2, 111651, Note_on_c, 0, 73, 55
2, 111859, Note_on_c, 0, 82, 0
2, 111864, Note_on_c, 0, 82, 86
2, 112081, Note_on_c, 0, 68, 0
2, 112093, Note_on_c, 0, 68, 43
2, 112327, Note_on_c, 0, 77, 0
2, 112332, Note_on_c, 0, 77, 66
2, 112704, Note_on_c, 0, 75, 0
2, 112714, Note_on_c, 0, 75, 57
2, 112750, Note_on_c, 0, 80, 0
2, 112755, Note_on_c, 0, 80, 80
2, 112799, Note_on_c, 0, 48, 71
2, 112819, Note_on_c, 0, 82, 0
2, 112825, Note_on_c, 0, 82, 88
2, 112829, Control_c, 0, 64, 0
2, 112835, Note_on_c, 0, 56, 0
2, 112836, Note_on_c, 0, 73, 0
2, 112836, Note_on_c, 0, 61, 0
2, 112836, Note_on_c, 0, 65, 0
2, 112836, Note_on_c, 0, 75, 0
2, 112837, Note_on_c, 0, 84, 0
2, 112837, Note_on_c, 0, 68, 0
2, 112837, Note_on_c, 0, 87, 0
2, 112837, Note_on_c, 0, 77, 0
2, 112842, Note_on_c, 0, 92, 0
2, 112896, Control_c, 0, 64, 127
2, 113003, Note_on_c, 0, 80, 0
2, 113038, Note_on_c, 0, 56, 69
2, 113056, Note_on_c, 0, 80, 90
2, 113262, Note_on_c, 0, 75, 86
2, 113268, Note_on_c, 0, 60, 71
2, 113464, Note_on_c, 0, 80, 0
2, 113474, Note_on_c, 0, 80, 91
2, 113492, Note_on_c, 0, 63, 68
2, 113725, Note_on_c, 0, 75, 0
2, 113725, Note_on_c, 0, 82, 0
2, 113729, Note_on_c, 0, 70, 86
2, 113729, Note_on_c, 0, 82, 97
2, 113734, Note_on_c, 0, 68, 73
2, 113736, Note_on_c, 0, 75, 77
2, 113948, Note_on_c, 0, 60, 0
2, 113948, Note_on_c, 0, 80, 0
2, 113952, Note_on_c, 0, 80, 88
2, 113954, Note_on_c, 0, 60, 63
2, 114177, Note_on_c, 0, 87, 88
2, 114180, Note_on_c, 0, 72, 77
2, 114405, Note_on_c, 0, 84, 78
2, 114408, Note_on_c, 0, 68, 0
2, 114414, Note_on_c, 0, 68, 66
2, 114662, Note_on_c, 0, 82, 0
2, 114667, Note_on_c, 0, 94, 89
2, 114668, Note_on_c, 0, 82, 87
2, 114877, Note_on_c, 0, 72, 0
2, 114886, Note_on_c, 0, 72, 38
2, 115107, Note_on_c, 0, 75, 0
2, 115114, Note_on_c, 0, 75, 71
2, 115368, Note_on_c, 0, 72, 0
2, 115376, Note_on_c, 0, 72, 48
2, 115591, Note_on_c, 0, 84, 0
2, 115596, Note_on_c, 0, 96, 91
2, 115603, Note_on_c, 0, 84, 79
2, 115829, Note_on_c, 0, 75, 0
2, 115841, Note_on_c, 0, 75, 41
2, 116067, Note_on_c, 0, 80, 0
2, 116075, Note_on_c, 0, 70, 0
2, 116078, Note_on_c, 0, 80, 56
2, 116086, Note_on_c, 0, 70, 37
2, 116429, Note_on_c, 0, 73, 72
2, 116478, Note_on_c, 0, 77, 58
2, 116520, Note_on_c, 0, 82, 0
2, 116530, Note_on_c, 0, 82, 100
2, 116534, Control_c, 0, 64, 0
2, 116536, Note_on_c, 0, 96, 0
2, 116541, Note_on_c, 0, 49, 66
2, 116565, Note_on_c, 0, 94, 0
2, 116567, Note_on_c, 0, 60, 0
2, 116568, Note_on_c, 0, 70, 0
2, 116568, Note_on_c, 0, 48, 0
2, 116569, Note_on_c, 0, 72, 0
2, 116570, Note_on_c, 0, 87, 0
2, 116570, Note_on_c, 0, 80, 0
2, 116570, Note_on_c, 0, 75, 0
2, 116570, Note_on_c, 0, 56, 0
2, 116570, Note_on_c, 0, 63, 0
2, 116572, Note_on_c, 0, 68, 0
2, 116636, Control_c, 0, 64, 127
2, 116784, Note_on_c, 0, 56, 64
2, 116785, Note_on_c, 0, 80, 87
2, 116797, Note_on_c, 0, 84, 0
2, 116981, Note_on_c, 0, 77, 0
2, 116993, Note_on_c, 0, 77, 77
2, 117008, Note_on_c, 0, 61, 65
2, 117212, Note_on_c, 0, 80, 0
2, 117217, Note_on_c, 0, 80, 93
2, 117225, Note_on_c, 0, 63, 62
2, 117450, Note_on_c, 0, 82, 0
2, 117454, Note_on_c, 0, 82, 99
2, 117457, Note_on_c, 0, 77, 0
2, 117462, Note_on_c, 0, 77, 81
2, 117470, Note_on_c, 0, 65, 72
2, 117680, Note_on_c, 0, 80, 0
2, 117684, Note_on_c, 0, 80, 85
2, 117688, Note_on_c, 0, 61, 0
2, 117692, Note_on_c, 0, 61, 64
2, 117901, Note_on_c, 0, 87, 94
2, 117904, Note_on_c, 0, 68, 76
2, 118118, Note_on_c, 0, 65, 0
2, 118128, Note_on_c, 0, 65, 63
2, 118161, Note_on_c, 0, 84, 81
2, 118387, Note_on_c, 0, 80, 0
2, 118393, Note_on_c, 0, 92, 94
2, 118396, Note_on_c, 0, 80, 87
2, 118617, Note_on_c, 0, 68, 0
2, 118623, Note_on_c, 0, 68, 49
2, 118858, Note_on_c, 0, 75, 58
2, 119078, Note_on_c, 0, 73, 0
2, 119086, Note_on_c, 0, 73, 62
2, 119316, Note_on_c, 0, 80, 0
2, 119324, Note_on_c, 0, 77, 0
2, 119326, Note_on_c, 0, 80, 83
2, 119328, Note_on_c, 0, 77, 54
2, 119777, Note_on_c, 0, 82, 0
2, 119788, Note_on_c, 0, 94, 95
2, 119788, Note_on_c, 0, 82, 88
2, 120261, Note_on_c, 0, 94, 0
2, 120263, Note_on_c, 0, 51, 70
2, 120268, Note_on_c, 0, 94, 98
2, 120276, Note_on_c, 0, 82, 0
2, 120280, Note_on_c, 0, 82, 80
2, 120284, Note_on_c, 0, 87, 0
2, 120292, Note_on_c, 0, 91, 71
2, 120293, Note_on_c, 0, 87, 71
2, 120294, Control_c, 0, 64, 0
2, 120295, Note_on_c, 0, 84, 0
2, 120295, Note_on_c, 0, 65, 0
2, 120295, Note_on_c, 0, 56, 0
2, 120295, Note_on_c, 0, 75, 0
2, 120295, Note_on_c, 0, 68, 0
2, 120296, Note_on_c, 0, 80, 0
2, 120296, Note_on_c, 0, 73, 0
2, 120296, Note_on_c, 0, 77, 0
2, 120296, Note_on_c, 0, 61, 0
2, 120296, Note_on_c, 0, 63, 0
2, 120299, Note_on_c, 0, 92, 0
2, 120299, Note_on_c, 0, 49, 0
2, 120368, Control_c, 0, 64, 127
2, 120540, Note_on_c, 0, 58, 51
2, 120729, Note_on_c, 0, 63, 52
2, 120955, Note_on_c, 0, 65, 41
2, 121182, Note_on_c, 0, 67, 76
2, 121390, Note_on_c, 0, 63, 0
2, 121400, Note_on_c, 0, 63, 57
2, 121645, Note_on_c, 0, 68, 70
2, 121888, Note_on_c, 0, 70, 69
2, 122035, Note_on_c, 0, 87, 0
2, 122039, Note_on_c, 0, 87, 71
2, 122065, Note_on_c, 0, 91, 0
2, 122072, Note_on_c, 0, 91, 71
2, 122088, Note_on_c, 0, 94, 0
2, 122097, Note_on_c, 0, 94, 69
2, 122127, Note_on_c, 0, 63, 0
2, 122136, Note_on_c, 0, 99, 98
2, 122138, Note_on_c, 0, 63, 71
2, 122350, Note_on_c, 0, 70, 0
2, 122355, Note_on_c, 0, 70, 54
2, 122596, Note_on_c, 0, 75, 57
2, 122828, Note_on_c, 0, 77, 53
2, 123057, Note_on_c, 0, 79, 83
2, 123294, Note_on_c, 0, 75, 0
2, 123302, Note_on_c, 0, 75, 47
2, 123542, Note_on_c, 0, 80, 67
2, 123809, Note_on_c, 0, 82, 0
2, 123816, Note_on_c, 0, 82, 74
2, 124101, Note_on_c, 0, 75, 0
2, 124108, Note_on_c, 0, 75, 31
2, 124112, Note_on_c, 0, 73, 26
2, 124116, Note_on_c, 0, 73, 0
2, 124147, Note_on_c, 0, 80, 0
2, 124156, Note_on_c, 0, 80, 57
2, 124185, Note_on_c, 0, 82, 0
2, 124196, Note_on_c, 0, 82, 72
2, 124231, Note_on_c, 0, 87, 0
2, 124237, Note_on_c, 0, 87, 81
2, 124800, Note_on_c, 0, 51, 0
2, 124800, Note_on_c, 0, 58, 0
2, 124800, Note_on_c, 0, 63, 0
2, 124800, Note_on_c, 0, 65, 0
2, 124800, Note_on_c, 0, 67, 0
2, 124800, Note_on_c, 0, 68, 0
2, 124800, Note_on_c, 0, 77, 0
2, 124800, Note_on_c, 0, 91, 0
2, 124800, Note_on_c, 0, 94, 0
2, 124800, Note_on_c, 0, 99, 0
2, 126713, Note_on_c, 0, 39, 39
2, 126713, Note_on_c, 0, 27, 45
2, 126958, Note_on_c, 0, 27, 0
2, 126958, Note_on_c, 0, 39, 0
2, 126963, Note_on_c, 0, 27, 43
2, 126965, Note_on_c, 0, 39, 29
2, 126965, Note_on_c, 0, 70, 0
2, 127080, Note_on_c, 0, 39, 0
2, 127086, Note_on_c, 0, 39, 26
2, 127165, Note_on_c, 0, 27, 0
2, 127165, Note_on_c, 0, 39, 0
2, 127169, Note_on_c, 0, 27, 41
2, 127170, Note_on_c, 0, 39, 27
2, 127288, Note_on_c, 0, 27, 0
2, 127288, Note_on_c, 0, 39, 0
2, 127293, Note_on_c, 0, 27, 56
2, 127293, Note_on_c, 0, 39, 47
2, 127411, Note_on_c, 0, 27, 0
2, 127411, Note_on_c, 0, 39, 0
2, 127420, Note_on_c, 0, 27, 61
2, 127421, Note_on_c, 0, 39, 49
2, 127488, Note_on_c, 0, 39, 0
2, 127498, Note_on_c, 0, 39, 60
2, 127557, Note_on_c, 0, 27, 0
2, 127561, Note_on_c, 0, 27, 56
2, 127610, Note_on_c, 0, 39, 0
2, 127615, Note_on_c, 0, 39, 55
2, 127664, Note_on_c, 0, 79, 0
2, 127680, Note_on_c, 0, 27, 0
2, 127690, Note_on_c, 0, 27, 52
2, 127741, Note_on_c, 0, 39, 0
2, 127747, Note_on_c, 0, 39, 53
2, 127848, Note_on_c, 0, 27, 0
2, 127848, Note_on_c, 0, 39, 0
2, 127858, Note_on_c, 0, 39, 62
2, 127858, Note_on_c, 0, 27, 65
2, 127918, Note_on_c, 0, 27, 0
2, 127925, Note_on_c, 0, 39, 0
2, 127929, Note_on_c, 0, 27, 69
2, 127934, Note_on_c, 0, 39, 60
2, 127979, Note_on_c, 0, 39, 0
2, 127990, Note_on_c, 0, 39, 56
2, 128070, Note_on_c, 0, 72, 102
2, 128077, Note_on_c, 0, 60, 81
2, 128117, Note_on_c, 0, 39, 0
2, 128122, Note_on_c, 0, 39, 68
2, 128240, Note_on_c, 0, 39, 0
2, 128246, Note_on_c, 0, 39, 62
2, 128309, Note_on_c, 0, 27, 0
2, 128317, Note_on_c, 0, 39, 0
2, 128321, Note_on_c, 0, 27, 70
2, 128322, Note_on_c, 0, 39, 62
2, 128378, Note_on_c, 0, 39, 0
2, 128378, Note_on_c, 0, 75, 0
2, 128385, Note_on_c, 0, 75, 102
2, 128386, Note_on_c, 0, 39, 76
2, 128392, Note_on_c, 0, 63, 91
2, 128396, Note_on_c, 0, 70, 72
2, 128440, Note_on_c, 0, 27, 0
2, 128447, Note_on_c, 0, 27, 79
2, 128494, Note_on_c, 0, 39, 0
2, 128500, Note_on_c, 0, 39, 67
2, 128555, Note_on_c, 0, 27, 0
2, 128561, Note_on_c, 0, 27, 77
2, 128601, Note_on_c, 0, 39, 0
2, 128608, Note_on_c, 0, 39, 71
2, 128640, Note_on_c, 0, 80, 0
2, 128640, Note_on_c, 0, 82, 0
2, 128640, Note_on_c, 0, 87, 0
2, 128678, Note_on_c, 0, 27, 0
2, 128683, Note_on_c, 0, 27, 80
2, 128726, Note_on_c, 0, 80, 105
2, 128731, Note_on_c, 0, 68, 104
2, 128761, Note_on_c, 0, 34, 60
2, 128770, Note_on_c, 0, 34, 0
2, 128808, Note_on_c, 0, 27, 0
2, 128808, Note_on_c, 0, 39, 0
2, 128812, Note_on_c, 0, 27, 79
2, 128818, Note_on_c, 0, 39, 71
2, 128901, Note_on_c, 0, 27, 0
2, 128901, Note_on_c, 0, 39, 0
2, 128910, Note_on_c, 0, 39, 72
2, 128911, Note_on_c, 0, 27, 81
2, 128962, Note_on_c, 0, 27, 0
2, 128962, Note_on_c, 0, 39, 0
2, 128966, Note_on_c, 0, 27, 81
2, 128969, Note_on_c, 0, 39, 72
2, 129070, Note_on_c, 0, 39, 0
2, 129075, Note_on_c, 0, 39, 71
2, 129131, Note_on_c, 0, 39, 0
2, 129139, Note_on_c, 0, 70, 0
2, 129141, Note_on_c, 0, 39, 78
2, 129143, Note_on_c, 0, 82, 104
2, 129147, Note_on_c, 0, 70, 104
2, 129162, Note_on_c, 0, 27, 0
2, 129167, Note_on_c, 0, 27, 78
2, 129572, Note_on_c, 0, 25, 75
2, 129576, Note_on_c, 0, 25, 0
2, 129577, Note_on_c, 0, 37, 74
2, 129638, Note_on_c, 0, 37, 0
2, 129642, Note_on_c, 0, 37, 85
2, 129656, Note_on_c, 0, 25, 79
2, 129679, Note_on_c, 0, 63, 0
2, 129685, Note_on_c, 0, 82, 0
2, 129686, Note_on_c, 0, 70, 0
2, 129686, Note_on_c, 0, 27, 0
2, 129694, Control_c, 0, 64, 0
2, 129697, Note_on_c, 0, 75, 0
2, 129699, Note_on_c, 0, 80, 0
2, 129699, Note_on_c, 0, 39, 0
2, 129699, Note_on_c, 0, 60, 0
2, 129700, Note_on_c, 0, 72, 0
2, 129722, Note_on_c, 0, 68, 0
2, 129830, Note_on_c, 0, 25, 0
2, 129856, Note_on_c, 0, 82, 104
2, 129860, Note_on_c, 0, 73, 101
2, 129860, Note_on_c, 0, 70, 100
2, 129862, Note_on_c, 0, 77, 92
2, 130014, Control_c, 0, 64, 127
2, 130466, Note_on_c, 0, 80, 102
2, 130478, Note_on_c, 0, 68, 92
2, 130728, Note_on_c, 0, 77, 0
2, 130740, Note_on_c, 0, 77, 100
2, 130742, Note_on_c, 0, 65, 87
2, 130997, Note_on_c, 0, 65, 0
2, 131008, Note_on_c, 0, 65, 70
2, 131009, Note_on_c, 0, 56, 65
2, 131018, Note_on_c, 0, 61, 73
2, 131228, Note_on_c, 0, 68, 0
2, 131228, Note_on_c, 0, 80, 0
2, 131236, Note_on_c, 0, 80, 100
2, 131239, Note_on_c, 0, 68, 93
2, 131489, Note_on_c, 0, 70, 0
2, 131489, Note_on_c, 0, 82, 0
2, 131493, Note_on_c, 0, 82, 102
2, 131496, Note_on_c, 0, 70, 90
2, 131727, Note_on_c, 0, 84, 99
2, 131729, Note_on_c, 0, 72, 85
2, 131843, Note_on_c, 0, 36, 72
2, 131892, Note_on_c, 0, 44, 57
2, 131906, Note_on_c, 0, 48, 78
2, 131985, Control_c, 0, 64, 0
2, 131988, Note_on_c, 0, 80, 0
2, 131989, Note_on_c, 0, 37, 0
2, 131990, Note_on_c, 0, 73, 0
2, 131990, Note_on_c, 0, 61, 0
2, 131990, Note_on_c, 0, 70, 0
2, 131990, Note_on_c, 0, 77, 0
2, 131991, Note_on_c, 0, 84, 0
2, 131991, Note_on_c, 0, 72, 0
2, 131992, Note_on_c, 0, 87, 101
2, 131992, Note_on_c, 0, 75, 86
2, 131995, Note_on_c, 0, 80, 92
2, 131996, Note_on_c, 0, 65, 0
2, 132003, Note_on_c, 0, 68, 0
2, 132003, Note_on_c, 0, 82, 0
2, 132008, Note_on_c, 0, 82, 85
2, 132011, Note_on_c, 0, 56, 0
2, 132126, Control_c, 0, 64, 127
2, 132234, Note_on_c, 0, 82, 0
2, 132243, Note_on_c, 0, 82, 96
2, 132245, Note_on_c, 0, 70, 85
2, 132480, Note_on_c, 0, 36, 0
2, 132487, Note_on_c, 0, 75, 0
2, 132487, Note_on_c, 0, 80, 0
2, 132493, Note_on_c, 0, 84, 98
2, 132496, Note_on_c, 0, 75, 86
2, 132498, Note_on_c, 0, 72, 84
2, 132498, Note_on_c, 0, 80, 85
2, 132956, Note_on_c, 0, 80, 0
2, 132967, Note_on_c, 0, 80, 102
2, 132967, Note_on_c, 0, 63, 91
2, 132968, Note_on_c, 0, 68, 98
2, 132968, Note_on_c, 0, 60, 82
2, 132973, Note_on_c, 0, 56, 78
2, 132981, Control_c, 0, 64, 0
2, 133025, Control_c, 0, 64, 127
2, 133224, Note_on_c, 0, 63, 0
2, 133224, Note_on_c, 0, 75, 0
2, 133229, Note_on_c, 0, 75, 96
2, 133231, Note_on_c, 0, 63, 91
2, 133463, Note_on_c, 0, 80, 0
2, 133470, Note_on_c, 0, 68, 0
2, 133474, Note_on_c, 0, 80, 104
2, 133476, Note_on_c, 0, 68, 91
2, 133708, Note_on_c, 0, 70, 0
2, 133708, Note_on_c, 0, 82, 0
2, 133716, Note_on_c, 0, 82, 99
2, 133718, Note_on_c, 0, 70, 96
2, 133876, Note_on_c, 0, 37, 78
2, 133944, Note_on_c, 0, 48, 0
2, 133947, Note_on_c, 0, 56, 0
2, 133947, Note_on_c, 0, 84, 0
2, 133947, Note_on_c, 0, 63, 0
2, 133948, Note_on_c, 0, 87, 0
2, 133948, Note_on_c, 0, 44, 0
2, 133948, Note_on_c, 0, 80, 0
2, 133948, Note_on_c, 0, 68, 0
2, 133948, Note_on_c, 0, 75, 0
2, 133949, Note_on_c, 0, 72, 0
2, 133949, Note_on_c, 0, 60, 0
2, 133954, Note_on_c, 0, 82, 0
2, 133957, Control_c, 0, 64, 0
2, 133960, Note_on_c, 0, 82, 103
2, 133962, Note_on_c, 0, 70, 0
2, 133963, Note_on_c, 0, 73, 96
2, 133964, Note_on_c, 0, 77, 88
2, 133966, Note_on_c, 0, 70, 93
2, 134069, Control_c, 0, 64, 127
2, 134462, Note_on_c, 0, 80, 102
2, 134469, Note_on_c, 0, 68, 93
2, 134684, Note_on_c, 0, 77, 0
2, 134691, Note_on_c, 0, 77, 96
2, 134694, Note_on_c, 0, 65, 91
2, 134922, Note_on_c, 0, 65, 0
2, 134929, Note_on_c, 0, 65, 79
2, 134931, Note_on_c, 0, 61, 79
2, 134934, Note_on_c, 0, 56, 69
2, 135160, Note_on_c, 0, 70, 0
2, 135160, Note_on_c, 0, 82, 0
2, 135164, Note_on_c, 0, 82, 102
2, 135164, Note_on_c, 0, 70, 97
2, 135406, Note_on_c, 0, 68, 0
2, 135406, Note_on_c, 0, 80, 0
2, 135413, Note_on_c, 0, 80, 103
2, 135416, Note_on_c, 0, 68, 95
2, 135646, Note_on_c, 0, 87, 101
2, 135653, Note_on_c, 0, 75, 88
2, 135897, Note_on_c, 0, 80, 0
2, 135902, Note_on_c, 0, 84, 101
2, 135902, Note_on_c, 0, 48, 86
2, 135907, Note_on_c, 0, 72, 94
2, 135907, Note_on_c, 0, 36, 81
2, 135907, Note_on_c, 0, 80, 93
2, 135920, Note_on_c, 0, 87, 0
2, 135920, Note_on_c, 0, 37, 0
2, 135921, Control_c, 0, 64, 0
2, 135922, Note_on_c, 0, 56, 0
2, 135922, Note_on_c, 0, 65, 0
2, 135922, Note_on_c, 0, 82, 0
2, 135922, Note_on_c, 0, 77, 0
2, 135923, Note_on_c, 0, 61, 0
2, 135923, Note_on_c, 0, 75, 0
2, 135923, Note_on_c, 0, 73, 0
2, 135924, Note_on_c, 0, 70, 0
2, 135943, Note_on_c, 0, 68, 0
2, 136066, Control_c, 0, 64, 127
2, 136380, Note_on_c, 0, 68, 98
2, 136849, Note_on_c, 0, 72, 0
2, 136854, Note_on_c, 0, 72, 102
2, 136861, Note_on_c, 0, 67, 89
2, 137085, Note_on_c, 0, 75, 96
2, 137318, Note_on_c, 0, 80, 0
2, 137326, Note_on_c, 0, 63, 89
2, 137328, Note_on_c, 0, 80, 102
2, 137563, Note_on_c, 0, 82, 102
2, 137809, Note_on_c, 0, 82, 0
2, 137819, Note_on_c, 0, 82, 103
2, 137820, Note_on_c, 0, 77, 85
2, 137821, Note_on_c, 0, 73, 94
2, 137823, Note_on_c, 0, 70, 93
2, 137829, Note_on_c, 0, 37, 78
2, 137829, Note_on_c, 0, 80, 0
2, 137829, Note_on_c, 0, 63, 0
2, 137829, Note_on_c, 0, 68, 0
2, 137829, Note_on_c, 0, 75, 0
2, 137830, Note_on_c, 0, 67, 0
2, 137830, Note_on_c, 0, 84, 0
2, 137830, Note_on_c, 0, 72, 0
2, 137838, Control_c, 0, 64, 0
2, 137848, Note_on_c, 0, 48, 0
2, 137932, Control_c, 0, 64, 127
2, 138017, Note_on_c, 0, 36, 0
2, 138313, Note_on_c, 0, 80, 95
2, 138320, Note_on_c, 0, 68, 87
2, 138554, Note_on_c, 0, 77, 0
2, 138564, Note_on_c, 0, 77, 97
2, 138567, Note_on_c, 0, 65, 84
2, 138792, Note_on_c, 0, 65, 0
2, 138803, Note_on_c, 0, 65, 80
2, 138803, Note_on_c, 0, 61, 79
2, 138806, Note_on_c, 0, 56, 68
2, 139031, Note_on_c, 0, 68, 0
2, 139031, Note_on_c, 0, 80, 0
2, 139035, Note_on_c, 0, 80, 98
2, 139041, Note_on_c, 0, 68, 91
2, 139261, Note_on_c, 0, 82, 0
2, 139270, Note_on_c, 0, 82, 102
2, 139276, Note_on_c, 0, 70, 0
2, 139284, Note_on_c, 0, 70, 84
2, 139489, Note_on_c, 0, 84, 98
2, 139494, Note_on_c, 0, 72, 82
2, 139611, Note_on_c, 0, 36, 70
2, 139679, Note_on_c, 0, 48, 77
2, 139748, Control_c, 0, 64, 0
2, 139748, Note_on_c, 0, 36, 0
2, 139749, Note_on_c, 0, 56, 0
2, 139750, Note_on_c, 0, 37, 0
2, 139750, Note_on_c, 0, 70, 0
2, 139750, Note_on_c, 0, 72, 0
2, 139750, Note_on_c, 0, 77, 0
2, 139750, Note_on_c, 0, 73, 0
2, 139750, Note_on_c, 0, 68, 0
2, 139750, Note_on_c, 0, 65, 0
