2, 67210, Note_on_c, 0, 49, 0
2, 67210, Note_on_c, 0, 73, 0
2, 67210, Note_on_c, 0, 83, 0
2, 67213, Control_c, 0, 64, 0
2, 67223, Note_on_c, 0, 37, 0
2, 67223, Note_on_c, 0, 56, 0
2, 67223, Note_on_c, 0, 61, 0
2, 67230, Note_on_c, 0, 53, 0
2, 67230, Note_on_c, 0, 68, 0
2, 67230, Note_on_c, 0, 71, 0
2, 67261, Note_on_c, 0, 83, 107
2, 67266, Note_on_c, 0, 76, 103
2, 67266, Note_on_c, 0, 71, 99
2, 67266, Note_on_c, 0, 73, 103
2, 67277, Note_on_c, 0, 38, 92
2, 67277, Note_on_c, 0, 50, 96
2, 67361, Control_c, 0, 64, 127
2, 67572, Note_on_c, 0, 64, 93
2, 67579, Note_on_c, 0, 54, 81
2, 67580, Note_on_c, 0, 57, 78
2, 67706, Note_on_c, 0, 50, 0
2, 67712, Note_on_c, 0, 50, 82
2, 67724, Note_on_c, 0, 81, 101
2, 67728, Note_on_c, 0, 69, 96
2, 67875, Note_on_c, 0, 81, 0
2, 67883, Note_on_c, 0, 54, 0
2, 67883, Note_on_c, 0, 57, 0
2, 67883, Note_on_c, 0, 69, 0
2, 67883, Note_on_c, 0, 73, 0
2, 67883, Note_on_c, 0, 76, 0
2, 67885, Note_on_c, 0, 81, 105
2, 67888, Note_on_c, 0, 76, 98
2, 67889, Note_on_c, 0, 73, 94
2, 67890, Note_on_c, 0, 69, 95
2, 67891, Note_on_c, 0, 54, 75
2, 67893, Note_on_c, 0, 57, 74
2, 68021, Note_on_c, 0, 50, 0
2, 68027, Note_on_c, 0, 50, 70
2, 68183, Note_on_c, 0, 54, 0
2, 68183, Note_on_c, 0, 64, 0
2, 68190, Note_on_c, 0, 64, 81
2, 68190, Note_on_c, 0, 54, 66
2, 68190, Note_on_c, 0, 57, 0
2, 68194, Note_on_c, 0, 57, 71
2, 68313, Note_on_c, 0, 50, 0
2, 68323, Note_on_c, 0, 50, 63
2, 68474, Note_on_c, 0, 38, 0
2, 68474, Note_on_c, 0, 71, 0
2, 68480, Note_on_c, 0, 71, 93
2, 68481, Note_on_c, 0, 38, 84
2, 68759, Note_on_c, 0, 64, 0
2, 68766, Note_on_c, 0, 54, 0
2, 68766, Note_on_c, 0, 57, 0
2, 68769, Note_on_c, 0, 64, 78
2, 68777, Note_on_c, 0, 54, 62
2, 68778, Note_on_c, 0, 57, 70
2, 68904, Note_on_c, 0, 50, 0
2, 68912, Note_on_c, 0, 69, 0
2, 68916, Note_on_c, 0, 50, 64
2, 68921, Note_on_c, 0, 69, 83
2, 69081, Note_on_c, 0, 69, 0
2, 69086, Note_on_c, 0, 69, 90
2, 69219, Note_on_c, 0, 50, 0
2, 69228, Note_on_c, 0, 50, 67
2, 69381, Note_on_c, 0, 57, 0
2, 69381, Note_on_c, 0, 64, 0
2, 69388, Note_on_c, 0, 54, 0
2, 69391, Note_on_c, 0, 57, 70
2, 69391, Note_on_c, 0, 64, 85
2, 69393, Note_on_c, 0, 54, 66
2, 69504, Note_on_c, 0, 50, 0
2, 69508, Note_on_c, 0, 50, 68
2, 69511, Note_on_c, 0, 76, 0
2, 69515, Note_on_c, 0, 76, 81
2, 69565, Note_on_c, 0, 81, 0
2, 69569, Note_on_c, 0, 81, 88
2, 69611, Note_on_c, 0, 83, 0
2, 69618, Note_on_c, 0, 83, 87
2, 69627, Note_on_c, 0, 54, 0
2, 69628, Note_on_c, 0, 73, 0
2, 69629, Note_on_c, 0, 76, 0
2, 69629, Note_on_c, 0, 50, 0
2, 69629, Note_on_c, 0, 71, 0
2, 69630, Note_on_c, 0, 57, 0
2, 69630, Note_on_c, 0, 38, 0
2, 69630, Note_on_c, 0, 64, 0
2, 69631, Control_c, 0, 64, 0
2, 69631, Note_on_c, 0, 81, 0
2, 69631, Note_on_c, 0, 69, 0
2, 69682, Note_on_c, 0, 88, 105
2, 69685, Note_on_c, 0, 52, 88
2, 69685, Note_on_c, 0, 40, 84
2, 69742, Control_c, 0, 64, 127
2, 69984, Note_on_c, 0, 64, 75
2, 69987, Note_on_c, 0, 57, 71
2, 69990, Note_on_c, 0, 59, 70
2, 70118, Note_on_c, 0, 52, 0
2, 70125, Note_on_c, 0, 52, 70
2, 70128, Note_on_c, 0, 80, 91
2, 70287, Note_on_c, 0, 80, 0
2, 70293, Note_on_c, 0, 80, 92
2, 70425, Note_on_c, 0, 52, 0
2, 70433, Note_on_c, 0, 52, 64
2, 70571, Note_on_c, 0, 57, 0
2, 70579, Note_on_c, 0, 59, 0
2, 70579, Note_on_c, 0, 64, 0
2, 70582, Note_on_c, 0, 57, 73
2, 70583, Note_on_c, 0, 64, 76
2, 70583, Note_on_c, 0, 59, 73
2, 70732, Note_on_c, 0, 52, 0
2, 70736, Note_on_c, 0, 52, 56
2, 70874, Note_on_c, 0, 76, 93
2, 70894, Note_on_c, 0, 40, 0
2, 70897, Note_on_c, 0, 40, 67
2, 71147, Note_on_c, 0, 64, 0
2, 71155, Note_on_c, 0, 57, 0
2, 71155, Note_on_c, 0, 59, 0
2, 71158, Note_on_c, 0, 64, 70
2, 71160, Note_on_c, 0, 57, 69
2, 71161, Note_on_c, 0, 59, 63
2, 71301, Note_on_c, 0, 52, 0
2, 71307, Note_on_c, 0, 52, 60
2, 71308, Note_on_c, 0, 68, 84
2, 71454, Note_on_c, 0, 68, 0
2, 71464, Note_on_c, 0, 68, 85
2, 71616, Note_on_c, 0, 52, 0
2, 71622, Note_on_c, 0, 52, 61
2, 71769, Note_on_c, 0, 52, 0
2, 71769, Note_on_c, 0, 59, 0
2, 71769, Note_on_c, 0, 64, 0
2, 71774, Note_on_c, 0, 64, 65
2, 71777, Note_on_c, 0, 57, 0
2, 71779, Note_on_c, 0, 59, 57
2, 71779, Note_on_c, 0, 52, 53
2, 71782, Note_on_c, 0, 57, 57
2, 71946, Note_on_c, 0, 76, 0
2, 71951, Note_on_c, 0, 76, 76
2, 72019, Note_on_c, 0, 78, 84
2, 72081, Control_c, 0, 64, 0
2, 72084, Note_on_c, 0, 52, 0
2, 72087, Note_on_c, 0, 80, 0
2, 72088, Note_on_c, 0, 79, 92
2, 72088, Note_on_c, 0, 68, 0
2, 72088, Note_on_c, 0, 59, 0
2, 72088, Note_on_c, 0, 52, 69
2, 72088, Note_on_c, 0, 57, 0
2, 72089, Note_on_c, 0, 40, 0
2, 72090, Note_on_c, 0, 88, 0
2, 72090, Note_on_c, 0, 76, 0
2, 72091, Note_on_c, 0, 64, 0
2, 72094, Note_on_c, 0, 78, 0
2, 72096, Note_on_c, 0, 71, 78
2, 72099, Note_on_c, 0, 83, 0
2, 72242, Note_on_c, 0, 59, 69
2, 72276, Control_c, 0, 64, 127
2, 72396, Note_on_c, 0, 64, 64
2, 72538, Note_on_c, 0, 66, 64
2, 72700, Note_on_c, 0, 67, 59
2, 72829, Note_on_c, 0, 66, 0
2, 72839, Note_on_c, 0, 66, 60
2, 72990, Note_on_c, 0, 64, 0
2, 72995, Note_on_c, 0, 64, 65
2, 73157, Note_on_c, 0, 78, 84
2, 73159, Note_on_c, 0, 59, 0
2, 73166, Note_on_c, 0, 59, 65
2, 73170, Note_on_c, 0, 56, 52
2, 73221, Note_on_c, 0, 79, 0
2, 73225, Note_on_c, 0, 79, 86
2, 73249, Note_on_c, 0, 59, 0
2, 73250, Note_on_c, 0, 67, 0
2, 73251, Control_c, 0, 64, 0
2, 73252, Note_on_c, 0, 71, 0
2, 73253, Note_on_c, 0, 66, 0
2, 73254, Note_on_c, 0, 52, 0
2, 73254, Note_on_c, 0, 64, 0
2, 73267, Note_on_c, 0, 56, 0
2, 73290, Note_on_c, 0, 78, 0
2, 73292, Note_on_c, 0, 50, 73
2, 73295, Note_on_c, 0, 78, 91
2, 73301, Note_on_c, 0, 74, 81
2, 73301, Note_on_c, 0, 71, 70
2, 73305, Note_on_c, 0, 79, 0
2, 73374, Control_c, 0, 64, 127
2, 73459, Note_on_c, 0, 59, 74
2, 73611, Note_on_c, 0, 62, 69
2, 73751, Note_on_c, 0, 74, 0
2, 73756, Note_on_c, 0, 74, 89
2, 73762, Note_on_c, 0, 69, 66
2, 73764, Note_on_c, 0, 66, 74
2, 73820, Control_c, 0, 64, 0
2, 73904, Control_c, 0, 64, 127
2, 74058, Note_on_c, 0, 62, 0
2, 74067, Note_on_c, 0, 62, 63
2, 74204, Note_on_c, 0, 59, 0
2, 74204, Note_on_c, 0, 71, 0
2, 74209, Note_on_c, 0, 71, 88
2, 74214, Note_on_c, 0, 59, 77
2, 74350, Note_on_c, 0, 50, 0
2, 74361, Note_on_c, 0, 50, 63
2, 74414, Control_c, 0, 64, 0
2, 74429, Note_on_c, 0, 62, 0
2, 74429, Note_on_c, 0, 50, 0
2, 74430, Note_on_c, 0, 69, 0
2, 74430, Note_on_c, 0, 74, 0
2, 74430, Note_on_c, 0, 66, 0
2, 74430, Note_on_c, 0, 71, 0
2, 74431, Note_on_c, 0, 78, 0
2, 74488, Note_on_c, 0, 59, 0
2, 74498, Note_on_c, 0, 72, 94
2, 74501, Note_on_c, 0, 48, 75
2, 74508, Note_on_c, 0, 64, 74
2, 74508, Note_on_c, 0, 67, 73
2, 74580, Control_c, 0, 64, 127
2, 74660, Note_on_c, 0, 55, 72
2, 74799, Note_on_c, 0, 60, 62
2, 74804, Control_c, 0, 64, 0
2, 74816, Note_on_c, 0, 72, 0
2, 74817, Note_on_c, 0, 64, 0
2, 74817, Note_on_c, 0, 55, 0
2, 74817, Note_on_c, 0, 67, 0
2, 74819, Note_on_c, 0, 48, 0
2, 74887, Note_on_c, 0, 60, 0
2, 74961, Note_on_c, 0, 74, 93
2, 74963, Note_on_c, 0, 50, 81
2, 74973, Note_on_c, 0, 69, 72
2, 74977, Note_on_c, 0, 66, 74
2, 75048, Control_c, 0, 64, 127
2, 75262, Note_on_c, 0, 57, 82
2, 75426, Note_on_c, 0, 62, 90
2, 75573, Note_on_c, 0, 67, 90
2, 75578, Note_on_c, 0, 62, 0
2, 75584, Note_on_c, 0, 62, 62
2, 75606, Control_c, 0, 64, 0
2, 75613, Note_on_c, 0, 50, 0
2, 75614, Note_on_c, 0, 57, 0
2, 75614, Note_on_c, 0, 74, 0
2, 75614, Note_on_c, 0, 66, 0
2, 75615, Note_on_c, 0, 69, 0
2, 75617, Note_on_c, 0, 71, 93
2, 75670, Note_on_c, 0, 74, 91
2, 75694, Note_on_c, 0, 62, 0
2, 75707, Note_on_c, 0, 43, 100
2, 75707, Note_on_c, 0, 79, 104
2, 75755, Control_c, 0, 64, 127
2, 75868, Note_on_c, 0, 50, 87
2, 76019, Note_on_c, 0, 59, 86
2, 76051, Note_on_c, 0, 43, 0
2, 76052, Note_on_c, 0, 79, 0
2, 76053, Note_on_c, 0, 71, 0
2, 76057, Note_on_c, 0, 67, 0
2, 76057, Note_on_c, 0, 74, 0
2, 76057, Control_c, 0, 64, 0
2, 76058, Note_on_c, 0, 50, 0
2, 76059, Note_on_c, 0, 59, 0
2, 76168, Note_on_c, 0, 59, 105
2, 76169, Note_on_c, 0, 78, 108
2, 76172, Note_on_c, 0, 47, 103
2, 76174, Note_on_c, 0, 54, 101
2, 76174, Note_on_c, 0, 75, 96
2, 76175, Note_on_c, 0, 66, 100
2, 76175, Note_on_c, 0, 71, 89
2, 76208, Control_c, 0, 64, 127
2, 76467, Note_on_c, 0, 35, 95
2, 76606, Control_c, 0, 64, 0
2, 76608, Note_on_c, 0, 59, 0
2, 76615, Note_on_c, 0, 47, 0
2, 76620, Note_on_c, 0, 47, 103
2, 76623, Note_on_c, 0, 71, 0
2, 76623, Note_on_c, 0, 75, 0
2, 76623, Note_on_c, 0, 78, 0
2, 76626, Note_on_c, 0, 83, 104
2, 76627, Note_on_c, 0, 71, 101
2, 76632, Note_on_c, 0, 75, 99
2, 76634, Note_on_c, 0, 78, 97
2, 76677, Control_c, 0, 64, 127
2, 76701, Note_on_c, 0, 42, 92
2, 76769, Note_on_c, 0, 35, 0
2, 76775, Note_on_c, 0, 35, 80
2, 76851, Note_on_c, 0, 42, 0
2, 76852, Note_on_c, 0, 54, 0
2, 76853, Note_on_c, 0, 47, 0
2, 76853, Control_c, 0, 64, 0
2, 76853, Note_on_c, 0, 35, 0
2, 76853, Note_on_c, 0, 71, 0
2, 76854, Note_on_c, 0, 66, 0
2, 76854, Note_on_c, 0, 75, 0
2, 76855, Note_on_c, 0, 83, 0
2, 76856, Note_on_c, 0, 78, 0
2, 76921, Note_on_c, 0, 79, 104
2, 76923, Note_on_c, 0, 88, 108
2, 76925, Note_on_c, 0, 76, 109
2, 76926, Note_on_c, 0, 83, 86
2, 76932, Note_on_c, 0, 28, 101
2, 76933, Note_on_c, 0, 40, 95
2, 76942, Note_on_c, 0, 86, 91
2, 76976, Control_c, 0, 64, 127
2, 77093, Note_on_c, 0, 71, 89
2, 77237, Note_on_c, 0, 76, 0
2, 77247, Note_on_c, 0, 76, 95
2, 77376, Note_on_c, 0, 83, 0
2, 77383, Note_on_c, 0, 79, 0
2, 77387, Note_on_c, 0, 83, 106
2, 77388, Note_on_c, 0, 64, 102
2, 77388, Note_on_c, 0, 79, 100
2, 77390, Note_on_c, 0, 67, 102
2, 77521, Note_on_c, 0, 71, 0
2, 77526, Note_on_c, 0, 71, 95
2, 77667, Note_on_c, 0, 76, 0
2, 77676, Note_on_c, 0, 76, 100
2, 77700, Note_on_c, 0, 59, 94
2, 77829, Note_on_c, 0, 59, 0
2, 77829, Note_on_c, 0, 67, 0
2, 77829, Note_on_c, 0, 71, 0
2, 77829, Note_on_c, 0, 88, 0
2, 77837, Note_on_c, 0, 91, 113
2, 77838, Note_on_c, 0, 59, 86
2, 77839, Note_on_c, 0, 71, 106
2, 77840, Note_on_c, 0, 88, 108
2, 77840, Note_on_c, 0, 67, 100
2, 77967, Note_on_c, 0, 79, 0
2, 77972, Note_on_c, 0, 79, 86
2, 78088, Note_on_c, 0, 28, 0
2, 78093, Note_on_c, 0, 83, 0
2, 78094, Control_c, 0, 64, 0
2, 78094, Note_on_c, 0, 71, 0
2, 78094, Note_on_c, 0, 59, 0
2, 78094, Note_on_c, 0, 40, 0
2, 78094, Note_on_c, 0, 64, 0
2, 78094, Note_on_c, 0, 79, 0
2, 78097, Note_on_c, 0, 86, 0
2, 78105, Note_on_c, 0, 91, 0
2, 78113, Note_on_c, 0, 67, 0
2, 78113, Note_on_c, 0, 76, 0
2, 78113, Note_on_c, 0, 88, 0
2, 78147, Note_on_c, 0, 47, 109
2, 78148, Note_on_c, 0, 90, 107
2, 78148, Note_on_c, 0, 86, 105
2, 78152, Note_on_c, 0, 35, 98
2, 78205, Control_c, 0, 64, 127
2, 78298, Note_on_c, 0, 74, 94
2, 78455, Note_on_c, 0, 78, 100
2, 78597, Note_on_c, 0, 86, 0
2, 78606, Note_on_c, 0, 86, 108
2, 78606, Note_on_c, 0, 69, 109
2, 78608, Note_on_c, 0, 83, 99
2, 78609, Note_on_c, 0, 66, 99
2, 78766, Note_on_c, 0, 74, 0
2, 78770, Note_on_c, 0, 74, 84
2, 78912, Note_on_c, 0, 78, 0
2, 78922, Note_on_c, 0, 78, 88
2, 78923, Note_on_c, 0, 59, 85
2, 79065, Note_on_c, 0, 66, 0
2, 79065, Note_on_c, 0, 78, 0
2, 79065, Note_on_c, 0, 83, 0
2, 79070, Note_on_c, 0, 83, 105
2, 79070, Note_on_c, 0, 66, 102
2, 79071, Note_on_c, 0, 62, 93
2, 79073, Note_on_c, 0, 74, 0
2, 79076, Note_on_c, 0, 78, 100
2, 79077, Note_on_c, 0, 74, 97
2, 79219, Note_on_c, 0, 71, 87
2, 79349, Note_on_c, 0, 90, 0
2, 79350, Note_on_c, 0, 71, 0
2, 79350, Note_on_c, 0, 86, 0
2, 79351, Note_on_c, 0, 47, 0
2, 79351, Note_on_c, 0, 35, 0
2, 79352, Note_on_c, 0, 62, 0
2, 79352, Note_on_c, 0, 69, 0
2, 79352, Note_on_c, 0, 83, 0
2, 79352, Note_on_c, 0, 74, 0
2, 79352, Note_on_c, 0, 78, 0
2, 79352, Note_on_c, 0, 66, 0
2, 79353, Control_c, 0, 64, 0
2, 79353, Note_on_c, 0, 59, 0
2, 79384, Note_on_c, 0, 79, 104
2, 79385, Note_on_c, 0, 48, 104
2, 79390, Note_on_c, 0, 76, 100
2, 79391, Note_on_c, 0, 36, 101
2, 79449, Control_c, 0, 64, 127
2, 79519, Note_on_c, 0, 67, 90
2, 79691, Note_on_c, 0, 43, 87
2, 79693, Note_on_c, 0, 72, 94
2, 79749, Note_on_c, 0, 72, 0
2, 79750, Note_on_c, 0, 67, 0
2, 79753, Note_on_c, 0, 79, 0
2, 79753, Note_on_c, 0, 76, 0
2, 79753, Note_on_c, 0, 48, 0
2, 79754, Note_on_c, 0, 43, 0
2, 79755, Note_on_c, 0, 36, 0
2, 79768, Control_c, 0, 64, 0
2, 79848, Note_on_c, 0, 81, 103
2, 79849, Note_on_c, 0, 50, 104
2, 79851, Note_on_c, 0, 38, 98
2, 79852, Note_on_c, 0, 74, 97
2, 79853, Note_on_c, 0, 78, 98
2, 79910, Control_c, 0, 64, 127
2, 80140, Note_on_c, 0, 50, 0
2, 80149, Note_on_c, 0, 69, 94
2, 80151, Note_on_c, 0, 50, 80
2, 80294, Note_on_c, 0, 74, 0
2, 80298, Note_on_c, 0, 54, 83
2, 80300, Note_on_c, 0, 57, 84
2, 80300, Note_on_c, 0, 74, 76
2, 80389, Control_c, 0, 64, 0
2, 80390, Note_on_c, 0, 81, 0
2, 80390, Note_on_c, 0, 69, 0
2, 80391, Note_on_c, 0, 38, 0
2, 80391, Note_on_c, 0, 74, 0
2, 80392, Note_on_c, 0, 78, 0
2, 80392, Note_on_c, 0, 57, 0
2, 80392, Note_on_c, 0, 54, 0
2, 80409, Note_on_c, 0, 50, 0
2, 80452, Note_on_c, 0, 52, 105
2, 80452, Note_on_c, 0, 81, 104
2, 80453, Note_on_c, 0, 40, 95
2, 80455, Note_on_c, 0, 69, 100
2, 80457, Note_on_c, 0, 76, 100
2, 80459, Note_on_c, 0, 71, 98
2, 80486, Control_c, 0, 64, 127
2, 80770, Note_on_c, 0, 52, 0
2, 80770, Note_on_c, 0, 71, 0
2, 80773, Note_on_c, 0, 83, 98
2, 80775, Note_on_c, 0, 71, 95
2, 80777, Note_on_c, 0, 52, 82
2, 80916, Note_on_c, 0, 69, 0
2, 80916, Note_on_c, 0, 76, 0
2, 80916, Note_on_c, 0, 81, 0
2, 80920, Note_on_c, 0, 59, 96
2, 80920, Note_on_c, 0, 64, 99
2, 80923, Note_on_c, 0, 69, 103
2, 80924, Note_on_c, 0, 57, 94
2, 80924, Note_on_c, 0, 76, 80
2, 80925, Note_on_c, 0, 81, 102
2, 81085, Note_on_c, 0, 52, 0
2, 81085, Note_on_c, 0, 71, 0
2, 81087, Note_on_c, 0, 80, 102
2, 81089, Note_on_c, 0, 68, 105
2, 81093, Note_on_c, 0, 52, 79
2, 81094, Note_on_c, 0, 71, 90
2, 81231, Note_on_c, 0, 52, 0
2, 81236, Note_on_c, 0, 52, 94
2, 81369, Note_on_c, 0, 69, 0
2, 81369, Note_on_c, 0, 81, 0
2, 81373, Note_on_c, 0, 81, 103
2, 81374, Note_on_c, 0, 69, 103
2, 81403, Note_on_c, 0, 47, 83
2, 81523, Note_on_c, 0, 40, 0
2, 81523, Note_on_c, 0, 71, 0
2, 81523, Note_on_c, 0, 83, 0
2, 81527, Note_on_c, 0, 40, 85
2, 81531, Note_on_c, 0, 83, 104
2, 81533, Note_on_c, 0, 71, 102
2, 81744, Note_on_c, 0, 64, 0
2, 81745, Note_on_c, 0, 57, 0
2, 81746, Control_c, 0, 64, 0
2, 81746, Note_on_c, 0, 40, 0
2, 81746, Note_on_c, 0, 52, 0
2, 81746, Note_on_c, 0, 83, 0
2, 81746, Note_on_c, 0, 68, 0
2, 81747, Note_on_c, 0, 71, 0
2, 81747, Note_on_c, 0, 47, 0
2, 81747, Note_on_c, 0, 80, 0
2, 81747, Note_on_c, 0, 59, 0
2, 81747, Note_on_c, 0, 81, 0
2, 81747, Note_on_c, 0, 76, 0
2, 81748, Note_on_c, 0, 69, 0
2, 81826, Note_on_c, 0, 84, 106
2, 81827, Note_on_c, 0, 72, 108
2, 81827, Note_on_c, 0, 81, 102
2, 81828, Note_on_c, 0, 76, 101
2, 81828, Note_on_c, 0, 45, 102
2, 81832, Note_on_c, 0, 33, 93
2, 81853, Control_c, 0, 64, 127
2, 82071, Control_c, 0, 64, 0
2, 82073, Note_on_c, 0, 76, 0
2, 82073, Note_on_c, 0, 84, 0
2, 82074, Note_on_c, 0, 72, 0
2, 82083, Note_on_c, 0, 81, 0
2, 82114, Note_on_c, 0, 45, 0
2, 82135, Note_on_c, 0, 59, 74
2, 82168, Note_on_c, 0, 33, 0
2, 82191, Note_on_c, 0, 59, 0
2, 82288, Note_on_c, 0, 60, 90
2, 82290, Note_on_c, 0, 45, 75
2, 82406, Note_on_c, 0, 45, 0
2, 82444, Note_on_c, 0, 33, 72
2, 82575, Note_on_c, 0, 33, 0
2, 82594, Note_on_c, 0, 45, 79
2, 82743, Note_on_c, 0, 33, 73
2, 82744, Control_c, 0, 64, 127
2, 82744, Note_on_c, 0, 62, 92
2, 82882, Note_on_c, 0, 45, 0
2, 82890, Note_on_c, 0, 45, 87
2, 82979, Note_on_c, 0, 62, 0
2, 82979, Note_on_c, 0, 45, 0
2, 82979, Note_on_c, 0, 33, 0
2, 82979, Note_on_c, 0, 60, 0
2, 82980, Control_c, 0, 64, 0
2, 83038, Note_on_c, 0, 88, 109
2, 83044, Note_on_c, 0, 79, 99
2, 83045, Note_on_c, 0, 76, 102
2, 83046, Note_on_c, 0, 83, 91
2, 83049, Note_on_c, 0, 31, 93
2, 83050, Note_on_c, 0, 43, 99
2, 83059, Control_c, 0, 64, 127
2, 83258, Note_on_c, 0, 31, 0
2, 83268, Note_on_c, 0, 31, 59
2, 83301, Note_on_c, 0, 76, 0
2, 83303, Note_on_c, 0, 88, 0
2, 83303, Note_on_c, 0, 43, 0
2, 83308, Note_on_c, 0, 83, 0
2, 83309, Note_on_c, 0, 79, 0
2, 83315, Control_c, 0, 64, 0
2, 83337, Note_on_c, 0, 59, 93
2, 83366, Note_on_c, 0, 31, 0
2, 83385, Note_on_c, 0, 59, 0
2, 83501, Note_on_c, 0, 59, 92
2, 83501, Note_on_c, 0, 43, 85
2, 83585, Note_on_c, 0, 43, 0
2, 83659, Note_on_c, 0, 31, 78
2, 83750, Note_on_c, 0, 31, 0
2, 83806, Note_on_c, 0, 43, 85
2, 83947, Note_on_c, 0, 60, 89
2, 83953, Note_on_c, 0, 31, 84
2, 83964, Note_on_c, 0, 59, 0
2, 83965, Control_c, 0, 64, 127
2, 84003, Note_on_c, 0, 43, 0
2, 84089, Note_on_c, 0, 59, 97
2, 84092, Note_on_c, 0, 43, 88
2, 84194, Note_on_c, 0, 60, 0
2, 84197, Note_on_c, 0, 59, 0
2, 84197, Note_on_c, 0, 31, 0
2, 84198, Note_on_c, 0, 43, 0
2, 84203, Control_c, 0, 64, 0
2, 84260, Note_on_c, 0, 81, 106
2, 84260, Note_on_c, 0, 69, 104
2, 84264, Note_on_c, 0, 72, 98
2, 84268, Note_on_c, 0, 77, 85
2, 84268, Note_on_c, 0, 41, 98
2, 84270, Note_on_c, 0, 29, 97
2, 84288, Control_c, 0, 64, 127
2, 84485, Note_on_c, 0, 77, 0
2, 84485, Note_on_c, 0, 69, 0
2, 84490, Note_on_c, 0, 72, 0
2, 84490, Note_on_c, 0, 41, 0
2, 84491, Note_on_c, 0, 81, 0
2, 84495, Control_c, 0, 64, 0
2, 84499, Note_on_c, 0, 29, 0
2, 84553, Note_on_c, 0, 29, 83
2, 84648, Note_on_c, 0, 29, 0
2, 84706, Note_on_c, 0, 41, 78
2, 84707, Note_on_c, 0, 72, 102
2, 84737, Note_on_c, 0, 41, 0
2, 84737, Note_on_c, 0, 72, 0
2, 84853, Note_on_c, 0, 74, 110
2, 84855, Note_on_c, 0, 86, 111
2, 84859, Note_on_c, 0, 83, 99
2, 84860, Note_on_c, 0, 43, 105
2, 84860, Note_on_c, 0, 31, 100
2, 84860, Note_on_c, 0, 79, 97
2, 84887, Control_c, 0, 64, 127
2, 85056, Note_on_c, 0, 43, 0
2, 85066, Note_on_c, 0, 43, 86
2, 85125, Note_on_c, 0, 31, 0
2, 85129, Note_on_c, 0, 43, 0
2, 85129, Note_on_c, 0, 86, 0
2, 85130, Note_on_c, 0, 83, 0
2, 85130, Note_on_c, 0, 79, 0
2, 85130, Note_on_c, 0, 74, 0
2, 85131, Control_c, 0, 64, 0
2, 85132, Note_on_c, 0, 31, 85
2, 85194, Note_on_c, 0, 31, 0
2, 85288, Note_on_c, 0, 43, 89
2, 85289, Note_on_c, 0, 74, 99
2, 85289, Note_on_c, 0, 31, 78
2, 85337, Note_on_c, 0, 43, 0
2, 85340, Note_on_c, 0, 31, 0
2, 85354, Note_on_c, 0, 74, 0
2, 85454, Note_on_c, 0, 86, 101
2, 85456, Note_on_c, 0, 89, 109
2, 85456, Note_on_c, 0, 79, 103
2, 85458, Note_on_c, 0, 77, 107
2, 85460, Note_on_c, 0, 48, 107
2, 85461, Note_on_c, 0, 36, 99
2, 85501, Control_c, 0, 64, 127
2, 85739, Note_on_c, 0, 36, 0
2, 85748, Note_on_c, 0, 36, 83
2, 85900, Note_on_c, 0, 48, 0
2, 85906, Note_on_c, 0, 48, 89
2, 85908, Note_on_c, 0, 76, 100
2, 85908, Note_on_c, 0, 88, 86
2, 85916, Note_on_c, 0, 36, 0
2, 85926, Note_on_c, 0, 86, 0
2, 85927, Note_on_c, 0, 79, 0
2, 85935, Note_on_c, 0, 77, 0
2, 85945, Note_on_c, 0, 76, 0
2, 85946, Note_on_c, 0, 89, 0
2, 85977, Note_on_c, 0, 88, 0
2, 85983, Control_c, 0, 64, 0
2, 85992, Note_on_c, 0, 48, 0
2, 86068, Note_on_c, 0, 88, 109
2, 86069, Note_on_c, 0, 28, 100
2, 86073, Note_on_c, 0, 76, 105
2, 86074, Note_on_c, 0, 80, 101
2, 86074, Note_on_c, 0, 86, 93
2, 86075, Note_on_c, 0, 83, 94
2, 86123, Control_c, 0, 64, 127
2, 86203, Note_on_c, 0, 40, 84
2, 86359, Note_on_c, 0, 32, 92
2, 86495, Note_on_c, 0, 44, 90
2, 86582, Note_on_c, 0, 32, 0
2, 86584, Note_on_c, 0, 40, 0
2, 86586, Note_on_c, 0, 44, 0
2, 86589, Note_on_c, 0, 76, 0
2, 86589, Note_on_c, 0, 88, 0
2, 86589, Note_on_c, 0, 80, 0
2, 86592, Note_on_c, 0, 28, 0
2, 86593, Control_c, 0, 64, 0
2, 86599, Note_on_c, 0, 86, 0
2, 86615, Note_on_c, 0, 83, 0
2, 86667, Note_on_c, 0, 84, 107
2, 86667, Note_on_c, 0, 72, 108
2, 86670, Note_on_c, 0, 45, 104
2, 86671, Note_on_c, 0, 81, 101
2, 86672, Note_on_c, 0, 33, 94
2, 86672, Note_on_c, 0, 76, 100
2, 86707, Control_c, 0, 64, 127
2, 86902, Control_c, 0, 64, 0
2, 86902, Note_on_c, 0, 84, 0
2, 86903, Note_on_c, 0, 76, 0
2, 86903, Note_on_c, 0, 81, 0
2, 86904, Note_on_c, 0, 72, 0
2, 86914, Note_on_c, 0, 45, 0
2, 86922, Note_on_c, 0, 33, 0
2, 86971, Note_on_c, 0, 59, 91
2, 87009, Note_on_c, 0, 59, 0
2, 87120, Note_on_c, 0, 60, 98
2, 87133, Note_on_c, 0, 45, 85
2, 87183, Note_on_c, 0, 45, 0
2, 87279, Note_on_c, 0, 33, 87
