2, 66009, Note_on_c, 0, 82, 0
2, 66018, Note_on_c, 0, 82, 100
2, 66117, Note_on_c, 0, 80, 0
2, 66121, Note_on_c, 0, 80, 101
2, 66324, Note_on_c, 0, 82, 0
2, 66330, Note_on_c, 0, 82, 101
2, 66424, Note_on_c, 0, 80, 0
2, 66435, Note_on_c, 0, 80, 99
2, 66504, Note_on_c, 0, 47, 0
2, 66504, Control_c, 0, 64, 0
2, 66504, Note_on_c, 0, 49, 0
2, 66505, Note_on_c, 0, 51, 0
2, 66505, Note_on_c, 0, 78, 0
2, 66505, Note_on_c, 0, 54, 0
2, 66505, Note_on_c, 0, 58, 0
2, 66506, Note_on_c, 0, 82, 0
2, 66524, Note_on_c, 0, 35, 0
2, 66531, Note_on_c, 0, 42, 0
2, 66553, Note_on_c, 0, 37, 87
2, 66600, Control_c, 0, 64, 127
2, 66759, Note_on_c, 0, 66, 107
2, 66984, Note_on_c, 0, 66, 0
2, 66990, Note_on_c, 0, 66, 104
2, 67197, Note_on_c, 0, 65, 106
2, 67200, Note_on_c, 0, 37, 0
2, 67421, Note_on_c, 0, 61, 97
2, 67422, Note_on_c, 0, 56, 90
2, 67425, Note_on_c, 0, 53, 85
2, 67513, Note_on_c, 0, 68, 92
2, 67581, Note_on_c, 0, 73, 97
2, 67623, Note_on_c, 0, 75, 79
2, 67677, Note_on_c, 0, 77, 100
2, 67722, Note_on_c, 0, 80, 0
2, 67732, Note_on_c, 0, 80, 98
2, 67780, Note_on_c, 0, 85, 103
2, 67817, Note_on_c, 0, 87, 93
2, 67858, Note_on_c, 0, 89, 109
2, 67906, Note_on_c, 0, 87, 0
2, 67916, Note_on_c, 0, 87, 88
2, 67952, Note_on_c, 0, 85, 0
2, 67956, Note_on_c, 0, 85, 83
2, 67991, Note_on_c, 0, 80, 0
2, 67997, Note_on_c, 0, 80, 98
2, 68029, Note_on_c, 0, 77, 0
2, 68040, Note_on_c, 0, 77, 66
2, 68098, Note_on_c, 0, 75, 0
2, 68109, Note_on_c, 0, 75, 82
2, 68167, Note_on_c, 0, 73, 0
2, 68174, Note_on_c, 0, 73, 93
2, 68262, Note_on_c, 0, 56, 0
2, 68270, Note_on_c, 0, 87, 0
2, 68273, Note_on_c, 0, 77, 0
2, 68274, Note_on_c, 0, 75, 0
2, 68274, Note_on_c, 0, 80, 0
2, 68275, Note_on_c, 0, 68, 0
2, 68277, Note_on_c, 0, 65, 0
2, 68278, Note_on_c, 0, 85, 0
2, 68279, Note_on_c, 0, 61, 0
2, 68280, Note_on_c, 0, 73, 0
2, 68281, Note_on_c, 0, 68, 105
2, 68285, Note_on_c, 0, 46, 107
2, 68286, Note_on_c, 0, 34, 98
2, 68290, Note_on_c, 0, 53, 0
2, 68298, Control_c, 0, 64, 0
2, 68298, Note_on_c, 0, 66, 0
2, 68298, Note_on_c, 0, 89, 0
2, 68352, Control_c, 0, 64, 127
2, 68509, Note_on_c, 0, 41, 91
2, 68511, Note_on_c, 0, 62, 97
2, 68577, Note_on_c, 0, 65, 91
2, 68628, Note_on_c, 0, 68, 0
2, 68635, Note_on_c, 0, 68, 98
2, 68636, Note_on_c, 0, 34, 0
2, 68640, Note_on_c, 0, 34, 86
2, 68670, Note_on_c, 0, 70, 86
2, 68712, Note_on_c, 0, 46, 0
2, 68717, Note_on_c, 0, 74, 108
2, 68722, Note_on_c, 0, 46, 94
2, 68769, Note_on_c, 0, 77, 75
2, 68825, Note_on_c, 0, 80, 98
2, 68872, Note_on_c, 0, 82, 87
2, 68923, Note_on_c, 0, 86, 107
2, 68958, Note_on_c, 0, 82, 0
2, 68963, Note_on_c, 0, 82, 64
2, 69014, Control_c, 0, 64, 0
2, 69016, Note_on_c, 0, 34, 0
2, 69016, Note_on_c, 0, 80, 0
2, 69016, Note_on_c, 0, 68, 0
2, 69016, Note_on_c, 0, 65, 0
2, 69016, Note_on_c, 0, 41, 0
2, 69016, Note_on_c, 0, 62, 0
2, 69016, Note_on_c, 0, 82, 0
2, 69016, Note_on_c, 0, 74, 0
2, 69016, Note_on_c, 0, 70, 0
2, 69017, Note_on_c, 0, 86, 0
2, 69017, Note_on_c, 0, 46, 0
2, 69035, Note_on_c, 0, 77, 0
2, 69055, Note_on_c, 0, 50, 103
2, 69059, Note_on_c, 0, 94, 113
2, 69059, Note_on_c, 0, 38, 100
2, 69060, Note_on_c, 0, 82, 111
2, 69063, Note_on_c, 0, 86, 103
2, 69065, Note_on_c, 0, 46, 98
2, 69127, Control_c, 0, 64, 127
2, 69273, Note_on_c, 0, 38, 0
2, 69283, Note_on_c, 0, 38, 90
2, 69373, Note_on_c, 0, 46, 0
2, 69373, Note_on_c, 0, 50, 0
2, 69379, Note_on_c, 0, 46, 106
2, 69381, Note_on_c, 0, 50, 97
2, 69602, Note_on_c, 0, 75, 105
2, 69603, Note_on_c, 0, 63, 108
2, 69606, Note_on_c, 0, 86, 0
2, 69606, Note_on_c, 0, 94, 0
2, 69608, Note_on_c, 0, 38, 0
2, 69608, Note_on_c, 0, 82, 0
2, 69609, Note_on_c, 0, 46, 0
2, 69609, Control_c, 0, 64, 0
2, 69610, Note_on_c, 0, 50, 0
2, 69639, Note_on_c, 0, 75, 0
2, 69639, Note_on_c, 0, 63, 0
2, 69702, Note_on_c, 0, 75, 109
2, 69703, Note_on_c, 0, 63, 106
2, 69849, Note_on_c, 0, 63, 0
2, 69929, Note_on_c, 0, 77, 111
2, 69930, Note_on_c, 0, 65, 109
2, 69972, Note_on_c, 0, 75, 0
2, 70133, Note_on_c, 0, 65, 0
2, 70195, Note_on_c, 0, 77, 0
2, 70253, Note_on_c, 0, 79, 110
2, 70254, Note_on_c, 0, 67, 107
2, 70255, Note_on_c, 0, 39, 99
2, 70257, Note_on_c, 0, 27, 99
2, 70261, Note_on_c, 0, 70, 92
2, 70265, Note_on_c, 0, 75, 91
2, 70287, Control_c, 0, 64, 127
2, 70464, Note_on_c, 0, 39, 0
2, 70471, Note_on_c, 0, 75, 0
2, 70474, Note_on_c, 0, 39, 91
2, 70482, Note_on_c, 0, 75, 98
2, 70488, Note_on_c, 0, 63, 97
2, 70579, Note_on_c, 0, 63, 0
2, 70583, Note_on_c, 0, 51, 85
2, 70585, Note_on_c, 0, 67, 0
2, 70586, Note_on_c, 0, 75, 0
2, 70589, Note_on_c, 0, 63, 91
2, 70591, Note_on_c, 0, 75, 93
2, 70657, Note_on_c, 0, 46, 98
2, 70729, Note_on_c, 0, 79, 0
2, 70730, Note_on_c, 0, 51, 0
2, 70730, Note_on_c, 0, 70, 0
2, 70731, Note_on_c, 0, 75, 0
2, 70734, Note_on_c, 0, 39, 0
2, 70742, Control_c, 0, 64, 0
2, 70748, Note_on_c, 0, 27, 0
2, 70755, Note_on_c, 0, 63, 0
2, 70763, Note_on_c, 0, 46, 0
2, 70800, Note_on_c, 0, 77, 106
2, 70801, Note_on_c, 0, 65, 103
2, 70805, Note_on_c, 0, 50, 104
2, 70805, Note_on_c, 0, 70, 101
2, 70807, Note_on_c, 0, 38, 99
2, 70878, Control_c, 0, 64, 127
2, 71032, Note_on_c, 0, 65, 0
2, 71037, Note_on_c, 0, 65, 62
2, 71134, Note_on_c, 0, 53, 90
2, 71135, Note_on_c, 0, 79, 106
2, 71139, Note_on_c, 0, 70, 0
2, 71143, Note_on_c, 0, 67, 101
2, 71150, Note_on_c, 0, 70, 92
2, 71247, Note_on_c, 0, 50, 0
2, 71252, Note_on_c, 0, 50, 86
2, 71347, Note_on_c, 0, 53, 0
2, 71355, Note_on_c, 0, 58, 100
2, 71357, Note_on_c, 0, 65, 0
2, 71358, Note_on_c, 0, 53, 87
2, 71358, Note_on_c, 0, 75, 104
2, 71358, Note_on_c, 0, 62, 91
2, 71439, Note_on_c, 0, 75, 0
2, 71450, Note_on_c, 0, 75, 93
2, 71554, Note_on_c, 0, 50, 0
2, 71562, Note_on_c, 0, 38, 0
2, 71564, Note_on_c, 0, 50, 99
2, 71566, Note_on_c, 0, 38, 94
2, 71574, Control_c, 0, 64, 0
2, 71575, Note_on_c, 0, 58, 0
2, 71577, Note_on_c, 0, 53, 0
2, 71578, Note_on_c, 0, 67, 0
2, 71578, Note_on_c, 0, 62, 0
2, 71578, Note_on_c, 0, 70, 0
2, 71581, Note_on_c, 0, 79, 0
2, 71581, Note_on_c, 0, 75, 0
2, 71582, Note_on_c, 0, 77, 0
2, 71597, Note_on_c, 0, 38, 0
2, 71608, Note_on_c, 0, 50, 0
2, 71679, Note_on_c, 0, 80, 107
2, 71680, Note_on_c, 0, 70, 98
2, 71681, Note_on_c, 0, 75, 99
2, 71684, Note_on_c, 0, 36, 97
2, 71684, Note_on_c, 0, 48, 104
2, 71715, Control_c, 0, 64, 127
2, 71892, Note_on_c, 0, 70, 0
2, 71898, Note_on_c, 0, 79, 103
2, 71902, Note_on_c, 0, 70, 96
2, 71903, Note_on_c, 0, 67, 96
2, 72000, Note_on_c, 0, 48, 0
2, 72011, Note_on_c, 0, 48, 91
2, 72122, Note_on_c, 0, 67, 0
2, 72122, Note_on_c, 0, 70, 0
2, 72123, Note_on_c, 0, 77, 105
2, 72133, Note_on_c, 0, 67, 92
2, 72133, Note_on_c, 0, 70, 93
2, 72227, Note_on_c, 0, 58, 96
2, 72233, Note_on_c, 0, 63, 100
2, 72233, Note_on_c, 0, 55, 88
2, 72322, Note_on_c, 0, 67, 0
2, 72322, Note_on_c, 0, 75, 0
2, 72330, Note_on_c, 0, 70, 0
2, 72333, Note_on_c, 0, 75, 105
2, 72333, Note_on_c, 0, 67, 82
2, 72334, Note_on_c, 0, 70, 80
2, 72384, Note_on_c, 0, 48, 0
2, 72394, Note_on_c, 0, 48, 91
2, 72458, Control_c, 0, 64, 0
2, 72465, Note_on_c, 0, 36, 0
2, 72465, Note_on_c, 0, 80, 0
2, 72466, Note_on_c, 0, 48, 0
2, 72466, Note_on_c, 0, 58, 0
2, 72466, Note_on_c, 0, 63, 0
2, 72467, Note_on_c, 0, 70, 0
2, 72467, Note_on_c, 0, 67, 0
2, 72467, Note_on_c, 0, 55, 0
2, 72469, Note_on_c, 0, 77, 0
2, 72469, Note_on_c, 0, 79, 0
2, 72499, Note_on_c, 0, 75, 0
2, 72541, Note_on_c, 0, 77, 104
2, 72541, Note_on_c, 0, 31, 102
2, 72541, Note_on_c, 0, 43, 105
2, 72542, Note_on_c, 0, 70, 102
2, 72545, Note_on_c, 0, 67, 96
2, 72599, Control_c, 0, 64, 127
2, 72729, Note_on_c, 0, 43, 0
2, 72734, Note_on_c, 0, 43, 85
2, 72775, Note_on_c, 0, 67, 0
2, 72775, Note_on_c, 0, 70, 0
2, 72780, Note_on_c, 0, 75, 104
2, 72781, Note_on_c, 0, 67, 88
2, 72785, Note_on_c, 0, 70, 74
2, 72857, Note_on_c, 0, 55, 100
2, 72857, Note_on_c, 0, 51, 83
2, 72944, Note_on_c, 0, 43, 0
2, 72948, Note_on_c, 0, 43, 100
2, 73044, Note_on_c, 0, 51, 0
2, 73052, Note_on_c, 0, 67, 0
2, 73052, Note_on_c, 0, 70, 0
2, 73052, Note_on_c, 0, 75, 0
2, 73055, Note_on_c, 0, 51, 95
2, 73058, Note_on_c, 0, 58, 99
2, 73058, Note_on_c, 0, 75, 105
2, 73059, Note_on_c, 0, 67, 100
2, 73060, Note_on_c, 0, 70, 102
2, 73152, Note_on_c, 0, 70, 0
2, 73159, Note_on_c, 0, 67, 0
2, 73159, Note_on_c, 0, 75, 0
2, 73162, Note_on_c, 0, 70, 98
2, 73163, Note_on_c, 0, 75, 99
2, 73170, Note_on_c, 0, 67, 85
2, 73228, Note_on_c, 0, 43, 0
2, 73240, Note_on_c, 0, 43, 102
2, 73264, Control_c, 0, 64, 0
2, 73265, Note_on_c, 0, 55, 0
2, 73265, Note_on_c, 0, 67, 0
2, 73265, Note_on_c, 0, 31, 0
2, 73265, Note_on_c, 0, 51, 0
2, 73265, Note_on_c, 0, 77, 0
2, 73265, Note_on_c, 0, 58, 0
2, 73268, Note_on_c, 0, 75, 0
2, 73290, Note_on_c, 0, 70, 0
2, 73297, Note_on_c, 0, 43, 0
2, 73387, Note_on_c, 0, 68, 108
2, 73387, Note_on_c, 0, 65, 102
2, 73387, Note_on_c, 0, 44, 104
2, 73387, Note_on_c, 0, 77, 104
2, 73389, Note_on_c, 0, 72, 103
2, 73391, Note_on_c, 0, 32, 96
2, 73466, Control_c, 0, 64, 127
2, 73582, Note_on_c, 0, 44, 0
2, 73587, Note_on_c, 0, 44, 91
2, 73697, Note_on_c, 0, 32, 0
2, 73708, Note_on_c, 0, 32, 91
2, 73725, Note_on_c, 0, 79, 105
2, 73732, Note_on_c, 0, 67, 97
2, 73812, Note_on_c, 0, 44, 0
2, 73823, Note_on_c, 0, 44, 95
2, 73931, Note_on_c, 0, 60, 101
2, 73935, Note_on_c, 0, 68, 0
2, 73939, Note_on_c, 0, 56, 102
2, 73941, Note_on_c, 0, 75, 108
2, 73943, Note_on_c, 0, 68, 93
2, 74035, Note_on_c, 0, 75, 0
2, 74045, Note_on_c, 0, 75, 95
2, 74135, Note_on_c, 0, 44, 0
2, 74139, Note_on_c, 0, 44, 90
2, 74197, Note_on_c, 0, 32, 0
2, 74199, Note_on_c, 0, 56, 0
2, 74200, Note_on_c, 0, 77, 0
2, 74200, Note_on_c, 0, 68, 0
2, 74200, Note_on_c, 0, 44, 0
2, 74200, Note_on_c, 0, 67, 0
2, 74200, Note_on_c, 0, 79, 0
2, 74200, Note_on_c, 0, 72, 0
2, 74200, Note_on_c, 0, 60, 0
2, 74201, Control_c, 0, 64, 0
2, 74211, Note_on_c, 0, 65, 0
2, 74219, Note_on_c, 0, 75, 0
2, 74262, Note_on_c, 0, 80, 107
2, 74268, Note_on_c, 0, 70, 100
2, 74269, Note_on_c, 0, 75, 100
2, 74273, Note_on_c, 0, 31, 95
2, 74275, Note_on_c, 0, 43, 104
2, 74350, Control_c, 0, 64, 127
2, 74481, Note_on_c, 0, 79, 101
2, 74557, Note_on_c, 0, 43, 0
2, 74568, Note_on_c, 0, 43, 92
2, 74688, Note_on_c, 0, 70, 0
2, 74692, Note_on_c, 0, 77, 106
2, 74698, Note_on_c, 0, 70, 99
2, 74698, Note_on_c, 0, 67, 97
2, 74799, Note_on_c, 0, 58, 96
2, 74800, Note_on_c, 0, 51, 94
2, 74910, Note_on_c, 0, 75, 0
2, 74920, Note_on_c, 0, 75, 104
2, 74956, Note_on_c, 0, 43, 0
2, 74962, Note_on_c, 0, 43, 83
2, 75050, Note_on_c, 0, 80, 0
2, 75051, Note_on_c, 0, 58, 0
2, 75051, Note_on_c, 0, 70, 0
2, 75051, Note_on_c, 0, 31, 0
2, 75051, Note_on_c, 0, 67, 0
2, 75051, Note_on_c, 0, 77, 0
2, 75052, Note_on_c, 0, 51, 0
2, 75052, Control_c, 0, 64, 0
2, 75052, Note_on_c, 0, 79, 0
2, 75052, Note_on_c, 0, 43, 0
2, 75052, Note_on_c, 0, 75, 0
2, 75137, Note_on_c, 0, 41, 94
2, 75140, Note_on_c, 0, 75, 104
2, 75143, Note_on_c, 0, 29, 96
2, 75143, Note_on_c, 0, 68, 103
2, 75143, Note_on_c, 0, 65, 88
2, 75202, Control_c, 0, 64, 127
2, 75340, Note_on_c, 0, 41, 0
2, 75346, Note_on_c, 0, 72, 100
2, 75347, Note_on_c, 0, 41, 86
2, 75448, Note_on_c, 0, 75, 0
2, 75450, Note_on_c, 0, 48, 91
2, 75454, Note_on_c, 0, 75, 101
2, 75548, Note_on_c, 0, 72, 0
2, 75550, Note_on_c, 0, 53, 96
2, 75552, Note_on_c, 0, 72, 99
2, 75655, Note_on_c, 0, 75, 0
2, 75661, Note_on_c, 0, 55, 105
2, 75663, Note_on_c, 0, 75, 100
2, 75768, Note_on_c, 0, 56, 95
2, 75855, Note_on_c, 0, 75, 0
2, 75861, Note_on_c, 0, 60, 99
2, 75866, Note_on_c, 0, 75, 104
2, 75913, Note_on_c, 0, 75, 0
2, 75913, Note_on_c, 0, 41, 0
2, 75913, Note_on_c, 0, 68, 0
2, 75914, Note_on_c, 0, 53, 0
2, 75914, Note_on_c, 0, 72, 0
2, 75914, Note_on_c, 0, 55, 0
2, 75914, Note_on_c, 0, 65, 0
2, 75914, Note_on_c, 0, 56, 0
2, 75915, Note_on_c, 0, 48, 0
2, 75915, Note_on_c, 0, 60, 0
2, 75916, Control_c, 0, 64, 0
2, 75924, Note_on_c, 0, 29, 0
2, 75983, Note_on_c, 0, 58, 110
2, 75984, Note_on_c, 0, 77, 99
2, 75986, Note_on_c, 0, 46, 104
2, 75986, Note_on_c, 0, 70, 105
2, 75988, Note_on_c, 0, 65, 103
2, 76032, Control_c, 0, 64, 127
2, 76195, Note_on_c, 0, 63, 95
2, 76313, Note_on_c, 0, 62, 90
2, 76392, Note_on_c, 0, 58, 0
2, 76400, Note_on_c, 0, 58, 97
2, 76508, Note_on_c, 0, 87, 110
2, 76511, Note_on_c, 0, 75, 108
2, 76512, Note_on_c, 0, 53, 95
2, 76590, Note_on_c, 0, 50, 91
2, 76692, Note_on_c, 0, 46, 0
2, 76697, Note_on_c, 0, 46, 97
2, 76715, Note_on_c, 0, 75, 0
2, 76715, Note_on_c, 0, 87, 0
2, 76725, Note_on_c, 0, 87, 104
2, 76725, Note_on_c, 0, 75, 95
2, 76778, Note_on_c, 0, 62, 0
2, 76778, Note_on_c, 0, 77, 0
2, 76779, Note_on_c, 0, 65, 0
2, 76779, Note_on_c, 0, 58, 0
2, 76779, Note_on_c, 0, 87, 0
2, 76780, Note_on_c, 0, 75, 0
2, 76780, Note_on_c, 0, 63, 0
2, 76780, Note_on_c, 0, 50, 0
2, 76780, Note_on_c, 0, 70, 0
2, 76780, Note_on_c, 0, 53, 0
2, 76782, Control_c, 0, 64, 0
2, 76800, Note_on_c, 0, 46, 0
2, 76839, Note_on_c, 0, 89, 113
2, 76841, Note_on_c, 0, 77, 112
2, 76842, Note_on_c, 0, 82, 106
2, 76850, Note_on_c, 0, 87, 90
2, 76907, Note_on_c, 0, 89, 0
2, 76915, Note_on_c, 0, 77, 0
2, 76953, Note_on_c, 0, 82, 0
2, 77054, Note_on_c, 0, 36, 100
2, 77091, Note_on_c, 0, 87, 0
2, 77107, Control_c, 0, 64, 127
2, 77166, Note_on_c, 0, 91, 112
2, 77169, Note_on_c, 0, 79, 108
2, 77171, Note_on_c, 0, 51, 99
2, 77172, Note_on_c, 0, 82, 107
2, 77172, Note_on_c, 0, 43, 99
2, 77180, Note_on_c, 0, 87, 78
2, 77383, Note_on_c, 0, 51, 0
2, 77383, Note_on_c, 0, 87, 0
2, 77385, Note_on_c, 0, 58, 105
2, 77390, Note_on_c, 0, 87, 108
2, 77391, Note_on_c, 0, 43, 0
2, 77393, Note_on_c, 0, 55, 92
2, 77394, Note_on_c, 0, 51, 92
2, 77394, Note_on_c, 0, 75, 107
2, 77395, Note_on_c, 0, 46, 87
2, 77398, Note_on_c, 0, 43, 82
2, 77506, Note_on_c, 0, 75, 0
2, 77506, Note_on_c, 0, 87, 0
2, 77511, Note_on_c, 0, 87, 98
2, 77514, Note_on_c, 0, 75, 91
2, 77606, Note_on_c, 0, 75, 0
2, 77606, Note_on_c, 0, 87, 0
2, 77610, Note_on_c, 0, 87, 101
2, 77611, Note_on_c, 0, 75, 92
2, 77629, Control_c, 0, 64, 0
2, 77640, Note_on_c, 0, 58, 0
2, 77641, Note_on_c, 0, 51, 0
2, 77641, Note_on_c, 0, 55, 0
2, 77641, Note_on_c, 0, 82, 0
2, 77641, Note_on_c, 0, 43, 0
2, 77641, Note_on_c, 0, 79, 0
2, 77642, Note_on_c, 0, 91, 0
2, 77644, Note_on_c, 0, 36, 0
2, 77652, Note_on_c, 0, 46, 0
2, 77667, Note_on_c, 0, 75, 0
2, 77698, Note_on_c, 0, 87, 0
2, 77718, Note_on_c, 0, 89, 112
2, 77718, Note_on_c, 0, 77, 108
2, 77722, Note_on_c, 0, 38, 100
2, 77723, Note_on_c, 0, 50, 105
2, 77724, Note_on_c, 0, 82, 104
2, 77724, Note_on_c, 0, 46, 102
2, 77744, Control_c, 0, 64, 127
2, 77921, Note_on_c, 0, 50, 0
2, 77932, Note_on_c, 0, 50, 91
2, 78016, Note_on_c, 0, 53, 94
2, 78028, Note_on_c, 0, 82, 0
2, 78036, Note_on_c, 0, 91, 108
2, 78038, Note_on_c, 0, 79, 102
2, 78039, Note_on_c, 0, 82, 105
2, 78151, Note_on_c, 0, 50, 0
2, 78156, Note_on_c, 0, 50, 82
2, 78243, Note_on_c, 0, 53, 0
2, 78248, Note_on_c, 0, 58, 101
2, 78251, Note_on_c, 0, 53, 95
2, 78256, Note_on_c, 0, 87, 105
2, 78262, Note_on_c, 0, 75, 99
2, 78351, Note_on_c, 0, 87, 0
2, 78362, Note_on_c, 0, 87, 93
2, 78451, Note_on_c, 0, 87, 0
2, 78455, Note_on_c, 0, 87, 92
2, 78466, Note_on_c, 0, 50, 0
2, 78466, Note_on_c, 0, 75, 0
2, 78471, Note_on_c, 0, 75, 82
2, 78474, Note_on_c, 0, 38, 0
2, 78474, Note_on_c, 0, 50, 99
2, 78478, Note_on_c, 0, 38, 94
2, 78488, Control_c, 0, 64, 0
2, 78494, Note_on_c, 0, 89, 0
2, 78494, Note_on_c, 0, 53, 0
2, 78495, Note_on_c, 0, 77, 0
2, 78497, Note_on_c, 0, 79, 0
2, 78499, Note_on_c, 0, 58, 0
2, 78500, Note_on_c, 0, 91, 0
2, 78500, Note_on_c, 0, 46, 0
2, 78500, Note_on_c, 0, 87, 0
2, 78512, Note_on_c, 0, 82, 0
2, 78520, Note_on_c, 0, 75, 0
2, 78528, Note_on_c, 0, 38, 0
2, 78528, Note_on_c, 0, 50, 0
2, 78585, Note_on_c, 0, 80, 108
2, 78586, Note_on_c, 0, 92, 112
2, 78586, Note_on_c, 0, 51, 104
2, 78586, Note_on_c, 0, 39, 92
2, 78612, Control_c, 0, 64, 127
2, 78800, Note_on_c, 0, 91, 110
2, 78802, Note_on_c, 0, 79, 103
2, 78896, Note_on_c, 0, 51, 0
2, 78906, Note_on_c, 0, 51, 91
2, 79009, Note_on_c, 0, 89, 110
2, 79014, Note_on_c, 0, 77, 104
2, 79022, Note_on_c, 0, 82, 94
2, 79116, Note_on_c, 0, 58, 91
2, 79116, Note_on_c, 0, 63, 100
2, 79117, Note_on_c, 0, 55, 95
2, 79245, Note_on_c, 0, 87, 106
2, 79247, Note_on_c, 0, 75, 102
2, 79375, Control_c, 0, 64, 0
2, 79376, Note_on_c, 0, 80, 0
2, 79376, Note_on_c, 0, 92, 0
2, 79376, Note_on_c, 0, 77, 0
2, 79376, Note_on_c, 0, 79, 0
2, 79377, Note_on_c, 0, 58, 0
2, 79377, Note_on_c, 0, 51, 0
2, 79377, Note_on_c, 0, 89, 0
2, 79377, Note_on_c, 0, 55, 0
2, 79377, Note_on_c, 0, 39, 0
2, 79377, Note_on_c, 0, 63, 0
2, 79377, Note_on_c, 0, 75, 0
2, 79377, Note_on_c, 0, 82, 0
2, 79377, Note_on_c, 0, 91, 0
2, 79378, Note_on_c, 0, 87, 0
2, 79422, Note_on_c, 0, 89, 110
2, 79422, Note_on_c, 0, 43, 104
2, 79423, Note_on_c, 0, 31, 97
2, 79425, Note_on_c, 0, 77, 102
2, 79425, Note_on_c, 0, 82, 104
2, 79503, Control_c, 0, 64, 127
2, 79618, Note_on_c, 0, 43, 0
2, 79629, Note_on_c, 0, 43, 85
2, 79656, Note_on_c, 0, 87, 108
2, 79668, Note_on_c, 0, 75, 102
2, 79745, Note_on_c, 0, 51, 87
2, 79746, Note_on_c, 0, 55, 91
2, 79833, Note_on_c, 0, 43, 0
2, 79844, Note_on_c, 0, 43, 92
2, 79941, Note_on_c, 0, 51, 0
2, 79950, Note_on_c, 0, 51, 96
2, 79952, Note_on_c, 0, 80, 106
2, 79952, Note_on_c, 0, 92, 111
2, 79952, Note_on_c, 0, 58, 95
2, 80056, Note_on_c, 0, 80, 0
2, 80056, Note_on_c, 0, 92, 0
2, 80060, Note_on_c, 0, 92, 98
2, 80061, Note_on_c, 0, 80, 87
2, 80140, Note_on_c, 0, 43, 0
2, 80148, Note_on_c, 0, 55, 0
2, 80151, Note_on_c, 0, 43, 91
2, 80154, Note_on_c, 0, 55, 80
2, 80163, Note_on_c, 0, 80, 0
2, 80163, Note_on_c, 0, 92, 0
2, 80168, Note_on_c, 0, 92, 109
2, 80168, Note_on_c, 0, 80, 104
2, 80258, Note_on_c, 0, 82, 0
2, 80259, Note_on_c, 0, 58, 0
2, 80259, Note_on_c, 0, 55, 0
2, 80259, Note_on_c, 0, 89, 0
2, 80260, Note_on_c, 0, 87, 0
2, 80260, Note_on_c, 0, 75, 0
2, 80261, Note_on_c, 0, 43, 0
2, 80263, Note_on_c, 0, 92, 0
2, 80271, Note_on_c, 0, 31, 0
2, 80271, Note_on_c, 0, 77, 0
2, 80271, Note_on_c, 0, 80, 0
2, 80274, Note_on_c, 0, 92, 108
2, 80274, Control_c, 0, 64, 0
2, 80275, Note_on_c, 0, 80, 107
2, 80279, Note_on_c, 0, 51, 0
2, 80375, Note_on_c, 0, 44, 104
2, 80376, Note_on_c, 0, 32, 96
2, 80409, Control_c, 0, 64, 127
2, 80505, Note_on_c, 0, 91, 112
2, 80507, Note_on_c, 0, 79, 101
2, 80701, Note_on_c, 0, 44, 0
2, 80709, Note_on_c, 0, 44, 86
2, 80713, Note_on_c, 0, 89, 110
2, 80719, Note_on_c, 0, 77, 103
2, 80727, Note_on_c, 0, 82, 98
2, 80814, Note_on_c, 0, 60, 96
2, 80814, Note_on_c, 0, 56, 93
2, 80814, Note_on_c, 0, 51, 90
2, 80946, Note_on_c, 0, 87, 104
2, 80949, Note_on_c, 0, 75, 101
2, 81008, Note_on_c, 0, 44, 0
2, 81018, Note_on_c, 0, 44, 95
2, 81019, Note_on_c, 0, 60, 0
2, 81109, Note_on_c, 0, 79, 0
2, 81109, Note_on_c, 0, 32, 0
2, 81111, Note_on_c, 0, 77, 0
2, 81111, Note_on_c, 0, 80, 0
2, 81111, Note_on_c, 0, 51, 0
2, 81112, Note_on_c, 0, 91, 0
2, 81112, Note_on_c, 0, 44, 0
2, 81112, Note_on_c, 0, 75, 0
2, 81112, Note_on_c, 0, 82, 0
2, 81112, Note_on_c, 0, 87, 0
2, 81112, Note_on_c, 0, 56, 0
2, 81112, Note_on_c, 0, 92, 0
2, 81113, Note_on_c, 0, 89, 0
2, 81118, Control_c, 0, 64, 0
2, 81150, Note_on_c, 0, 74, 107
2, 81151, Note_on_c, 0, 86, 109
2, 81153, Note_on_c, 0, 34, 97
2, 81156, Note_on_c, 0, 82, 94
2, 81156, Note_on_c, 0, 46, 105
2, 81231, Control_c, 0, 64, 127
2, 81372, Note_on_c, 0, 87, 106
2, 81374, Note_on_c, 0, 75, 95
2, 81461, Note_on_c, 0, 34, 0
2, 81461, Note_on_c, 0, 46, 0
2, 81468, Note_on_c, 0, 46, 96
2, 81471, Note_on_c, 0, 34, 80
2, 81584, Note_on_c, 0, 82, 0
2, 81585, Note_on_c, 0, 89, 108
2, 81588, Note_on_c, 0, 77, 100
2, 81589, Note_on_c, 0, 82, 97
2, 81680, Note_on_c, 0, 58, 96
2, 81682, Note_on_c, 0, 62, 97
2, 81686, Note_on_c, 0, 53, 87
2, 81799, Note_on_c, 0, 74, 0
2, 81799, Note_on_c, 0, 86, 0
2, 81803, Note_on_c, 0, 86, 107
2, 81804, Note_on_c, 0, 74, 105
2, 81891, Note_on_c, 0, 46, 0
2, 81899, Note_on_c, 0, 46, 87
2, 82007, Note_on_c, 0, 87, 0
2, 82014, Note_on_c, 0, 75, 0
2, 82014, Note_on_c, 0, 82, 0
