2, 175649, Note_on_c, 0, 42, 0
2, 175655, Note_on_c, 0, 42, 90
2, 175655, Note_on_c, 0, 67, 91
2, 175703, Note_on_c, 0, 69, 0
2, 175708, Note_on_c, 0, 69, 95
2, 175760, Note_on_c, 0, 71, 85
2, 175805, Note_on_c, 0, 73, 86
2, 175856, Note_on_c, 0, 50, 0
2, 175856, Note_on_c, 0, 54, 0
2, 175856, Note_on_c, 0, 57, 0
2, 175856, Note_on_c, 0, 62, 0
2, 175856, Note_on_c, 0, 74, 0
2, 175860, Note_on_c, 0, 74, 101
2, 175861, Note_on_c, 0, 54, 90
2, 175861, Note_on_c, 0, 62, 92
2, 175862, Note_on_c, 0, 50, 88
2, 175862, Note_on_c, 0, 57, 100
2, 175919, Note_on_c, 0, 76, 96
2, 175953, Note_on_c, 0, 78, 97
2, 176002, Note_on_c, 0, 79, 96
2, 176047, Note_on_c, 0, 81, 106
2, 176222, Note_on_c, 0, 42, 0
2, 176223, Note_on_c, 0, 64, 0
2, 176223, Note_on_c, 0, 66, 0
2, 176223, Note_on_c, 0, 57, 0
2, 176223, Note_on_c, 0, 67, 0
2, 176223, Note_on_c, 0, 62, 0
2, 176224, Note_on_c, 0, 73, 0
2, 176224, Note_on_c, 0, 71, 0
2, 176225, Note_on_c, 0, 54, 0
2, 176225, Note_on_c, 0, 79, 0
2, 176225, Note_on_c, 0, 69, 0
2, 176226, Note_on_c, 0, 76, 0
2, 176227, Note_on_c, 0, 78, 0
2, 176227, Control_c, 0, 64, 0
2, 176248, Note_on_c, 0, 50, 0
2, 176248, Note_on_c, 0, 81, 0
2, 176249, Note_on_c, 0, 47, 102
2, 176254, Note_on_c, 0, 59, 101
2, 176256, Note_on_c, 0, 74, 0
2, 176256, Note_on_c, 0, 55, 101
2, 176259, Note_on_c, 0, 81, 108
2, 176259, Note_on_c, 0, 52, 95
2, 176261, Note_on_c, 0, 71, 100
2, 176262, Note_on_c, 0, 74, 101
2, 176332, Control_c, 0, 64, 127
2, 176458, Note_on_c, 0, 67, 91
2, 176616, Note_on_c, 0, 74, 0
2, 176624, Note_on_c, 0, 52, 0
2, 176627, Note_on_c, 0, 74, 93
2, 176628, Note_on_c, 0, 52, 86
2, 176824, Note_on_c, 0, 71, 0
2, 176827, Note_on_c, 0, 79, 107
2, 176832, Note_on_c, 0, 55, 0
2, 176832, Note_on_c, 0, 59, 0
2, 176832, Note_on_c, 0, 67, 0
2, 176832, Note_on_c, 0, 74, 0
2, 176832, Note_on_c, 0, 71, 100
2, 176836, Note_on_c, 0, 74, 92
2, 176836, Note_on_c, 0, 59, 95
2, 176837, Note_on_c, 0, 62, 94
2, 176838, Note_on_c, 0, 67, 89
2, 176841, Note_on_c, 0, 55, 89
2, 177016, Note_on_c, 0, 67, 0
2, 177026, Note_on_c, 0, 67, 86
2, 177216, Note_on_c, 0, 52, 0
2, 177216, Note_on_c, 0, 62, 0
2, 177216, Note_on_c, 0, 74, 0
2, 177223, Note_on_c, 0, 71, 0
2, 177224, Note_on_c, 0, 74, 92
2, 177224, Note_on_c, 0, 52, 77
2, 177226, Note_on_c, 0, 62, 68
2, 177229, Note_on_c, 0, 71, 72
2, 177408, Note_on_c, 0, 59, 0
2, 177408, Note_on_c, 0, 62, 0
2, 177414, Note_on_c, 0, 83, 105
2, 177415, Note_on_c, 0, 55, 0
2, 177415, Note_on_c, 0, 74, 0
2, 177418, Note_on_c, 0, 62, 92
2, 177419, Note_on_c, 0, 59, 88
2, 177419, Note_on_c, 0, 74, 98
2, 177424, Note_on_c, 0, 55, 89
2, 177600, Note_on_c, 0, 71, 0
2, 177605, Note_on_c, 0, 71, 89
2, 177792, Note_on_c, 0, 81, 0
2, 177793, Control_c, 0, 64, 0
2, 177798, Note_on_c, 0, 81, 105
2, 177799, Note_on_c, 0, 55, 0
2, 177799, Note_on_c, 0, 71, 0
2, 177799, Note_on_c, 0, 74, 0
2, 177803, Note_on_c, 0, 62, 0
2, 177804, Note_on_c, 0, 52, 0
2, 177804, Note_on_c, 0, 74, 94
2, 177804, Note_on_c, 0, 59, 0
2, 177804, Note_on_c, 0, 71, 95
2, 177804, Note_on_c, 0, 67, 0
2, 177804, Note_on_c, 0, 83, 0
2, 177805, Note_on_c, 0, 79, 0
2, 177806, Note_on_c, 0, 47, 0
2, 177807, Note_on_c, 0, 55, 99
2, 177810, Note_on_c, 0, 45, 96
2, 177997, Note_on_c, 0, 69, 81
2, 177999, Control_c, 0, 64, 127
2, 178183, Note_on_c, 0, 71, 0
2, 178193, Note_on_c, 0, 71, 81
2, 178195, Note_on_c, 0, 52, 72
2, 178391, Note_on_c, 0, 55, 0
2, 178391, Note_on_c, 0, 74, 0
2, 178395, Note_on_c, 0, 59, 81
2, 178395, Note_on_c, 0, 74, 89
2, 178400, Note_on_c, 0, 55, 71
2, 178567, Note_on_c, 0, 69, 0
2, 178572, Note_on_c, 0, 69, 77
2, 178759, Note_on_c, 0, 71, 0
2, 178766, Note_on_c, 0, 71, 70
2, 178782, Note_on_c, 0, 52, 0
2, 178792, Note_on_c, 0, 52, 50
2, 178967, Note_on_c, 0, 71, 0
2, 178967, Note_on_c, 0, 74, 0
2, 178974, Note_on_c, 0, 55, 0
2, 178974, Note_on_c, 0, 59, 0
2, 178976, Note_on_c, 0, 74, 81
2, 178978, Note_on_c, 0, 71, 75
2, 178979, Note_on_c, 0, 59, 72
2, 178985, Note_on_c, 0, 55, 68
2, 179182, Note_on_c, 0, 69, 0
2, 179189, Note_on_c, 0, 69, 62
2, 179366, Note_on_c, 0, 45, 0
2, 179366, Note_on_c, 0, 55, 0
2, 179376, Note_on_c, 0, 55, 72
2, 179377, Note_on_c, 0, 45, 71
2, 179377, Note_on_c, 0, 76, 80
2, 179378, Note_on_c, 0, 73, 78
2, 179380, Note_on_c, 0, 57, 69
2, 179391, Control_c, 0, 64, 0
2, 179393, Note_on_c, 0, 59, 0
2, 179393, Note_on_c, 0, 52, 0
2, 179394, Note_on_c, 0, 74, 0
2, 179394, Note_on_c, 0, 69, 0
2, 179394, Note_on_c, 0, 71, 0
2, 179404, Note_on_c, 0, 81, 0
2, 179573, Control_c, 0, 64, 127
2, 179577, Note_on_c, 0, 69, 45
2, 179580, Note_on_c, 0, 67, 55
2, 179604, Note_on_c, 0, 57, 0
2, 179758, Note_on_c, 0, 69, 0
2, 179763, Note_on_c, 0, 69, 53
2, 179769, Note_on_c, 0, 52, 51
2, 179965, Note_on_c, 0, 76, 0
2, 179971, Note_on_c, 0, 61, 58
2, 179973, Note_on_c, 0, 73, 0
2, 179973, Note_on_c, 0, 76, 66
2, 179980, Note_on_c, 0, 69, 0
2, 179983, Note_on_c, 0, 73, 66
2, 179985, Note_on_c, 0, 57, 53
2, 179985, Note_on_c, 0, 69, 50
2, 180180, Note_on_c, 0, 67, 0
2, 180191, Note_on_c, 0, 67, 42
2, 180380, Note_on_c, 0, 52, 0
2, 180380, Note_on_c, 0, 69, 0
2, 180391, Note_on_c, 0, 52, 45
2, 180391, Note_on_c, 0, 69, 59
2, 180602, Note_on_c, 0, 61, 0
2, 180602, Note_on_c, 0, 76, 0
2, 180609, Note_on_c, 0, 61, 47
2, 180610, Note_on_c, 0, 57, 0
2, 180610, Note_on_c, 0, 73, 0
2, 180611, Note_on_c, 0, 76, 53
2, 180615, Note_on_c, 0, 73, 57
2, 180616, Note_on_c, 0, 57, 48
2, 180864, Note_on_c, 0, 67, 0
2, 180868, Note_on_c, 0, 67, 44
2, 181148, Note_on_c, 0, 76, 0
2, 181154, Note_on_c, 0, 76, 51
2, 181163, Note_on_c, 0, 45, 0
2, 181171, Note_on_c, 0, 73, 0
2, 181172, Note_on_c, 0, 45, 42
2, 181176, Note_on_c, 0, 73, 41
2, 181178, Note_on_c, 0, 69, 0
2, 181185, Note_on_c, 0, 69, 40
2, 183175, Note_on_c, 0, 55, 0
2, 183333, Control_c, 0, 64, 0
2, 183479, Note_on_c, 0, 52, 0
2, 183498, Note_on_c, 0, 45, 0
2, 183644, Note_on_c, 0, 61, 0
2, 184289, Control_c, 0, 64, 127
2, 184296, Note_on_c, 0, 57, 0
2, 185479, Note_on_c, 0, 67, 0
2, 185763, Note_on_c, 0, 76, 0
2, 185786, Note_on_c, 0, 73, 0
2, 185794, Note_on_c, 0, 69, 0
2, 186330, Note_on_c, 0, 81, 48
2, 186432, Control_c, 0, 64, 0
2, 186516, Control_c, 0, 64, 127
2, 186851, Note_on_c, 0, 86, 56
2, 186895, Note_on_c, 0, 62, 8
2, 186900, Note_on_c, 0, 62, 0
2, 187455, Note_on_c, 0, 88, 62
2, 188219, Note_on_c, 0, 91, 76
2, 188223, Note_on_c, 0, 79, 49
2, 188228, Note_on_c, 0, 74, 45
2, 188230, Control_c, 0, 64, 0
2, 188239, Note_on_c, 0, 86, 0
2, 188252, Control_c, 0, 64, 127
2, 188474, Note_on_c, 0, 74, 0
2, 188485, Note_on_c, 0, 74, 44
2, 188505, Note_on_c, 0, 88, 0
2, 188697, Note_on_c, 0, 74, 0
2, 188702, Note_on_c, 0, 74, 50
2, 188712, Note_on_c, 0, 81, 0
2, 188897, Note_on_c, 0, 74, 0
2, 188902, Note_on_c, 0, 78, 66
2, 188902, Note_on_c, 0, 90, 87
2, 188907, Note_on_c, 0, 74, 66
2, 188907, Note_on_c, 0, 81, 70
2, 188989, Note_on_c, 0, 79, 0
2, 189120, Note_on_c, 0, 74, 0
2, 189120, Note_on_c, 0, 90, 0
2, 189127, Note_on_c, 0, 74, 59
2, 189127, Note_on_c, 0, 90, 83
2, 189319, Note_on_c, 0, 74, 0
2, 189319, Note_on_c, 0, 78, 0
2, 189325, Note_on_c, 0, 74, 52
2, 189328, Note_on_c, 0, 78, 33
2, 189504, Note_on_c, 0, 74, 0
2, 189511, Note_on_c, 0, 78, 0
2, 189511, Note_on_c, 0, 81, 0
2, 189514, Note_on_c, 0, 74, 69
2, 189515, Note_on_c, 0, 81, 62
2, 189517, Note_on_c, 0, 78, 58
2, 189719, Note_on_c, 0, 74, 0
2, 189729, Note_on_c, 0, 74, 47
2, 189926, Note_on_c, 0, 74, 0
2, 189926, Note_on_c, 0, 91, 0
2, 189930, Note_on_c, 0, 91, 93
2, 189934, Note_on_c, 0, 78, 0
2, 189934, Note_on_c, 0, 81, 0
2, 189937, Note_on_c, 0, 74, 72
2, 189938, Note_on_c, 0, 86, 79
2, 189939, Note_on_c, 0, 78, 67
2, 189939, Note_on_c, 0, 81, 79
2, 190126, Note_on_c, 0, 74, 0
2, 190137, Note_on_c, 0, 74, 73
2, 190325, Note_on_c, 0, 74, 0
2, 190336, Note_on_c, 0, 74, 69
2, 190533, Note_on_c, 0, 74, 0
2, 190533, Note_on_c, 0, 78, 0
2, 190533, Note_on_c, 0, 81, 0
2, 190533, Note_on_c, 0, 90, 0
2, 190537, Note_on_c, 0, 90, 98
2, 190538, Note_on_c, 0, 78, 77
2, 190540, Note_on_c, 0, 74, 70
2, 190544, Note_on_c, 0, 81, 79
2, 190571, Note_on_c, 0, 91, 0
2, 190671, Note_on_c, 0, 86, 0
2, 190732, Note_on_c, 0, 74, 0
2, 190732, Note_on_c, 0, 90, 0
2, 190737, Note_on_c, 0, 74, 69
2, 190741, Note_on_c, 0, 90, 99
2, 190924, Note_on_c, 0, 74, 0
2, 190933, Note_on_c, 0, 74, 71
2, 191124, Note_on_c, 0, 74, 0
2, 191124, Note_on_c, 0, 78, 0
2, 191124, Note_on_c, 0, 81, 0
2, 191129, Note_on_c, 0, 88, 100
2, 191129, Note_on_c, 0, 78, 92
2, 191135, Note_on_c, 0, 74, 77
2, 191135, Note_on_c, 0, 81, 87
2, 191156, Control_c, 0, 64, 0
2, 191193, Control_c, 0, 64, 127
2, 191339, Note_on_c, 0, 74, 0
2, 191340, Note_on_c, 0, 86, 98
2, 191344, Note_on_c, 0, 74, 84
2, 191550, Note_on_c, 0, 86, 0
2, 191550, Note_on_c, 0, 74, 0
2, 191551, Control_c, 0, 64, 0
2, 191554, Note_on_c, 0, 90, 0
2, 191564, Note_on_c, 0, 90, 101
2, 191565, Note_on_c, 0, 73, 79
2, 191569, Note_on_c, 0, 81, 0
2, 191572, Note_on_c, 0, 76, 74
2, 191574, Note_on_c, 0, 81, 80
2, 191639, Control_c, 0, 64, 127
2, 191754, Note_on_c, 0, 73, 0
2, 191764, Note_on_c, 0, 73, 70
2, 191969, Note_on_c, 0, 73, 0
2, 191973, Note_on_c, 0, 73, 67
2, 192161, Note_on_c, 0, 73, 0
2, 192161, Note_on_c, 0, 76, 0
2, 192161, Note_on_c, 0, 81, 0
2, 192161, Note_on_c, 0, 88, 0
2, 192166, Note_on_c, 0, 88, 96
2, 192166, Note_on_c, 0, 76, 82
2, 192168, Note_on_c, 0, 81, 79
2, 192171, Note_on_c, 0, 73, 78
2, 192368, Note_on_c, 0, 73, 0
2, 192368, Note_on_c, 0, 88, 0
2, 192373, Note_on_c, 0, 73, 74
2, 192375, Note_on_c, 0, 88, 96
2, 192391, Note_on_c, 0, 76, 0
2, 192395, Note_on_c, 0, 76, 52
2, 192552, Note_on_c, 0, 73, 0
2, 192557, Note_on_c, 0, 73, 68
2, 192737, Note_on_c, 0, 81, 0
2, 192744, Note_on_c, 0, 73, 0
2, 192744, Note_on_c, 0, 76, 0
2, 192748, Note_on_c, 0, 81, 76
2, 192749, Note_on_c, 0, 73, 73
2, 192749, Note_on_c, 0, 76, 70
2, 192760, Note_on_c, 0, 78, 0
2, 192936, Note_on_c, 0, 73, 0
2, 192944, Note_on_c, 0, 90, 0
2, 192946, Note_on_c, 0, 73, 76
2, 192954, Note_on_c, 0, 90, 104
2, 193152, Note_on_c, 0, 73, 0
2, 193152, Note_on_c, 0, 76, 0
2, 193161, Note_on_c, 0, 76, 86
2, 193162, Note_on_c, 0, 71, 80
2, 193163, Note_on_c, 0, 73, 77
2, 193169, Note_on_c, 0, 66, 74
2, 193179, Control_c, 0, 64, 0
2, 193213, Control_c, 0, 64, 127
2, 193351, Note_on_c, 0, 76, 0
2, 193354, Note_on_c, 0, 91, 88
2, 193362, Note_on_c, 0, 76, 83
2, 193551, Note_on_c, 0, 76, 0
2, 193551, Note_on_c, 0, 90, 0
2, 193555, Note_on_c, 0, 76, 75
2, 193561, Note_on_c, 0, 90, 91
2, 193743, Note_on_c, 0, 73, 0
2, 193743, Note_on_c, 0, 81, 0
2, 193751, Note_on_c, 0, 76, 0
2, 193751, Note_on_c, 0, 88, 0
2, 193754, Note_on_c, 0, 73, 86
2, 193758, Note_on_c, 0, 88, 95
2, 193758, Note_on_c, 0, 66, 0
2, 193758, Note_on_c, 0, 71, 0
2, 193759, Control_c, 0, 64, 0
2, 193759, Note_on_c, 0, 76, 86
2, 193761, Note_on_c, 0, 90, 0
2, 193764, Note_on_c, 0, 71, 70
2, 193769, Note_on_c, 0, 66, 70
2, 193804, Note_on_c, 0, 91, 0
2, 193827, Control_c, 0, 64, 127
2, 193943, Note_on_c, 0, 76, 0
2, 193943, Note_on_c, 0, 88, 0
2, 193952, Note_on_c, 0, 88, 98
2, 193953, Note_on_c, 0, 76, 80
2, 194150, Note_on_c, 0, 76, 0
2, 194157, Note_on_c, 0, 90, 104
2, 194159, Note_on_c, 0, 76, 75
2, 194357, Note_on_c, 0, 73, 0
2, 194357, Note_on_c, 0, 76, 0
2, 194365, Note_on_c, 0, 66, 0
2, 194366, Note_on_c, 0, 76, 77
2, 194367, Note_on_c, 0, 73, 74
2, 194375, Note_on_c, 0, 70, 62
2, 194376, Note_on_c, 0, 66, 66
2, 194565, Note_on_c, 0, 76, 0
2, 194565, Note_on_c, 0, 88, 0
2, 194569, Note_on_c, 0, 88, 97
2, 194574, Note_on_c, 0, 76, 78
2, 194792, Note_on_c, 0, 86, 96
2, 194794, Note_on_c, 0, 74, 82
2, 194795, Note_on_c, 0, 71, 0
2, 194800, Note_on_c, 0, 67, 65
2, 194802, Note_on_c, 0, 71, 66
2, 194805, Note_on_c, 0, 78, 77
2, 194808, Note_on_c, 0, 90, 0
2, 194810, Note_on_c, 0, 70, 0
2, 194812, Note_on_c, 0, 73, 0
2, 194813, Control_c, 0, 64, 0
2, 194813, Note_on_c, 0, 66, 0
2, 194815, Note_on_c, 0, 88, 0
2, 194816, Note_on_c, 0, 76, 0
2, 194926, Control_c, 0, 64, 127
2, 194995, Note_on_c, 0, 74, 0
2, 195002, Note_on_c, 0, 71, 0
2, 195005, Note_on_c, 0, 74, 76
2, 195012, Note_on_c, 0, 71, 49
2, 195187, Note_on_c, 0, 74, 0
2, 195194, Note_on_c, 0, 71, 0
2, 195197, Note_on_c, 0, 74, 68
2, 195204, Note_on_c, 0, 71, 44
2, 195205, Note_on_c, 0, 76, 54
2, 195210, Note_on_c, 0, 76, 0
2, 195379, Note_on_c, 0, 67, 0
2, 195379, Note_on_c, 0, 71, 0
2, 195379, Note_on_c, 0, 74, 0
2, 195379, Note_on_c, 0, 78, 0
2, 195383, Note_on_c, 0, 74, 69
2, 195383, Note_on_c, 0, 78, 68
2, 195384, Note_on_c, 0, 67, 58
2, 195385, Note_on_c, 0, 71, 58
2, 195586, Note_on_c, 0, 74, 0
2, 195596, Note_on_c, 0, 74, 76
2, 195778, Note_on_c, 0, 74, 0
2, 195782, Note_on_c, 0, 74, 71
2, 195782, Note_on_c, 0, 83, 93
2, 195978, Note_on_c, 0, 74, 0
2, 195978, Note_on_c, 0, 83, 0
2, 195983, Note_on_c, 0, 83, 95
2, 195984, Note_on_c, 0, 74, 84
2, 195985, Note_on_c, 0, 67, 0
2, 195985, Note_on_c, 0, 71, 0
2, 195985, Note_on_c, 0, 78, 0
2, 195989, Note_on_c, 0, 78, 84
2, 195993, Control_c, 0, 64, 0
2, 195993, Note_on_c, 0, 67, 72
2, 195995, Note_on_c, 0, 71, 67
2, 196055, Control_c, 0, 64, 127
2, 196169, Note_on_c, 0, 85, 99
2, 196170, Note_on_c, 0, 74, 0
2, 196179, Note_on_c, 0, 74, 71
2, 196361, Note_on_c, 0, 71, 0
2, 196364, Note_on_c, 0, 83, 0
2, 196366, Note_on_c, 0, 85, 0
2, 196366, Control_c, 0, 64, 0
2, 196369, Note_on_c, 0, 86, 0
2, 196377, Note_on_c, 0, 74, 0
2, 196377, Note_on_c, 0, 78, 0
2, 196377, Note_on_c, 0, 86, 99
2, 196381, Note_on_c, 0, 78, 88
2, 196382, Note_on_c, 0, 74, 82
2, 196384, Note_on_c, 0, 69, 73
2, 196387, Note_on_c, 0, 66, 74
2, 196400, Note_on_c, 0, 67, 0
2, 196462, Control_c, 0, 64, 127
2, 196577, Note_on_c, 0, 74, 0
2, 196582, Note_on_c, 0, 74, 75
2, 196769, Note_on_c, 0, 69, 0
2, 196769, Note_on_c, 0, 74, 0
2, 196773, Note_on_c, 0, 74, 71
2, 196777, Note_on_c, 0, 69, 40
2, 196961, Note_on_c, 0, 74, 0
2, 196961, Note_on_c, 0, 78, 0
2, 196965, Note_on_c, 0, 81, 95
2, 196965, Note_on_c, 0, 74, 79
2, 196965, Note_on_c, 0, 78, 87
2, 196968, Note_on_c, 0, 66, 0
2, 196971, Control_c, 0, 64, 0
2, 196976, Note_on_c, 0, 69, 0
2, 196979, Note_on_c, 0, 66, 71
2, 196980, Note_on_c, 0, 69, 57
2, 197038, Control_c, 0, 64, 127
2, 197160, Note_on_c, 0, 74, 0
2, 197160, Note_on_c, 0, 81, 0
2, 197165, Note_on_c, 0, 81, 94
2, 197168, Note_on_c, 0, 66, 0
2, 197168, Note_on_c, 0, 69, 0
2, 197169, Note_on_c, 0, 74, 82
2, 197173, Note_on_c, 0, 69, 56
2, 197177, Note_on_c, 0, 66, 52
2, 197360, Note_on_c, 0, 74, 0
2, 197365, Note_on_c, 0, 74, 66
2, 197552, Note_on_c, 0, 78, 0
2, 197558, Note_on_c, 0, 78, 64
2, 197560, Note_on_c, 0, 66, 0
2, 197560, Note_on_c, 0, 69, 0
2, 197560, Note_on_c, 0, 74, 0
2, 197564, Note_on_c, 0, 74, 57
2, 197564, Note_on_c, 0, 69, 59
2, 197570, Note_on_c, 0, 66, 58
2, 197767, Note_on_c, 0, 74, 0
2, 197767, Note_on_c, 0, 81, 0
2, 197771, Note_on_c, 0, 74, 75
2, 197775, Note_on_c, 0, 81, 97
2, 197970, Note_on_c, 0, 81, 0
2, 197971, Note_on_c, 0, 78, 0
2, 197971, Note_on_c, 0, 69, 0
2, 197973, Control_c, 0, 64, 0
2, 197975, Note_on_c, 0, 74, 0
2, 197979, Note_on_c, 0, 91, 96
2, 197985, Note_on_c, 0, 74, 85
2, 197987, Note_on_c, 0, 71, 80
2, 197990, Note_on_c, 0, 66, 0
2, 197990, Note_on_c, 0, 86, 0
2, 197996, Note_on_c, 0, 86, 87
2, 197998, Note_on_c, 0, 67, 69
2, 198001, Note_on_c, 0, 64, 60
2, 198059, Control_c, 0, 64, 127
2, 198174, Note_on_c, 0, 74, 0
2, 198180, Note_on_c, 0, 74, 75
2, 198359, Note_on_c, 0, 74, 0
2, 198363, Note_on_c, 0, 90, 100
2, 198369, Note_on_c, 0, 74, 75
2, 198558, Note_on_c, 0, 74, 0
2, 198566, Note_on_c, 0, 64, 0
2, 198566, Note_on_c, 0, 67, 0
2, 198566, Note_on_c, 0, 71, 0
2, 198566, Note_on_c, 0, 86, 0
2, 198568, Note_on_c, 0, 74, 89
2, 198570, Note_on_c, 0, 88, 99
2, 198570, Control_c, 0, 64, 0
2, 198575, Note_on_c, 0, 71, 81
2, 198575, Note_on_c, 0, 86, 85
2, 198576, Note_on_c, 0, 67, 67
2, 198577, Note_on_c, 0, 64, 68
2, 198620, Note_on_c, 0, 90, 0
2, 198620, Note_on_c, 0, 91, 0
2, 198658, Control_c, 0, 64, 127
2, 198766, Note_on_c, 0, 74, 0
2, 198772, Note_on_c, 0, 74, 67
2, 198773, Note_on_c, 0, 71, 0
2, 198778, Note_on_c, 0, 71, 52
2, 198958, Note_on_c, 0, 74, 0
2, 198958, Note_on_c, 0, 86, 0
2, 198962, Note_on_c, 0, 86, 101
2, 198963, Note_on_c, 0, 74, 87
2, 199157, Note_on_c, 0, 71, 0
2, 199157, Note_on_c, 0, 74, 0
2, 199164, Note_on_c, 0, 74, 79
2, 199168, Note_on_c, 0, 71, 80
2, 199173, Note_on_c, 0, 64, 0
2, 199173, Note_on_c, 0, 67, 0
2, 199181, Note_on_c, 0, 64, 57
2, 199184, Note_on_c, 0, 67, 65
2, 199349, Note_on_c, 0, 74, 0
2, 199349, Note_on_c, 0, 86, 0
2, 199355, Note_on_c, 0, 74, 81
2, 199355, Note_on_c, 0, 86, 105
2, 199564, Note_on_c, 0, 64, 0
2, 199564, Note_on_c, 0, 67, 0
2, 199570, Note_on_c, 0, 67, 87
2, 199572, Note_on_c, 0, 57, 92
2, 199574, Note_on_c, 0, 64, 88
2, 199587, Note_on_c, 0, 88, 0
2, 199606, Control_c, 0, 64, 0
2, 199703, Control_c, 0, 64, 127
2, 199807, Control_c, 0, 64, 0
2, 199828, Note_on_c, 0, 74, 0
2, 199828, Note_on_c, 0, 71, 0
2, 199828, Note_on_c, 0, 86, 0
2, 199828, Note_on_c, 0, 57, 0
2, 199829, Note_on_c, 0, 67, 0
2, 199830, Note_on_c, 0, 64, 0
2, 199968, Note_on_c, 0, 85, 103
2, 199970, Note_on_c, 0, 73, 102
2, 200033, Control_c, 0, 64, 127
2, 200190, Note_on_c, 0, 86, 109
2, 200192, Note_on_c, 0, 74, 106
2, 200222, Control_c, 0, 64, 0
2, 200317, Control_c, 0, 64, 127
2, 200599, Note_on_c, 0, 57, 108
2, 200600, Note_on_c, 0, 88, 108
2, 200601, Note_on_c, 0, 85, 0
2, 200605, Control_c, 0, 64, 0
2, 200606, Note_on_c, 0, 85, 103
2, 200607, Note_on_c, 0, 76, 104
2, 200611, Note_on_c, 0, 79, 96
2, 200620, Note_on_c, 0, 86, 0
2, 200620, Note_on_c, 0, 73, 0
2, 200620, Note_on_c, 0, 74, 0
2, 200686, Control_c, 0, 64, 127
2, 200786, Note_on_c, 0, 52, 93
2, 200896, Note_on_c, 0, 45, 103
2, 200994, Note_on_c, 0, 40, 94
2, 201088, Note_on_c, 0, 33, 93
2, 201181, Control_c, 0, 64, 0
2, 201183, Note_on_c, 0, 40, 0
2, 201183, Note_on_c, 0, 33, 0
2, 201183, Note_on_c, 0, 57, 0
2, 201186, Note_on_c, 0, 76, 0
2, 201186, Note_on_c, 0, 52, 0
2, 201186, Note_on_c, 0, 88, 0
2, 201188, Note_on_c, 0, 45, 0
2, 201192, Note_on_c, 0, 79, 0
2, 201199, Note_on_c, 0, 79, 111
2, 201200, Note_on_c, 0, 85, 0
2, 201202, Note_on_c, 0, 67, 106
2, 201580, Note_on_c, 0, 38, 99
2, 201580, Note_on_c, 0, 26, 98
2, 201607, Control_c, 0, 64, 127
2, 201774, Note_on_c, 0, 78, 109
2, 201775, Note_on_c, 0, 66, 108
2, 201960, Note_on_c, 0, 66, 0
2, 201960, Note_on_c, 0, 78, 0
2, 201969, Note_on_c, 0, 78, 108
2, 201970, Note_on_c, 0, 62, 104
2, 201971, Note_on_c, 0, 57, 109
2, 201971, Note_on_c, 0, 69, 96
2, 201971, Control_c, 0, 64, 0
2, 201971, Note_on_c, 0, 74, 101
2, 201971, Note_on_c, 0, 66, 109
2, 201972, Note_on_c, 0, 54, 105
2, 202022, Control_c, 0, 64, 127
2, 202076, Note_on_c, 0, 26, 0
2, 202222, Note_on_c, 0, 69, 0
2, 202226, Note_on_c, 0, 69, 94
2, 202237, Note_on_c, 0, 57, 0
2, 202241, Note_on_c, 0, 57, 94
2, 202248, Note_on_c, 0, 45, 103
2, 202268, Note_on_c, 0, 74, 0
2, 202279, Note_on_c, 0, 74, 82
2, 202325, Note_on_c, 0, 76, 90
2, 202387, Note_on_c, 0, 81, 94
2, 202440, Note_on_c, 0, 86, 96
2, 202494, Note_on_c, 0, 88, 103
2, 202548, Note_on_c, 0, 93, 105
2, 202552, Note_on_c, 0, 45, 0
2, 202562, Note_on_c, 0, 33, 91
2, 202563, Note_on_c, 0, 45, 101
2, 202728, Control_c, 0, 64, 0
2, 202731, Note_on_c, 0, 79, 0
2, 202732, Note_on_c, 0, 74, 0
2, 202732, Note_on_c, 0, 62, 0
2, 202732, Note_on_c, 0, 38, 0
2, 202732, Note_on_c, 0, 76, 0
2, 202732, Note_on_c, 0, 33, 0
2, 202732, Note_on_c, 0, 66, 0
2, 202732, Note_on_c, 0, 45, 0
2, 202732, Note_on_c, 0, 93, 0
2, 202732, Note_on_c, 0, 57, 0
2, 202732, Note_on_c, 0, 78, 0
2, 202733, Note_on_c, 0, 54, 0
2, 202733, Note_on_c, 0, 69, 0
2, 202734, Note_on_c, 0, 88, 0
2, 202736, Note_on_c, 0, 67, 0
2, 202759, Note_on_c, 0, 81, 0
2, 202759, Note_on_c, 0, 86, 0
2, 202760, Note_on_c, 0, 91, 110
2, 202764, Note_on_c, 0, 81, 102
2, 202766, Note_on_c, 0, 79, 104
2, 202769, Note_on_c, 0, 38, 102
2, 202770, Note_on_c, 0, 86, 101
2, 202836, Control_c, 0, 64, 127
2, 202944, Note_on_c, 0, 38, 0
2, 202952, Note_on_c, 0, 38, 90
2, 203047, Note_on_c, 0, 50, 76
2, 203051, Note_on_c, 0, 50, 0
2, 203128, Note_on_c, 0, 38, 0
2, 203139, Note_on_c, 0, 38, 89
2, 203335, Note_on_c, 0, 81, 0
2, 203339, Note_on_c, 0, 90, 110
2, 203339, Note_on_c, 0, 62, 103
2, 203341, Note_on_c, 0, 78, 114
2, 203343, Note_on_c, 0, 86, 0
2, 203345, Note_on_c, 0, 57, 103
2, 203346, Note_on_c, 0, 54, 101
2, 203346, Note_on_c, 0, 81, 105
