2, 47538, Note_on_c, 0, 39, 90
2, 47546, Control_c, 0, 64, 127
2, 47628, Control_c, 0, 64, 0
2, 47636, Note_on_c, 0, 51, 0
2, 47639, Note_on_c, 0, 39, 0
2, 47639, Note_on_c, 0, 46, 0
2, 47642, Note_on_c, 0, 82, 0
2, 47646, Note_on_c, 0, 75, 0
2, 47646, Note_on_c, 0, 87, 0
2, 47647, Note_on_c, 0, 78, 0
2, 47657, Note_on_c, 0, 87, 98
2, 47657, Note_on_c, 0, 75, 90
2, 47778, Note_on_c, 0, 90, 107
2, 47780, Note_on_c, 0, 78, 100
2, 47861, Note_on_c, 0, 75, 0
2, 47861, Note_on_c, 0, 87, 0
2, 47884, Note_on_c, 0, 78, 0
2, 47901, Note_on_c, 0, 89, 109
2, 47901, Note_on_c, 0, 77, 99
2, 47969, Control_c, 0, 64, 127
2, 48084, Control_c, 0, 64, 0
2, 48099, Note_on_c, 0, 90, 0
2, 48159, Note_on_c, 0, 85, 107
2, 48163, Note_on_c, 0, 61, 93
2, 48164, Note_on_c, 0, 58, 88
2, 48165, Note_on_c, 0, 73, 101
2, 48170, Note_on_c, 0, 54, 82
2, 48238, Control_c, 0, 64, 127
2, 48279, Note_on_c, 0, 51, 89
2, 48337, Note_on_c, 0, 77, 0
2, 48341, Control_c, 0, 64, 0
2, 48342, Note_on_c, 0, 61, 0
2, 48343, Note_on_c, 0, 51, 0
2, 48343, Note_on_c, 0, 54, 0
2, 48344, Note_on_c, 0, 85, 0
2, 48344, Note_on_c, 0, 73, 0
2, 48345, Note_on_c, 0, 89, 0
2, 48345, Note_on_c, 0, 58, 0
2, 48427, Note_on_c, 0, 87, 107
2, 48427, Note_on_c, 0, 75, 106
2, 48434, Note_on_c, 0, 78, 103
2, 48434, Note_on_c, 0, 32, 91
2, 48434, Note_on_c, 0, 44, 101
2, 48435, Note_on_c, 0, 82, 92
2, 48460, Control_c, 0, 64, 127
2, 48605, Note_on_c, 0, 82, 0
2, 48606, Note_on_c, 0, 75, 0
2, 48607, Control_c, 0, 64, 0
2, 48610, Note_on_c, 0, 87, 0
2, 48610, Note_on_c, 0, 78, 0
2, 48614, Note_on_c, 0, 32, 0
2, 48614, Note_on_c, 0, 44, 0
2, 48664, Note_on_c, 0, 87, 102
2, 48668, Note_on_c, 0, 75, 93
2, 48760, Note_on_c, 0, 75, 0
2, 48794, Note_on_c, 0, 90, 107
2, 48796, Note_on_c, 0, 78, 98
2, 48821, Note_on_c, 0, 87, 0
2, 48918, Note_on_c, 0, 89, 107
2, 48919, Note_on_c, 0, 77, 97
2, 48944, Control_c, 0, 64, 127
2, 49067, Control_c, 0, 64, 0
2, 49178, Note_on_c, 0, 51, 95
2, 49178, Note_on_c, 0, 87, 107
2, 49178, Note_on_c, 0, 75, 104
2, 49179, Note_on_c, 0, 56, 97
2, 49198, Control_c, 0, 64, 127
2, 49205, Note_on_c, 0, 90, 0
2, 49296, Note_on_c, 0, 44, 90
2, 49301, Note_on_c, 0, 72, 102
2, 49302, Note_on_c, 0, 84, 104
2, 49410, Control_c, 0, 64, 0
2, 49413, Note_on_c, 0, 89, 0
2, 49418, Note_on_c, 0, 87, 0
2, 49418, Note_on_c, 0, 75, 0
2, 49418, Note_on_c, 0, 51, 0
2, 49419, Note_on_c, 0, 44, 0
2, 49419, Note_on_c, 0, 84, 0
2, 49420, Note_on_c, 0, 56, 0
2, 49420, Note_on_c, 0, 72, 0
2, 49420, Note_on_c, 0, 77, 0
2, 49420, Note_on_c, 0, 78, 0
2, 49423, Note_on_c, 0, 85, 108
2, 49425, Note_on_c, 0, 73, 107
2, 49425, Note_on_c, 0, 77, 95
2, 49425, Note_on_c, 0, 80, 99
2, 49556, Note_on_c, 0, 37, 100
2, 49559, Note_on_c, 0, 25, 92
2, 49628, Control_c, 0, 64, 127
2, 49814, Note_on_c, 0, 56, 75
2, 49822, Note_on_c, 0, 53, 69
2, 49823, Note_on_c, 0, 61, 77
2, 49823, Note_on_c, 0, 49, 77
2, 49824, Note_on_c, 0, 75, 94
2, 49935, Note_on_c, 0, 37, 0
2, 49935, Note_on_c, 0, 77, 0
2, 49942, Note_on_c, 0, 37, 76
2, 49945, Note_on_c, 0, 77, 93
2, 50050, Note_on_c, 0, 53, 0
2, 50060, Note_on_c, 0, 53, 82
2, 50181, Note_on_c, 0, 49, 0
2, 50181, Note_on_c, 0, 73, 0
2, 50188, Note_on_c, 0, 49, 71
2, 50191, Note_on_c, 0, 73, 94
2, 50319, Note_on_c, 0, 53, 0
2, 50319, Note_on_c, 0, 56, 0
2, 50319, Note_on_c, 0, 61, 0
2, 50326, Note_on_c, 0, 53, 77
2, 50327, Note_on_c, 0, 61, 82
2, 50329, Note_on_c, 0, 56, 71
2, 50434, Note_on_c, 0, 75, 0
2, 50445, Note_on_c, 0, 75, 89
2, 50449, Note_on_c, 0, 49, 0
2, 50454, Note_on_c, 0, 49, 66
2, 50580, Note_on_c, 0, 53, 0
2, 50585, Note_on_c, 0, 53, 67
2, 50693, Note_on_c, 0, 72, 94
2, 50695, Note_on_c, 0, 49, 0
2, 50699, Note_on_c, 0, 49, 70
2, 50818, Note_on_c, 0, 53, 0
2, 50826, Note_on_c, 0, 56, 0
2, 50826, Note_on_c, 0, 61, 0
2, 50828, Note_on_c, 0, 53, 60
2, 50830, Note_on_c, 0, 56, 82
2, 50832, Note_on_c, 0, 61, 85
2, 50933, Note_on_c, 0, 73, 0
2, 50941, Note_on_c, 0, 85, 0
2, 50943, Note_on_c, 0, 73, 96
2, 50949, Note_on_c, 0, 49, 0
2, 50958, Note_on_c, 0, 49, 74
2, 51064, Note_on_c, 0, 53, 0
2, 51075, Note_on_c, 0, 53, 83
2, 51187, Note_on_c, 0, 25, 0
2, 51194, Note_on_c, 0, 56, 0
2, 51203, Note_on_c, 0, 56, 83
2, 51205, Note_on_c, 0, 68, 99
2, 51346, Note_on_c, 0, 36, 80
2, 51349, Note_on_c, 0, 48, 86
2, 51461, Note_on_c, 0, 44, 86
2, 51568, Note_on_c, 0, 75, 0
2, 51568, Note_on_c, 0, 37, 0
2, 51568, Note_on_c, 0, 48, 0
2, 51569, Note_on_c, 0, 61, 0
2, 51569, Note_on_c, 0, 49, 0
2, 51569, Note_on_c, 0, 56, 0
2, 51569, Note_on_c, 0, 72, 0
2, 51569, Note_on_c, 0, 53, 0
2, 51570, Note_on_c, 0, 44, 0
2, 51570, Note_on_c, 0, 80, 0
2, 51571, Note_on_c, 0, 77, 0
2, 51571, Control_c, 0, 64, 0
2, 51586, Note_on_c, 0, 36, 0
2, 51586, Note_on_c, 0, 68, 0
2, 51586, Note_on_c, 0, 73, 0
2, 51590, Note_on_c, 0, 78, 105
2, 51597, Note_on_c, 0, 68, 98
2, 51597, Note_on_c, 0, 73, 99
2, 51598, Note_on_c, 0, 46, 94
2, 51601, Note_on_c, 0, 34, 86
2, 51740, Note_on_c, 0, 34, 0
2, 51840, Control_c, 0, 64, 127
2, 51844, Note_on_c, 0, 61, 83
2, 51851, Note_on_c, 0, 53, 69
2, 51853, Note_on_c, 0, 75, 92
2, 51855, Note_on_c, 0, 46, 0
2, 51857, Note_on_c, 0, 56, 76
2, 51970, Note_on_c, 0, 46, 81
2, 51971, Note_on_c, 0, 77, 94
2, 52093, Note_on_c, 0, 53, 0
2, 52099, Note_on_c, 0, 53, 76
2, 52216, Note_on_c, 0, 46, 0
2, 52216, Note_on_c, 0, 73, 0
2, 52220, Note_on_c, 0, 46, 73
2, 52222, Note_on_c, 0, 73, 97
2, 52331, Note_on_c, 0, 56, 0
2, 52339, Note_on_c, 0, 61, 0
2, 52342, Note_on_c, 0, 56, 87
2, 52345, Note_on_c, 0, 61, 87
2, 52346, Note_on_c, 0, 53, 0
2, 52357, Note_on_c, 0, 53, 77
2, 52462, Note_on_c, 0, 46, 0
2, 52462, Note_on_c, 0, 75, 0
2, 52472, Note_on_c, 0, 75, 91
2, 52472, Note_on_c, 0, 46, 79
2, 52600, Note_on_c, 0, 53, 0
2, 52609, Note_on_c, 0, 53, 74
2, 52723, Note_on_c, 0, 46, 0
2, 52727, Note_on_c, 0, 46, 84
2, 52728, Note_on_c, 0, 72, 96
2, 52846, Note_on_c, 0, 53, 0
2, 52846, Note_on_c, 0, 56, 0
2, 52846, Note_on_c, 0, 61, 0
2, 52852, Note_on_c, 0, 56, 81
2, 52856, Note_on_c, 0, 61, 86
2, 52857, Note_on_c, 0, 53, 79
2, 52968, Note_on_c, 0, 73, 0
2, 52973, Note_on_c, 0, 73, 99
2, 52976, Note_on_c, 0, 46, 0
2, 52984, Note_on_c, 0, 46, 86
2, 53091, Note_on_c, 0, 53, 0
2, 53102, Note_on_c, 0, 53, 82
2, 53230, Note_on_c, 0, 68, 0
2, 53234, Note_on_c, 0, 68, 99
2, 53237, Note_on_c, 0, 44, 80
2, 53239, Note_on_c, 0, 32, 84
2, 53337, Note_on_c, 0, 44, 0
2, 53348, Note_on_c, 0, 44, 84
2, 53459, Note_on_c, 0, 39, 83
2, 53493, Control_c, 0, 64, 0
2, 53506, Note_on_c, 0, 72, 0
2, 53507, Note_on_c, 0, 78, 0
2, 53507, Note_on_c, 0, 75, 0
2, 53507, Note_on_c, 0, 53, 0
2, 53508, Note_on_c, 0, 68, 0
2, 53508, Note_on_c, 0, 46, 0
2, 53508, Note_on_c, 0, 56, 0
2, 53508, Note_on_c, 0, 77, 0
2, 53508, Note_on_c, 0, 73, 0
2, 53521, Note_on_c, 0, 32, 0
2, 53521, Note_on_c, 0, 44, 0
2, 53521, Note_on_c, 0, 61, 0
2, 53537, Note_on_c, 0, 39, 0
2, 53595, Note_on_c, 0, 80, 104
2, 53598, Note_on_c, 0, 77, 96
2, 53600, Note_on_c, 0, 68, 104
2, 53602, Note_on_c, 0, 73, 104
2, 53608, Note_on_c, 0, 30, 87
2, 53609, Note_on_c, 0, 42, 96
2, 53690, Control_c, 0, 64, 127
2, 53729, Note_on_c, 0, 42, 0
2, 53740, Note_on_c, 0, 42, 48
2, 53852, Note_on_c, 0, 77, 0
2, 53856, Note_on_c, 0, 49, 73
2, 53856, Note_on_c, 0, 77, 88
2, 53857, Note_on_c, 0, 58, 81
2, 53975, Note_on_c, 0, 42, 0
2, 53978, Note_on_c, 0, 78, 99
2, 53978, Note_on_c, 0, 42, 87
2, 54097, Note_on_c, 0, 49, 0
2, 54108, Note_on_c, 0, 49, 73
2, 54220, Note_on_c, 0, 42, 0
2, 54232, Note_on_c, 0, 42, 82
2, 54239, Note_on_c, 0, 75, 94
2, 54359, Note_on_c, 0, 49, 0
2, 54359, Note_on_c, 0, 58, 0
2, 54366, Note_on_c, 0, 49, 88
2, 54368, Note_on_c, 0, 58, 92
2, 54370, Note_on_c, 0, 54, 73
2, 54374, Note_on_c, 0, 54, 0
2, 54481, Note_on_c, 0, 42, 0
2, 54481, Note_on_c, 0, 77, 0
2, 54491, Note_on_c, 0, 77, 96
2, 54492, Note_on_c, 0, 42, 82
2, 54612, Note_on_c, 0, 49, 0
2, 54616, Note_on_c, 0, 49, 73
2, 54735, Note_on_c, 0, 42, 0
2, 54743, Note_on_c, 0, 73, 0
2, 54746, Note_on_c, 0, 42, 82
2, 54747, Note_on_c, 0, 73, 99
2, 54858, Note_on_c, 0, 49, 0
2, 54858, Note_on_c, 0, 58, 0
2, 54867, Note_on_c, 0, 49, 86
2, 54869, Note_on_c, 0, 58, 89
2, 54870, Note_on_c, 0, 54, 68
2, 54988, Note_on_c, 0, 42, 0
2, 54988, Note_on_c, 0, 75, 0
2, 54993, Note_on_c, 0, 75, 95
2, 54993, Note_on_c, 0, 42, 82
2, 55111, Note_on_c, 0, 49, 0
2, 55121, Note_on_c, 0, 49, 80
2, 55242, Note_on_c, 0, 42, 0
2, 55250, Note_on_c, 0, 42, 81
2, 55255, Note_on_c, 0, 72, 97
2, 55372, Note_on_c, 0, 49, 0
2, 55372, Note_on_c, 0, 54, 0
2, 55372, Note_on_c, 0, 58, 0
2, 55378, Note_on_c, 0, 58, 94
2, 55383, Note_on_c, 0, 49, 87
2, 55384, Note_on_c, 0, 54, 74
2, 55488, Note_on_c, 0, 42, 0
2, 55495, Note_on_c, 0, 42, 85
2, 55600, Control_c, 0, 64, 0
2, 55601, Note_on_c, 0, 42, 0
2, 55604, Note_on_c, 0, 49, 0
2, 55604, Note_on_c, 0, 73, 0
2, 55604, Note_on_c, 0, 58, 0
2, 55605, Note_on_c, 0, 78, 0
2, 55605, Note_on_c, 0, 77, 0
2, 55610, Note_on_c, 0, 30, 0
2, 55610, Note_on_c, 0, 68, 0
2, 55618, Note_on_c, 0, 54, 0
2, 55626, Note_on_c, 0, 72, 0
2, 55626, Note_on_c, 0, 80, 0
2, 55633, Note_on_c, 0, 75, 0
2, 55635, Note_on_c, 0, 80, 108
2, 55637, Note_on_c, 0, 72, 100
2, 55637, Note_on_c, 0, 75, 91
2, 55638, Note_on_c, 0, 68, 102
2, 55639, Note_on_c, 0, 44, 96
2, 55642, Note_on_c, 0, 32, 88
2, 55682, Note_on_c, 0, 44, 0
2, 55687, Control_c, 0, 64, 127
2, 55848, Note_on_c, 0, 32, 0
2, 55880, Note_on_c, 0, 60, 81
2, 55881, Note_on_c, 0, 77, 92
2, 55883, Note_on_c, 0, 51, 77
2, 56013, Note_on_c, 0, 78, 97
2, 56013, Note_on_c, 0, 44, 87
2, 56125, Note_on_c, 0, 51, 0
2, 56135, Note_on_c, 0, 51, 81
2, 56138, Note_on_c, 0, 56, 86
2, 56263, Note_on_c, 0, 44, 0
2, 56263, Note_on_c, 0, 75, 0
2, 56268, Note_on_c, 0, 75, 96
2, 56270, Note_on_c, 0, 44, 88
2, 56378, Note_on_c, 0, 51, 0
2, 56386, Note_on_c, 0, 51, 86
2, 56490, Note_on_c, 0, 60, 0
2, 56491, Note_on_c, 0, 51, 0
2, 56491, Note_on_c, 0, 72, 0
2, 56491, Note_on_c, 0, 77, 0
2, 56491, Note_on_c, 0, 75, 0
2, 56491, Note_on_c, 0, 78, 0
2, 56493, Note_on_c, 0, 56, 0
2, 56509, Note_on_c, 0, 68, 0
2, 56515, Control_c, 0, 64, 0
2, 56517, Note_on_c, 0, 80, 0
2, 56524, Note_on_c, 0, 44, 0
2, 56527, Note_on_c, 0, 80, 106
2, 56528, Note_on_c, 0, 89, 107
2, 56528, Note_on_c, 0, 77, 96
2, 56528, Note_on_c, 0, 85, 99
2, 56529, Note_on_c, 0, 44, 96
2, 56531, Note_on_c, 0, 32, 88
2, 56586, Note_on_c, 0, 44, 0
2, 56593, Note_on_c, 0, 77, 0
2, 56632, Note_on_c, 0, 32, 0
2, 56647, Note_on_c, 0, 89, 0
2, 56678, Note_on_c, 0, 80, 0
2, 56701, Note_on_c, 0, 85, 0
2, 56782, Note_on_c, 0, 87, 102
2, 56784, Note_on_c, 0, 75, 101
2, 56786, Note_on_c, 0, 46, 94
2, 56788, Note_on_c, 0, 34, 85
2, 56816, Control_c, 0, 64, 127
2, 56862, Note_on_c, 0, 46, 0
2, 56868, Control_c, 0, 64, 0
2, 56878, Note_on_c, 0, 75, 0
2, 56893, Note_on_c, 0, 34, 0
2, 56993, Note_on_c, 0, 87, 0
2, 57033, Note_on_c, 0, 85, 103
2, 57034, Note_on_c, 0, 73, 105
2, 57035, Note_on_c, 0, 48, 89
2, 57036, Note_on_c, 0, 36, 81
2, 57040, Note_on_c, 0, 80, 73
2, 57054, Control_c, 0, 64, 127
2, 57150, Control_c, 0, 64, 0
2, 57150, Note_on_c, 0, 36, 0
2, 57154, Note_on_c, 0, 73, 0
2, 57154, Note_on_c, 0, 48, 0
2, 57157, Note_on_c, 0, 85, 0
2, 57162, Note_on_c, 0, 80, 0
2, 57282, Note_on_c, 0, 44, 93
2, 57282, Note_on_c, 0, 72, 104
2, 57282, Note_on_c, 0, 84, 107
2, 57315, Control_c, 0, 64, 127
2, 57400, Note_on_c, 0, 44, 0
2, 57404, Note_on_c, 0, 32, 85
2, 57406, Note_on_c, 0, 44, 81
2, 57502, Note_on_c, 0, 78, 94
2, 57538, Note_on_c, 0, 80, 92
2, 57561, Control_c, 0, 64, 0
2, 57569, Note_on_c, 0, 72, 0
2, 57572, Note_on_c, 0, 84, 0
2, 57573, Note_on_c, 0, 44, 0
2, 57574, Note_on_c, 0, 32, 0
2, 57577, Note_on_c, 0, 78, 0
2, 57581, Note_on_c, 0, 80, 0
2, 57644, Note_on_c, 0, 90, 106
2, 57647, Note_on_c, 0, 78, 105
2, 57648, Note_on_c, 0, 85, 94
2, 57650, Note_on_c, 0, 49, 98
2, 57650, Note_on_c, 0, 80, 97
2, 57651, Note_on_c, 0, 37, 90
2, 57669, Control_c, 0, 64, 127
2, 57778, Note_on_c, 0, 44, 82
2, 57779, Note_on_c, 0, 32, 79
2, 57784, Note_on_c, 0, 49, 0
2, 57867, Control_c, 0, 64, 0
2, 57868, Note_on_c, 0, 32, 0
2, 57870, Note_on_c, 0, 44, 0
2, 57871, Note_on_c, 0, 90, 0
2, 57872, Note_on_c, 0, 78, 0
2, 57872, Note_on_c, 0, 37, 0
2, 57872, Note_on_c, 0, 80, 0
2, 57873, Note_on_c, 0, 85, 0
2, 57902, Note_on_c, 0, 87, 100
2, 57912, Note_on_c, 0, 49, 82
2, 57915, Note_on_c, 0, 37, 73
2, 57942, Note_on_c, 0, 37, 0
2, 57948, Note_on_c, 0, 87, 0
2, 57960, Note_on_c, 0, 49, 0
2, 58033, Note_on_c, 0, 89, 107
2, 58034, Note_on_c, 0, 77, 100
2, 58036, Note_on_c, 0, 80, 103
2, 58037, Note_on_c, 0, 85, 94
2, 58038, Note_on_c, 0, 44, 81
2, 58041, Note_on_c, 0, 32, 75
2, 58070, Note_on_c, 0, 44, 0
2, 58114, Note_on_c, 0, 32, 0
2, 58165, Note_on_c, 0, 49, 86
2, 58165, Note_on_c, 0, 37, 86
2, 58201, Note_on_c, 0, 49, 0
2, 58202, Note_on_c, 0, 37, 0
2, 58211, Note_on_c, 0, 85, 0
2, 58237, Note_on_c, 0, 80, 0
2, 58252, Note_on_c, 0, 77, 0
2, 58252, Note_on_c, 0, 89, 0
2, 58294, Note_on_c, 0, 44, 89
2, 58294, Note_on_c, 0, 80, 95
2, 58295, Note_on_c, 0, 85, 100
2, 58295, Note_on_c, 0, 32, 80
2, 58296, Note_on_c, 0, 77, 85
2, 58326, Note_on_c, 0, 77, 0
2, 58326, Note_on_c, 0, 44, 0
2, 58332, Note_on_c, 0, 32, 0
2, 58375, Note_on_c, 0, 80, 0
2, 58414, Note_on_c, 0, 49, 86
2, 58416, Note_on_c, 0, 37, 83
2, 58446, Note_on_c, 0, 37, 0
2, 58460, Note_on_c, 0, 49, 0
2, 58460, Note_on_c, 0, 85, 0
2, 58539, Note_on_c, 0, 80, 101
2, 58539, Note_on_c, 0, 44, 87
2, 58540, Note_on_c, 0, 87, 105
2, 58541, Note_on_c, 0, 32, 81
2, 58543, Note_on_c, 0, 77, 92
2, 58571, Note_on_c, 0, 44, 0
2, 58613, Note_on_c, 0, 32, 0
2, 58652, Note_on_c, 0, 77, 0
2, 58666, Note_on_c, 0, 49, 82
2, 58667, Note_on_c, 0, 37, 83
2, 58694, Note_on_c, 0, 49, 0
2, 58698, Note_on_c, 0, 37, 0
2, 58701, Note_on_c, 0, 87, 0
2, 58703, Note_on_c, 0, 80, 0
2, 58786, Note_on_c, 0, 44, 81
2, 58787, Note_on_c, 0, 84, 99
2, 58787, Note_on_c, 0, 32, 81
2, 58787, Note_on_c, 0, 80, 87
2, 58793, Note_on_c, 0, 77, 80
2, 58823, Note_on_c, 0, 44, 0
2, 58824, Note_on_c, 0, 32, 0
2, 58874, Note_on_c, 0, 77, 0
2, 58885, Note_on_c, 0, 80, 0
2, 58893, Note_on_c, 0, 84, 0
2, 58903, Note_on_c, 0, 49, 86
2, 58904, Note_on_c, 0, 37, 87
2, 58934, Note_on_c, 0, 49, 0
2, 58940, Note_on_c, 0, 37, 0
2, 59023, Note_on_c, 0, 32, 79
2, 59023, Note_on_c, 0, 44, 81
2, 59039, Note_on_c, 0, 85, 106
2, 59043, Note_on_c, 0, 77, 88
2, 59044, Note_on_c, 0, 80, 95
2, 59071, Note_on_c, 0, 44, 0
2, 59097, Note_on_c, 0, 32, 0
2, 59162, Note_on_c, 0, 49, 79
2, 59163, Note_on_c, 0, 37, 76
2, 59189, Note_on_c, 0, 77, 0
2, 59193, Note_on_c, 0, 49, 0
2, 59212, Note_on_c, 0, 37, 0
2, 59212, Note_on_c, 0, 80, 0
2, 59258, Note_on_c, 0, 85, 0
2, 59276, Note_on_c, 0, 32, 72
2, 59276, Note_on_c, 0, 80, 97
2, 59277, Note_on_c, 0, 44, 72
2, 59343, Note_on_c, 0, 44, 0
2, 59351, Control_c, 0, 64, 127
2, 59398, Note_on_c, 0, 49, 83
2, 59401, Note_on_c, 0, 37, 81
2, 59427, Note_on_c, 0, 32, 0
2, 59520, Note_on_c, 0, 32, 84
2, 59522, Note_on_c, 0, 44, 89
2, 59542, Note_on_c, 0, 49, 0
2, 59546, Note_on_c, 0, 37, 0
2, 59546, Note_on_c, 0, 80, 0
2, 59546, Control_c, 0, 64, 0
2, 59548, Note_on_c, 0, 32, 0
2, 59548, Note_on_c, 0, 44, 0
2, 59656, Note_on_c, 0, 46, 89
2, 59661, Note_on_c, 0, 90, 105
2, 59661, Note_on_c, 0, 78, 102
2, 59661, Note_on_c, 0, 34, 78
2, 59662, Note_on_c, 0, 82, 100
2, 59665, Note_on_c, 0, 85, 101
2, 59694, Note_on_c, 0, 46, 0
2, 59696, Control_c, 0, 64, 127
2, 59785, Note_on_c, 0, 29, 82
2, 59785, Note_on_c, 0, 41, 78
2, 59800, Control_c, 0, 64, 0
2, 59811, Note_on_c, 0, 34, 0
2, 59815, Note_on_c, 0, 41, 0
2, 59816, Note_on_c, 0, 29, 0
2, 59829, Note_on_c, 0, 78, 0
2, 59834, Note_on_c, 0, 82, 0
2, 59842, Note_on_c, 0, 85, 0
2, 59842, Note_on_c, 0, 90, 0
2, 59915, Note_on_c, 0, 87, 101
2, 59916, Note_on_c, 0, 46, 77
2, 59918, Note_on_c, 0, 34, 69
2, 59947, Note_on_c, 0, 46, 0
2, 59988, Note_on_c, 0, 34, 0
2, 60019, Note_on_c, 0, 87, 0
2, 60031, Note_on_c, 0, 29, 83
2, 60036, Note_on_c, 0, 41, 82
2, 60040, Note_on_c, 0, 89, 105
2, 60045, Note_on_c, 0, 77, 96
2, 60048, Note_on_c, 0, 82, 101
2, 60073, Note_on_c, 0, 29, 0
2, 60076, Note_on_c, 0, 41, 0
2, 60083, Note_on_c, 0, 85, 68
2, 60142, Control_c, 0, 64, 127
2, 60162, Note_on_c, 0, 46, 89
2, 60164, Note_on_c, 0, 34, 83
2, 60288, Note_on_c, 0, 85, 0
2, 60288, Control_c, 0, 64, 0
2, 60288, Note_on_c, 0, 41, 78
2, 60290, Note_on_c, 0, 29, 75
2, 60293, Note_on_c, 0, 85, 99
2, 60293, Note_on_c, 0, 34, 0
2, 60295, Note_on_c, 0, 77, 0
2, 60295, Note_on_c, 0, 82, 0
2, 60300, Note_on_c, 0, 82, 88
2, 60303, Note_on_c, 0, 46, 0
2, 60305, Note_on_c, 0, 77, 75
2, 60326, Note_on_c, 0, 41, 0
2, 60330, Note_on_c, 0, 77, 0
2, 60341, Note_on_c, 0, 29, 0
2, 60341, Note_on_c, 0, 89, 0
2, 60372, Note_on_c, 0, 82, 0
2, 60414, Note_on_c, 0, 46, 79
2, 60415, Note_on_c, 0, 34, 71
2, 60441, Note_on_c, 0, 85, 0
2, 60448, Note_on_c, 0, 46, 0
2, 60452, Note_on_c, 0, 34, 0
2, 60534, Note_on_c, 0, 29, 86
2, 60535, Note_on_c, 0, 41, 79
2, 60544, Note_on_c, 0, 87, 103
2, 60546, Note_on_c, 0, 77, 86
2, 60552, Note_on_c, 0, 82, 99
2, 60577, Note_on_c, 0, 29, 0
2, 60578, Note_on_c, 0, 41, 0
2, 60661, Note_on_c, 0, 46, 78
2, 60663, Note_on_c, 0, 34, 72
2, 60697, Note_on_c, 0, 46, 0
2, 60741, Note_on_c, 0, 34, 0
2, 60783, Note_on_c, 0, 41, 75
2, 60785, Note_on_c, 0, 29, 77
2, 60794, Note_on_c, 0, 77, 0
2, 60794, Note_on_c, 0, 82, 0
2, 60796, Note_on_c, 0, 84, 98
2, 60799, Note_on_c, 0, 77, 76
2, 60800, Note_on_c, 0, 82, 83
2, 60821, Note_on_c, 0, 41, 0
2, 60822, Note_on_c, 0, 29, 0
2, 60840, Note_on_c, 0, 87, 0
2, 60914, Note_on_c, 0, 46, 78
2, 60914, Note_on_c, 0, 34, 72
2, 60928, Note_on_c, 0, 84, 0
2, 60943, Note_on_c, 0, 46, 0
2, 60948, Note_on_c, 0, 77, 0
2, 60956, Note_on_c, 0, 82, 0
2, 60979, Note_on_c, 0, 34, 0
2, 61041, Note_on_c, 0, 29, 72
2, 61041, Note_on_c, 0, 41, 68
2, 61044, Note_on_c, 0, 85, 106
2, 61047, Note_on_c, 0, 82, 102
2, 61048, Note_on_c, 0, 29, 0
2, 61052, Note_on_c, 0, 77, 84
2, 61094, Note_on_c, 0, 41, 0
2, 61109, Control_c, 0, 64, 127
2, 61167, Note_on_c, 0, 46, 79
2, 61168, Note_on_c, 0, 34, 72
2, 61283, Note_on_c, 0, 80, 99
2, 61289, Note_on_c, 0, 29, 87
2, 61291, Note_on_c, 0, 41, 73
2, 61295, Note_on_c, 0, 46, 0
2, 61297, Note_on_c, 0, 85, 0
2, 61298, Note_on_c, 0, 77, 0
2, 61299, Note_on_c, 0, 82, 0
2, 61317, Note_on_c, 0, 34, 0
2, 61412, Note_on_c, 0, 46, 90
2, 61414, Note_on_c, 0, 34, 75
2, 61524, Note_on_c, 0, 29, 0
2, 61524, Note_on_c, 0, 41, 0
2, 61532, Note_on_c, 0, 29, 78
2, 61533, Note_on_c, 0, 41, 63
2, 61535, Control_c, 0, 64, 0
2, 61542, Note_on_c, 0, 46, 0
2, 61549, Note_on_c, 0, 80, 0
2, 61549, Note_on_c, 0, 34, 0
2, 61563, Note_on_c, 0, 29, 0
2, 61578, Note_on_c, 0, 41, 0
2, 61666, Note_on_c, 0, 85, 100
2, 61666, Note_on_c, 0, 80, 104
2, 61667, Note_on_c, 0, 42, 91
2, 61667, Note_on_c, 0, 92, 102
2, 61670, Note_on_c, 0, 54, 92
2, 61670, Note_on_c, 0, 89, 92
2, 61794, Note_on_c, 0, 49, 76
2, 61795, Note_on_c, 0, 37, 82
2, 61816, Note_on_c, 0, 42, 0
2, 61816, Note_on_c, 0, 54, 0
2, 61818, Note_on_c, 0, 89, 0
2, 61819, Note_on_c, 0, 80, 0
2, 61822, Note_on_c, 0, 37, 0
2, 61824, Note_on_c, 0, 85, 0
2, 61839, Note_on_c, 0, 49, 0
2, 61847, Note_on_c, 0, 92, 0
2, 61912, Note_on_c, 0, 89, 94
2, 61914, Note_on_c, 0, 80, 95
2, 61918, Note_on_c, 0, 42, 83
2, 61920, Note_on_c, 0, 85, 71
2, 61921, Note_on_c, 0, 54, 72
2, 61951, Note_on_c, 0, 42, 0
2, 61956, Note_on_c, 0, 80, 0
2, 61969, Note_on_c, 0, 54, 0
2, 61992, Note_on_c, 0, 85, 0
2, 62023, Note_on_c, 0, 89, 0
2, 62043, Note_on_c, 0, 90, 104
2, 62043, Note_on_c, 0, 49, 78
2, 62043, Note_on_c, 0, 37, 75
2, 62047, Note_on_c, 0, 85, 96
2, 62049, Note_on_c, 0, 80, 94
2, 62081, Note_on_c, 0, 49, 0
2, 62108, Note_on_c, 0, 37, 0
2, 62162, Note_on_c, 0, 42, 90
2, 62164, Note_on_c, 0, 54, 85
