2, 45925, Note_on_c, 0, 69, 67
2, 46009, Note_on_c, 0, 64, 75
2, 46010, Note_on_c, 0, 69, 0
2, 46010, Note_on_c, 0, 73, 0
2, 46087, Note_on_c, 0, 64, 0
2, 46100, Note_on_c, 0, 57, 74
2, 46172, Control_c, 0, 64, 127
2, 46373, Control_c, 0, 64, 0
2, 46396, Note_on_c, 0, 77, 98
2, 46398, Note_on_c, 0, 65, 97
2, 46410, Note_on_c, 0, 57, 0
2, 46433, Control_c, 0, 64, 127
2, 46471, Note_on_c, 0, 77, 0
2, 46476, Note_on_c, 0, 77, 78
2, 46545, Note_on_c, 0, 84, 104
2, 46560, Note_on_c, 0, 72, 91
2, 46617, Note_on_c, 0, 77, 0
2, 46622, Note_on_c, 0, 77, 73
2, 46678, Control_c, 0, 64, 0
2, 46706, Note_on_c, 0, 82, 99
2, 46711, Note_on_c, 0, 70, 91
2, 46712, Note_on_c, 0, 44, 78
2, 46715, Note_on_c, 0, 49, 72
2, 46718, Note_on_c, 0, 53, 76
2, 46725, Control_c, 0, 64, 127
2, 46924, Note_on_c, 0, 70, 0
2, 46935, Note_on_c, 0, 70, 67
2, 47001, Note_on_c, 0, 77, 0
2, 47008, Note_on_c, 0, 77, 100
2, 47009, Note_on_c, 0, 65, 0
2, 47016, Note_on_c, 0, 65, 92
2, 47078, Note_on_c, 0, 77, 0
2, 47082, Note_on_c, 0, 77, 80
2, 47159, Note_on_c, 0, 86, 95
2, 47162, Note_on_c, 0, 72, 0
2, 47168, Note_on_c, 0, 72, 92
2, 47224, Note_on_c, 0, 77, 0
2, 47231, Note_on_c, 0, 77, 74
2, 47280, Control_c, 0, 64, 0
2, 47285, Note_on_c, 0, 77, 0
2, 47286, Note_on_c, 0, 49, 0
2, 47286, Note_on_c, 0, 70, 0
2, 47286, Note_on_c, 0, 86, 0
2, 47287, Note_on_c, 0, 44, 0
2, 47287, Note_on_c, 0, 84, 0
2, 47288, Note_on_c, 0, 53, 0
2, 47301, Note_on_c, 0, 65, 0
2, 47301, Note_on_c, 0, 72, 0
2, 47316, Note_on_c, 0, 82, 0
2, 47319, Note_on_c, 0, 39, 88
2, 47319, Note_on_c, 0, 46, 86
2, 47320, Note_on_c, 0, 82, 103
2, 47330, Note_on_c, 0, 70, 96
2, 47336, Note_on_c, 0, 55, 86
2, 47362, Control_c, 0, 64, 127
2, 47400, Note_on_c, 0, 70, 0
2, 47410, Note_on_c, 0, 70, 83
2, 47516, Note_on_c, 0, 70, 0
2, 47521, Note_on_c, 0, 70, 69
2, 47645, Note_on_c, 0, 79, 99
2, 47648, Note_on_c, 0, 67, 90
2, 47698, Note_on_c, 0, 80, 47
2, 47700, Note_on_c, 0, 70, 0
2, 47705, Note_on_c, 0, 70, 53
2, 47777, Note_on_c, 0, 80, 0
2, 47782, Note_on_c, 0, 80, 99
2, 47783, Note_on_c, 0, 68, 84
2, 47846, Note_on_c, 0, 68, 0
2, 47846, Note_on_c, 0, 80, 0
2, 47850, Note_on_c, 0, 80, 81
2, 47851, Note_on_c, 0, 68, 76
2, 47936, Note_on_c, 0, 48, 67
2, 47937, Control_c, 0, 64, 0
2, 47938, Note_on_c, 0, 70, 0
2, 47938, Note_on_c, 0, 82, 0
2, 47946, Note_on_c, 0, 82, 103
2, 47949, Note_on_c, 0, 70, 94
2, 47956, Note_on_c, 0, 46, 0
2, 47958, Note_on_c, 0, 39, 0
2, 47986, Note_on_c, 0, 51, 79
2, 48038, Control_c, 0, 64, 127
2, 48130, Note_on_c, 0, 63, 60
2, 48138, Note_on_c, 0, 67, 0
2, 48143, Note_on_c, 0, 67, 61
2, 48238, Note_on_c, 0, 80, 0
2, 48245, Note_on_c, 0, 68, 0
2, 48249, Note_on_c, 0, 80, 97
2, 48255, Note_on_c, 0, 68, 92
2, 48399, Note_on_c, 0, 67, 0
2, 48399, Note_on_c, 0, 79, 0
2, 48407, Note_on_c, 0, 79, 96
2, 48410, Note_on_c, 0, 67, 81
2, 48539, Control_c, 0, 64, 0
2, 48541, Note_on_c, 0, 51, 0
2, 48542, Note_on_c, 0, 79, 0
2, 48552, Note_on_c, 0, 55, 0
2, 48552, Note_on_c, 0, 70, 0
2, 48552, Note_on_c, 0, 80, 0
2, 48552, Note_on_c, 0, 82, 0
2, 48557, Note_on_c, 0, 80, 96
2, 48560, Note_on_c, 0, 63, 0
2, 48560, Note_on_c, 0, 68, 0
2, 48568, Note_on_c, 0, 67, 0
2, 48569, Note_on_c, 0, 68, 86
2, 48578, Note_on_c, 0, 75, 74
2, 48583, Note_on_c, 0, 48, 0
2, 48589, Note_on_c, 0, 48, 72
2, 48591, Note_on_c, 0, 56, 82
2, 48622, Control_c, 0, 64, 127
2, 48629, Note_on_c, 0, 56, 0
2, 48638, Note_on_c, 0, 56, 79
2, 48691, Note_on_c, 0, 68, 0
2, 48698, Note_on_c, 0, 68, 77
2, 48752, Note_on_c, 0, 56, 0
2, 48758, Note_on_c, 0, 56, 64
2, 48860, Note_on_c, 0, 80, 0
2, 48867, Note_on_c, 0, 68, 0
2, 48870, Note_on_c, 0, 80, 95
2, 48873, Note_on_c, 0, 68, 87
2, 48887, Note_on_c, 0, 48, 0
2, 48890, Note_on_c, 0, 56, 0
2, 48896, Note_on_c, 0, 56, 65
2, 49017, Note_on_c, 0, 79, 90
2, 49018, Note_on_c, 0, 67, 81
2, 49145, Note_on_c, 0, 80, 0
2, 49145, Note_on_c, 0, 56, 0
2, 49147, Note_on_c, 0, 68, 0
2, 49148, Note_on_c, 0, 67, 0
2, 49149, Note_on_c, 0, 79, 0
2, 49155, Control_c, 0, 64, 0
2, 49159, Note_on_c, 0, 75, 0
2, 49177, Note_on_c, 0, 77, 90
2, 49188, Note_on_c, 0, 65, 84
2, 49189, Note_on_c, 0, 46, 71
2, 49236, Control_c, 0, 64, 127
2, 49267, Note_on_c, 0, 77, 0
2, 49271, Note_on_c, 0, 77, 76
2, 49344, Note_on_c, 0, 77, 0
2, 49346, Note_on_c, 0, 53, 64
2, 49353, Note_on_c, 0, 77, 66
2, 49489, Note_on_c, 0, 65, 0
2, 49489, Note_on_c, 0, 77, 0
2, 49497, Note_on_c, 0, 77, 92
2, 49499, Note_on_c, 0, 65, 89
2, 49639, Note_on_c, 0, 49, 68
2, 49641, Note_on_c, 0, 84, 97
2, 49653, Note_on_c, 0, 72, 83
2, 49658, Note_on_c, 0, 77, 0
2, 49669, Note_on_c, 0, 77, 71
2, 49769, Control_c, 0, 64, 0
2, 49798, Note_on_c, 0, 46, 0
2, 49799, Note_on_c, 0, 82, 100
2, 49800, Note_on_c, 0, 49, 0
2, 49800, Note_on_c, 0, 70, 90
2, 49801, Note_on_c, 0, 77, 0
2, 49802, Note_on_c, 0, 84, 0
2, 49803, Note_on_c, 0, 72, 0
2, 49815, Note_on_c, 0, 39, 75
2, 49820, Note_on_c, 0, 53, 0
2, 49835, Note_on_c, 0, 65, 0
2, 49858, Control_c, 0, 64, 127
2, 49945, Note_on_c, 0, 55, 76
2, 50023, Note_on_c, 0, 51, 73
2, 50108, Note_on_c, 0, 79, 93
2, 50110, Note_on_c, 0, 67, 84
2, 50251, Note_on_c, 0, 80, 98
2, 50252, Note_on_c, 0, 68, 92
2, 50280, Note_on_c, 0, 55, 0
2, 50290, Note_on_c, 0, 55, 54
2, 50386, Control_c, 0, 64, 0
2, 50396, Note_on_c, 0, 82, 0
2, 50403, Note_on_c, 0, 70, 0
2, 50405, Note_on_c, 0, 82, 102
2, 50409, Note_on_c, 0, 70, 90
2, 50428, Note_on_c, 0, 44, 79
2, 50457, Control_c, 0, 64, 127
2, 50542, Note_on_c, 0, 55, 0
2, 50557, Note_on_c, 0, 67, 0
2, 50557, Note_on_c, 0, 79, 0
2, 50562, Note_on_c, 0, 79, 96
2, 50564, Note_on_c, 0, 67, 85
2, 50611, Note_on_c, 0, 51, 0
2, 50618, Note_on_c, 0, 44, 0
2, 50619, Note_on_c, 0, 51, 67
2, 50622, Note_on_c, 0, 44, 73
2, 50682, Control_c, 0, 64, 0
2, 50688, Control_c, 0, 64, 127
2, 50703, Note_on_c, 0, 68, 0
2, 50703, Note_on_c, 0, 80, 0
2, 50707, Note_on_c, 0, 80, 99
2, 50709, Note_on_c, 0, 68, 89
2, 50713, Note_on_c, 0, 56, 70
2, 50722, Note_on_c, 0, 75, 69
2, 50849, Note_on_c, 0, 68, 0
2, 50850, Note_on_c, 0, 60, 78
2, 50853, Note_on_c, 0, 87, 99
2, 50854, Note_on_c, 0, 68, 82
2, 50856, Note_on_c, 0, 75, 0
2, 50866, Note_on_c, 0, 75, 84
2, 51007, Note_on_c, 0, 84, 107
2, 51015, Note_on_c, 0, 72, 96
2, 51025, Note_on_c, 0, 68, 0
2, 51027, Control_c, 0, 64, 0
2, 51032, Note_on_c, 0, 63, 83
2, 51032, Note_on_c, 0, 68, 77
2, 51033, Note_on_c, 0, 80, 0
2, 51036, Note_on_c, 0, 79, 0
2, 51038, Note_on_c, 0, 80, 68
2, 51038, Note_on_c, 0, 82, 0
2, 51041, Note_on_c, 0, 39, 0
2, 51041, Note_on_c, 0, 70, 0
2, 51043, Note_on_c, 0, 67, 0
2, 51043, Note_on_c, 0, 51, 0
2, 51045, Note_on_c, 0, 87, 0
2, 51045, Note_on_c, 0, 75, 0
2, 51045, Note_on_c, 0, 44, 0
2, 51072, Note_on_c, 0, 60, 0
2, 51077, Note_on_c, 0, 60, 73
2, 51079, Note_on_c, 0, 56, 0
2, 51133, Control_c, 0, 64, 127
2, 51194, Note_on_c, 0, 51, 73
2, 51302, Note_on_c, 0, 51, 0
2, 51311, Note_on_c, 0, 51, 66
2, 51313, Note_on_c, 0, 53, 88
2, 51456, Note_on_c, 0, 60, 0
2, 51460, Note_on_c, 0, 60, 84
2, 51509, Note_on_c, 0, 60, 0
2, 51521, Note_on_c, 0, 60, 79
2, 51614, Note_on_c, 0, 58, 89
2, 51632, Note_on_c, 0, 53, 0
2, 51635, Note_on_c, 0, 49, 76
2, 51643, Note_on_c, 0, 53, 77
2, 51663, Note_on_c, 0, 63, 0
2, 51686, Control_c, 0, 64, 0
2, 51770, Control_c, 0, 64, 127
2, 51789, Note_on_c, 0, 77, 67
2, 51816, Note_on_c, 0, 58, 0
2, 51820, Note_on_c, 0, 58, 50
2, 51824, Note_on_c, 0, 72, 0
2, 51828, Note_on_c, 0, 61, 59
2, 51932, Note_on_c, 0, 53, 0
2, 51941, Note_on_c, 0, 53, 80
2, 51950, Note_on_c, 0, 82, 75
2, 51955, Note_on_c, 0, 58, 0
2, 51956, Control_c, 0, 64, 0
2, 51959, Note_on_c, 0, 58, 64
2, 52016, Note_on_c, 0, 68, 0
2, 52024, Control_c, 0, 64, 127
2, 52078, Note_on_c, 0, 60, 0
2, 52086, Note_on_c, 0, 85, 83
2, 52088, Note_on_c, 0, 60, 72
2, 52239, Note_on_c, 0, 58, 0
2, 52244, Note_on_c, 0, 58, 86
2, 52245, Note_on_c, 0, 55, 83
2, 52252, Note_on_c, 0, 77, 0
2, 52253, Control_c, 0, 64, 0
2, 52255, Note_on_c, 0, 60, 0
2, 52270, Note_on_c, 0, 61, 0
2, 52293, Note_on_c, 0, 49, 0
2, 52293, Note_on_c, 0, 51, 0
2, 52293, Note_on_c, 0, 80, 0
2, 52293, Note_on_c, 0, 84, 0
2, 52297, Note_on_c, 0, 51, 57
2, 52377, Control_c, 0, 64, 127
2, 52411, Note_on_c, 0, 79, 79
2, 52546, Note_on_c, 0, 82, 0
2, 52557, Note_on_c, 0, 82, 87
2, 52584, Note_on_c, 0, 58, 0
2, 52592, Note_on_c, 0, 55, 0
2, 52592, Note_on_c, 0, 58, 64
2, 52597, Note_on_c, 0, 55, 61
2, 52600, Control_c, 0, 64, 0
2, 52631, Control_c, 0, 64, 127
2, 52697, Note_on_c, 0, 56, 76
2, 52704, Note_on_c, 0, 87, 79
2, 52846, Note_on_c, 0, 55, 0
2, 52846, Note_on_c, 0, 58, 0
2, 52856, Note_on_c, 0, 58, 86
2, 52857, Note_on_c, 0, 55, 85
2, 52862, Note_on_c, 0, 52, 74
2, 52907, Control_c, 0, 64, 0
2, 52915, Note_on_c, 0, 55, 0
2, 52925, Note_on_c, 0, 55, 80
2, 52953, Control_c, 0, 64, 127
2, 52984, Note_on_c, 0, 53, 0
2, 53015, Note_on_c, 0, 79, 0
2, 53020, Note_on_c, 0, 79, 83
2, 53137, Note_on_c, 0, 58, 0
2, 53149, Note_on_c, 0, 58, 90
2, 53155, Note_on_c, 0, 84, 89
2, 53311, Note_on_c, 0, 61, 81
2, 53311, Note_on_c, 0, 88, 81
2, 53376, Note_on_c, 0, 51, 0
2, 53452, Note_on_c, 0, 56, 0
2, 53461, Note_on_c, 0, 60, 89
2, 53463, Note_on_c, 0, 56, 87
2, 53470, Note_on_c, 0, 53, 79
2, 53491, Note_on_c, 0, 85, 0
2, 53498, Note_on_c, 0, 52, 0
2, 53501, Control_c, 0, 64, 0
2, 53502, Note_on_c, 0, 58, 0
2, 53503, Note_on_c, 0, 61, 0
2, 53504, Note_on_c, 0, 88, 0
2, 53521, Note_on_c, 0, 55, 0
2, 53521, Note_on_c, 0, 82, 0
2, 53521, Note_on_c, 0, 87, 0
2, 53529, Note_on_c, 0, 79, 0
2, 53542, Note_on_c, 0, 72, 68
2, 53621, Note_on_c, 0, 80, 82
2, 53621, Control_c, 0, 64, 127
2, 53760, Note_on_c, 0, 60, 0
2, 53760, Note_on_c, 0, 84, 0
2, 53768, Note_on_c, 0, 84, 90
2, 53771, Note_on_c, 0, 60, 74
2, 53833, Control_c, 0, 64, 0
2, 53834, Note_on_c, 0, 56, 0
2, 53835, Note_on_c, 0, 60, 0
2, 53852, Control_c, 0, 64, 127
2, 53859, Note_on_c, 0, 72, 0
2, 53901, Note_on_c, 0, 61, 82
2, 53913, Note_on_c, 0, 89, 90
2, 54028, Note_on_c, 0, 53, 0
2, 54039, Note_on_c, 0, 53, 75
2, 54043, Note_on_c, 0, 46, 66
2, 54085, Note_on_c, 0, 63, 91
2, 54090, Control_c, 0, 64, 0
2, 54144, Note_on_c, 0, 63, 0
2, 54154, Note_on_c, 0, 63, 86
2, 54174, Control_c, 0, 64, 127
2, 54211, Note_on_c, 0, 56, 92
2, 54305, Note_on_c, 0, 56, 0
2, 54309, Note_on_c, 0, 56, 90
2, 54331, Control_c, 0, 64, 0
2, 54343, Note_on_c, 0, 80, 0
2, 54366, Control_c, 0, 64, 127
2, 54389, Note_on_c, 0, 61, 0
2, 54520, Note_on_c, 0, 84, 0
2, 54527, Note_on_c, 0, 84, 89
2, 54612, Note_on_c, 0, 89, 0
2, 54620, Note_on_c, 0, 46, 0
2, 54658, Note_on_c, 0, 53, 0
2, 54667, Note_on_c, 0, 55, 91
2, 54667, Note_on_c, 0, 48, 79
2, 54670, Note_on_c, 0, 51, 79
2, 54718, Control_c, 0, 64, 0
2, 54727, Note_on_c, 0, 51, 0
2, 54738, Note_on_c, 0, 51, 76
2, 54819, Note_on_c, 0, 56, 0
2, 54827, Control_c, 0, 64, 127
2, 54829, Note_on_c, 0, 56, 75
2, 54830, Note_on_c, 0, 75, 81
2, 54958, Note_on_c, 0, 75, 0
2, 54963, Note_on_c, 0, 58, 79
2, 54967, Note_on_c, 0, 75, 75
2, 54970, Note_on_c, 0, 79, 74
2, 55034, Note_on_c, 0, 56, 0
2, 55045, Note_on_c, 0, 56, 68
2, 55111, Note_on_c, 0, 55, 0
2, 55120, Note_on_c, 0, 55, 74
2, 55149, Note_on_c, 0, 82, 88
2, 55226, Note_on_c, 0, 58, 0
2, 55231, Note_on_c, 0, 58, 68
2, 55280, Note_on_c, 0, 63, 0
2, 55287, Note_on_c, 0, 53, 76
2, 55288, Note_on_c, 0, 41, 71
2, 55303, Note_on_c, 0, 58, 0
2, 55303, Note_on_c, 0, 75, 0
2, 55303, Note_on_c, 0, 84, 0
2, 55306, Control_c, 0, 64, 0
2, 55311, Note_on_c, 0, 55, 0
2, 55311, Note_on_c, 0, 56, 0
2, 55319, Note_on_c, 0, 79, 0
2, 55326, Note_on_c, 0, 82, 0
2, 55334, Note_on_c, 0, 51, 0
2, 55468, Note_on_c, 0, 60, 63
2, 55472, Note_on_c, 0, 48, 0
2, 55495, Control_c, 0, 64, 127
2, 55599, Note_on_c, 0, 65, 71
2, 55742, Note_on_c, 0, 72, 72
2, 55883, Note_on_c, 0, 77, 69
2, 56035, Note_on_c, 0, 84, 68
2, 56036, Note_on_c, 0, 72, 0
2, 56037, Note_on_c, 0, 65, 0
2, 56043, Note_on_c, 0, 60, 0
2, 56043, Note_on_c, 0, 53, 0
2, 56079, Control_c, 0, 64, 0
2, 56191, Note_on_c, 0, 78, 82
2, 56248, Note_on_c, 0, 84, 0
2, 56286, Control_c, 0, 64, 127
2, 56333, Note_on_c, 0, 85, 84
2, 56371, Control_c, 0, 64, 0
2, 56455, Note_on_c, 0, 77, 0
2, 56474, Note_on_c, 0, 74, 81
2, 56478, Note_on_c, 0, 41, 0
2, 56482, Note_on_c, 0, 83, 90
2, 56483, Note_on_c, 0, 85, 0
2, 56514, Note_on_c, 0, 69, 61
2, 56558, Note_on_c, 0, 66, 69
2, 56601, Control_c, 0, 64, 127
2, 56686, Note_on_c, 0, 69, 0
2, 56691, Note_on_c, 0, 69, 59
2, 56697, Note_on_c, 0, 57, 66
2, 56711, Note_on_c, 0, 60, 48
2, 56716, Note_on_c, 0, 60, 0
2, 56758, Control_c, 0, 64, 0
2, 56778, Note_on_c, 0, 78, 0
2, 56783, Note_on_c, 0, 78, 81
2, 56809, Note_on_c, 0, 50, 68
2, 56885, Control_c, 0, 64, 127
2, 56952, Note_on_c, 0, 85, 81
2, 56993, Note_on_c, 0, 66, 0
2, 57031, Note_on_c, 0, 85, 0
2, 57037, Note_on_c, 0, 85, 69
2, 57072, Control_c, 0, 64, 0
2, 57093, Note_on_c, 0, 83, 0
2, 57097, Note_on_c, 0, 83, 91
2, 57102, Note_on_c, 0, 52, 72
2, 57108, Note_on_c, 0, 74, 0
2, 57123, Note_on_c, 0, 50, 0
2, 57131, Note_on_c, 0, 69, 0
2, 57149, Note_on_c, 0, 59, 73
2, 57185, Note_on_c, 0, 57, 0
2, 57200, Control_c, 0, 64, 127
2, 57208, Note_on_c, 0, 78, 0
2, 57247, Note_on_c, 0, 64, 69
2, 57310, Note_on_c, 0, 68, 73
2, 57350, Note_on_c, 0, 71, 66
2, 57369, Note_on_c, 0, 85, 0
2, 57407, Note_on_c, 0, 80, 78
2, 57408, Note_on_c, 0, 76, 77
2, 57555, Note_on_c, 0, 81, 80
2, 57623, Note_on_c, 0, 76, 0
2, 57626, Note_on_c, 0, 76, 47
2, 57643, Note_on_c, 0, 80, 0
2, 57644, Note_on_c, 0, 68, 0
2, 57644, Note_on_c, 0, 71, 0
2, 57647, Note_on_c, 0, 81, 0
2, 57650, Note_on_c, 0, 59, 0
2, 57650, Control_c, 0, 64, 0
2, 57653, Note_on_c, 0, 52, 0
2, 57653, Note_on_c, 0, 83, 0
2, 57661, Note_on_c, 0, 64, 0
2, 57702, Note_on_c, 0, 83, 91
2, 57706, Note_on_c, 0, 73, 80
2, 57707, Note_on_c, 0, 76, 0
2, 57717, Note_on_c, 0, 76, 64
2, 57733, Note_on_c, 0, 68, 61
2, 57784, Control_c, 0, 64, 127
2, 57796, Note_on_c, 0, 64, 65
2, 57875, Note_on_c, 0, 61, 66
2, 57945, Note_on_c, 0, 61, 0
2, 57951, Note_on_c, 0, 61, 66
2, 57956, Note_on_c, 0, 56, 61
2, 57989, Note_on_c, 0, 83, 0
2, 57989, Note_on_c, 0, 64, 0
2, 57993, Note_on_c, 0, 68, 0
2, 57994, Control_c, 0, 64, 0
2, 58024, Note_on_c, 0, 81, 80
2, 58027, Note_on_c, 0, 49, 70
2, 58060, Note_on_c, 0, 76, 0
2, 58160, Note_on_c, 0, 56, 0
2, 58176, Note_on_c, 0, 73, 0
2, 58186, Note_on_c, 0, 80, 78
2, 58199, Note_on_c, 0, 81, 0
2, 58298, Note_on_c, 0, 49, 0
2, 58317, Note_on_c, 0, 81, 86
2, 58325, Note_on_c, 0, 54, 68
2, 58360, Note_on_c, 0, 61, 0
2, 58375, Note_on_c, 0, 54, 0
2, 58383, Note_on_c, 0, 81, 0
2, 58384, Note_on_c, 0, 54, 66
2, 58391, Control_c, 0, 64, 127
2, 58394, Note_on_c, 0, 81, 74
2, 58444, Note_on_c, 0, 66, 74
2, 58460, Note_on_c, 0, 81, 0
2, 58464, Note_on_c, 0, 61, 62
2, 58471, Note_on_c, 0, 81, 74
2, 58553, Note_on_c, 0, 69, 59
2, 58576, Note_on_c, 0, 73, 70
2, 58598, Note_on_c, 0, 80, 0
2, 58632, Note_on_c, 0, 78, 84
2, 58636, Control_c, 0, 64, 0
2, 58644, Note_on_c, 0, 81, 0
2, 58653, Note_on_c, 0, 81, 83
2, 58717, Note_on_c, 0, 61, 0
2, 58718, Note_on_c, 0, 69, 0
2, 58718, Note_on_c, 0, 66, 0
2, 58720, Note_on_c, 0, 73, 0
2, 58720, Note_on_c, 0, 54, 0
2, 58779, Note_on_c, 0, 80, 85
2, 58851, Note_on_c, 0, 78, 0
2, 58905, Note_on_c, 0, 81, 0
2, 58918, Note_on_c, 0, 80, 0
2, 58928, Note_on_c, 0, 78, 84
2, 58931, Note_on_c, 0, 71, 74
2, 58979, Note_on_c, 0, 66, 74
2, 59005, Note_on_c, 0, 71, 0
2, 59013, Note_on_c, 0, 71, 67
2, 59020, Note_on_c, 0, 78, 0
2, 59027, Note_on_c, 0, 62, 75
2, 59031, Note_on_c, 0, 78, 75
2, 59031, Note_on_c, 0, 74, 69
2, 59043, Control_c, 0, 64, 127
2, 59101, Note_on_c, 0, 59, 79
2, 59196, Control_c, 0, 64, 0
2, 59208, Note_on_c, 0, 54, 57
2, 59220, Note_on_c, 0, 62, 0
2, 59243, Note_on_c, 0, 78, 0
2, 59249, Note_on_c, 0, 78, 78
2, 59271, Note_on_c, 0, 47, 65
2, 59297, Note_on_c, 0, 66, 0
2, 59312, Control_c, 0, 64, 127
2, 59328, Note_on_c, 0, 71, 0
2, 59333, Note_on_c, 0, 71, 58
2, 59417, Note_on_c, 0, 85, 88
2, 59520, Note_on_c, 0, 74, 0
2, 59562, Note_on_c, 0, 83, 93
2, 59562, Control_c, 0, 64, 0
2, 59565, Note_on_c, 0, 52, 74
2, 59573, Note_on_c, 0, 54, 0
2, 59589, Note_on_c, 0, 59, 0
2, 59596, Note_on_c, 0, 59, 63
2, 59596, Note_on_c, 0, 47, 0
2, 59650, Note_on_c, 0, 71, 0
2, 59650, Note_on_c, 0, 78, 0
2, 59658, Note_on_c, 0, 52, 0
2, 59658, Note_on_c, 0, 59, 0
2, 59663, Note_on_c, 0, 64, 74
2, 59665, Control_c, 0, 64, 127
2, 59666, Note_on_c, 0, 59, 67
2, 59667, Note_on_c, 0, 52, 66
2, 59719, Note_on_c, 0, 64, 0
2, 59729, Note_on_c, 0, 64, 68
2, 59758, Note_on_c, 0, 85, 0
2, 59779, Note_on_c, 0, 68, 68
2, 59837, Note_on_c, 0, 83, 0
2, 59856, Note_on_c, 0, 76, 81
2, 59857, Note_on_c, 0, 59, 0
2, 59857, Control_c, 0, 64, 0
2, 59868, Note_on_c, 0, 80, 84
2, 59869, Note_on_c, 0, 59, 53
2, 59942, Control_c, 0, 64, 127
2, 60009, Note_on_c, 0, 81, 79
2, 60040, Note_on_c, 0, 83, 65
2, 60111, Note_on_c, 0, 52, 0
2, 60112, Note_on_c, 0, 80, 0
2, 60112, Note_on_c, 0, 59, 0
2, 60114, Note_on_c, 0, 76, 0
2, 60116, Note_on_c, 0, 81, 0
2, 60119, Note_on_c, 0, 64, 0
2, 60119, Note_on_c, 0, 68, 0
2, 60122, Control_c, 0, 64, 0
2, 60142, Note_on_c, 0, 83, 0
2, 60146, Note_on_c, 0, 69, 76
2, 60151, Note_on_c, 0, 83, 91
2, 60158, Note_on_c, 0, 76, 61
2, 60211, Control_c, 0, 64, 127
2, 60230, Note_on_c, 0, 64, 60
2, 60233, Note_on_c, 0, 81, 68
2, 60235, Note_on_c, 0, 61, 68
2, 60311, Note_on_c, 0, 61, 0
2, 60321, Note_on_c, 0, 61, 71
2, 60327, Note_on_c, 0, 80, 77
2, 60353, Note_on_c, 0, 57, 66
2, 60442, Note_on_c, 0, 80, 0
2, 60442, Note_on_c, 0, 83, 0
2, 60442, Note_on_c, 0, 64, 0
2, 60443, Note_on_c, 0, 61, 0
2, 60445, Note_on_c, 0, 57, 0
2, 60448, Note_on_c, 0, 52, 63
2, 60448, Control_c, 0, 64, 0
2, 60449, Note_on_c, 0, 69, 0
2, 60449, Note_on_c, 0, 76, 0
2, 60456, Note_on_c, 0, 81, 0
2, 60466, Note_on_c, 0, 81, 82
2, 60467, Note_on_c, 0, 45, 72
2, 60510, Note_on_c, 0, 52, 0
2, 60521, Note_on_c, 0, 52, 54
2, 60564, Control_c, 0, 64, 127
2, 60620, Note_on_c, 0, 88, 76
2, 60625, Note_on_c, 0, 45, 0
2, 60634, Note_on_c, 0, 64, 47
2, 60761, Note_on_c, 0, 85, 85
2, 60800, Note_on_c, 0, 57, 62
2, 60802, Note_on_c, 0, 64, 0
2, 60804, Note_on_c, 0, 61, 64
2, 60809, Note_on_c, 0, 64, 59
2, 60879, Note_on_c, 0, 64, 0
2, 60883, Note_on_c, 0, 64, 62
2, 60937, Note_on_c, 0, 69, 73
2, 61071, Control_c, 0, 64, 0
2, 61074, Note_on_c, 0, 66, 91
2, 61086, Note_on_c, 0, 52, 0
2, 61090, Note_on_c, 0, 69, 0
2, 61090, Note_on_c, 0, 81, 0
2, 61091, Note_on_c, 0, 64, 0
2, 61091, Note_on_c, 0, 61, 0
2, 61091, Note_on_c, 0, 85, 0
2, 61092, Note_on_c, 0, 88, 0
2, 61163, Control_c, 0, 64, 127
2, 61216, Note_on_c, 0, 73, 91
2, 61370, Note_on_c, 0, 66, 0
2, 61375, Note_on_c, 0, 66, 89
2, 61376, Note_on_c, 0, 71, 89
2, 61388, Note_on_c, 0, 62, 70
2, 61390, Note_on_c, 0, 74, 86
2, 61401, Note_on_c, 0, 57, 0
2, 61414, Control_c, 0, 64, 0
2, 61474, Note_on_c, 0, 78, 76
2, 61478, Control_c, 0, 64, 127
2, 61550, Note_on_c, 0, 83, 79
2, 61605, Note_on_c, 0, 86, 79
2, 61616, Note_on_c, 0, 73, 0
2, 61666, Note_on_c, 0, 90, 85
2, 61701, Note_on_c, 0, 66, 0
2, 61711, Note_on_c, 0, 66, 77
2, 61714, Note_on_c, 0, 96, 73
2, 61735, Note_on_c, 0, 95, 75
2, 61785, Note_on_c, 0, 90, 0
2, 61796, Note_on_c, 0, 90, 76
2, 61808, Note_on_c, 0, 86, 0
2, 61814, Note_on_c, 0, 86, 72
2, 61852, Note_on_c, 0, 73, 84
2, 61900, Note_on_c, 0, 74, 0
2, 61900, Note_on_c, 0, 86, 0
2, 61904, Note_on_c, 0, 74, 58
2, 61910, Note_on_c, 0, 86, 60
2, 61913, Note_on_c, 0, 84, 60
2, 61931, Note_on_c, 0, 78, 0
2, 61937, Note_on_c, 0, 78, 74
2, 62008, Note_on_c, 0, 71, 0
2, 62008, Note_on_c, 0, 83, 0
2, 62013, Note_on_c, 0, 68, 90
2, 62013, Note_on_c, 0, 71, 84
2, 62013, Note_on_c, 0, 76, 83
2, 62015, Note_on_c, 0, 83, 76
2, 62020, Note_on_c, 0, 73, 0
2, 62021, Note_on_c, 0, 64, 82
2, 62021, Note_on_c, 0, 62, 0
2, 62021, Note_on_c, 0, 90, 0
2, 62022, Note_on_c, 0, 78, 0
2, 62022, Control_c, 0, 64, 0
