2, 100574, Note_on_c, 0, 94, 81
2, 100623, Note_on_c, 0, 96, 0
2, 100632, Note_on_c, 0, 96, 85
2, 100680, Note_on_c, 0, 98, 102
2, 100692, Note_on_c, 0, 56, 0
2, 100692, Note_on_c, 0, 74, 0
2, 100697, Note_on_c, 0, 65, 85
2, 100698, Note_on_c, 0, 74, 90
2, 100701, Note_on_c, 0, 70, 88
2, 100769, Note_on_c, 0, 96, 0
2, 100773, Note_on_c, 0, 96, 80
2, 100830, Note_on_c, 0, 94, 0
2, 100838, Note_on_c, 0, 94, 90
2, 100899, Note_on_c, 0, 92, 0
2, 100908, Note_on_c, 0, 92, 82
2, 100961, Note_on_c, 0, 91, 0
2, 100966, Note_on_c, 0, 91, 78
2, 101015, Note_on_c, 0, 89, 0
2, 101019, Note_on_c, 0, 89, 82
2, 101076, Note_on_c, 0, 87, 0
2, 101087, Note_on_c, 0, 87, 83
2, 101145, Note_on_c, 0, 86, 0
2, 101153, Note_on_c, 0, 53, 0
2, 101153, Note_on_c, 0, 58, 0
2, 101153, Note_on_c, 0, 62, 0
2, 101156, Note_on_c, 0, 86, 84
2, 101157, Note_on_c, 0, 62, 68
2, 101157, Note_on_c, 0, 58, 70
2, 101157, Note_on_c, 0, 53, 62
2, 101199, Note_on_c, 0, 84, 0
2, 101204, Note_on_c, 0, 84, 72
2, 101268, Note_on_c, 0, 82, 0
2, 101273, Note_on_c, 0, 82, 76
2, 101314, Note_on_c, 0, 80, 0
2, 101323, Note_on_c, 0, 80, 77
2, 101376, Note_on_c, 0, 79, 0
2, 101385, Note_on_c, 0, 79, 65
2, 101422, Note_on_c, 0, 77, 0
2, 101432, Note_on_c, 0, 77, 81
2, 101491, Note_on_c, 0, 75, 0
2, 101499, Note_on_c, 0, 75, 82
2, 101560, Note_on_c, 0, 74, 0
2, 101566, Note_on_c, 0, 74, 76
2, 101611, Note_on_c, 0, 98, 0
2, 101611, Note_on_c, 0, 96, 0
2, 101611, Note_on_c, 0, 91, 0
2, 101611, Note_on_c, 0, 84, 0
2, 101612, Note_on_c, 0, 53, 0
2, 101612, Note_on_c, 0, 79, 0
2, 101612, Note_on_c, 0, 82, 0
2, 101612, Note_on_c, 0, 80, 0
2, 101612, Note_on_c, 0, 74, 0
2, 101612, Note_on_c, 0, 62, 0
2, 101612, Note_on_c, 0, 46, 0
2, 101612, Note_on_c, 0, 65, 0
2, 101612, Note_on_c, 0, 58, 0
2, 101613, Note_on_c, 0, 70, 0
2, 101613, Note_on_c, 0, 89, 0
2, 101614, Note_on_c, 0, 72, 0
2, 101614, Control_c, 0, 64, 0
2, 101621, Note_on_c, 0, 75, 0
2, 101621, Note_on_c, 0, 77, 0
2, 101621, Note_on_c, 0, 86, 0
2, 101623, Note_on_c, 0, 48, 85
2, 101629, Note_on_c, 0, 87, 0
2, 101629, Note_on_c, 0, 92, 0
2, 101629, Note_on_c, 0, 94, 0
2, 101630, Note_on_c, 0, 75, 105
2, 101690, Control_c, 0, 64, 127
2, 101819, Note_on_c, 0, 77, 72
2, 101884, Note_on_c, 0, 79, 77
2, 101939, Note_on_c, 0, 80, 73
2, 101972, Note_on_c, 0, 82, 78
2, 102050, Note_on_c, 0, 84, 74
2, 102090, Note_on_c, 0, 63, 66
2, 102098, Note_on_c, 0, 86, 84
2, 102101, Note_on_c, 0, 55, 54
2, 102138, Note_on_c, 0, 87, 88
2, 102216, Note_on_c, 0, 89, 79
2, 102261, Note_on_c, 0, 91, 81
2, 102311, Note_on_c, 0, 92, 84
2, 102331, Note_on_c, 0, 94, 85
2, 102407, Note_on_c, 0, 96, 84
2, 102462, Note_on_c, 0, 98, 82
2, 102512, Note_on_c, 0, 75, 0
2, 102524, Note_on_c, 0, 75, 96
2, 102526, Note_on_c, 0, 99, 94
2, 102531, Note_on_c, 0, 67, 80
2, 102532, Note_on_c, 0, 70, 86
2, 102581, Note_on_c, 0, 98, 0
2, 102592, Note_on_c, 0, 98, 85
2, 102620, Note_on_c, 0, 96, 0
2, 102625, Note_on_c, 0, 96, 81
2, 102743, Note_on_c, 0, 92, 0
2, 102743, Note_on_c, 0, 96, 0
2, 102748, Note_on_c, 0, 92, 78
2, 102752, Note_on_c, 0, 96, 61
2, 102789, Note_on_c, 0, 91, 0
2, 102798, Note_on_c, 0, 91, 78
2, 102850, Note_on_c, 0, 89, 0
2, 102858, Note_on_c, 0, 89, 77
2, 102912, Note_on_c, 0, 87, 0
2, 102921, Note_on_c, 0, 87, 80
2, 102958, Note_on_c, 0, 63, 0
2, 102966, Note_on_c, 0, 63, 71
2, 102973, Note_on_c, 0, 55, 0
2, 102977, Note_on_c, 0, 60, 60
2, 102981, Note_on_c, 0, 86, 0
2, 102984, Note_on_c, 0, 55, 55
2, 102987, Note_on_c, 0, 86, 81
2, 103034, Note_on_c, 0, 84, 0
2, 103043, Note_on_c, 0, 84, 66
2, 103111, Note_on_c, 0, 82, 0
2, 103116, Note_on_c, 0, 82, 76
2, 103165, Note_on_c, 0, 80, 0
2, 103173, Note_on_c, 0, 80, 69
2, 103219, Note_on_c, 0, 79, 0
2, 103228, Note_on_c, 0, 79, 35
2, 103265, Note_on_c, 0, 77, 0
2, 103275, Note_on_c, 0, 77, 70
2, 103334, Note_on_c, 0, 75, 0
2, 103339, Note_on_c, 0, 75, 73
2, 103429, Control_c, 0, 64, 0
2, 103430, Note_on_c, 0, 89, 0
2, 103430, Note_on_c, 0, 96, 0
2, 103431, Note_on_c, 0, 94, 0
2, 103431, Note_on_c, 0, 98, 0
2, 103431, Note_on_c, 0, 48, 0
2, 103431, Note_on_c, 0, 87, 0
2, 103432, Note_on_c, 0, 99, 0
2, 103432, Note_on_c, 0, 91, 0
2, 103432, Note_on_c, 0, 86, 0
2, 103432, Note_on_c, 0, 92, 0
2, 103432, Note_on_c, 0, 80, 0
2, 103433, Note_on_c, 0, 63, 0
2, 103433, Note_on_c, 0, 75, 0
2, 103434, Note_on_c, 0, 79, 0
2, 103434, Note_on_c, 0, 67, 0
2, 103434, Note_on_c, 0, 70, 0
2, 103436, Note_on_c, 0, 55, 0
2, 103436, Note_on_c, 0, 60, 0
2, 103441, Note_on_c, 0, 77, 0
2, 103449, Note_on_c, 0, 82, 0
2, 103449, Note_on_c, 0, 84, 0
2, 103451, Note_on_c, 0, 43, 82
2, 103453, Note_on_c, 0, 82, 94
2, 103480, Control_c, 0, 64, 127
2, 103609, Note_on_c, 0, 75, 71
2, 103681, Note_on_c, 0, 77, 76
2, 103754, Note_on_c, 0, 79, 75
2, 103818, Note_on_c, 0, 82, 0
2, 103829, Note_on_c, 0, 82, 72
2, 103883, Note_on_c, 0, 87, 87
2, 103911, Note_on_c, 0, 58, 74
2, 103914, Note_on_c, 0, 51, 66
2, 103971, Note_on_c, 0, 77, 0
2, 103981, Note_on_c, 0, 77, 58
2, 104033, Note_on_c, 0, 79, 0
2, 104042, Note_on_c, 0, 79, 76
2, 104102, Note_on_c, 0, 82, 0
2, 104111, Note_on_c, 0, 82, 78
2, 104163, Note_on_c, 0, 87, 0
2, 104169, Note_on_c, 0, 87, 78
2, 104268, Note_on_c, 0, 89, 76
2, 104329, Note_on_c, 0, 91, 84
2, 104338, Note_on_c, 0, 70, 78
2, 104344, Note_on_c, 0, 63, 72
2, 104394, Note_on_c, 0, 79, 0
2, 104398, Note_on_c, 0, 79, 74
2, 104448, Note_on_c, 0, 82, 0
2, 104454, Note_on_c, 0, 82, 67
2, 104501, Note_on_c, 0, 87, 0
2, 104508, Note_on_c, 0, 87, 79
2, 104578, Note_on_c, 0, 89, 0
2, 104585, Note_on_c, 0, 89, 79
2, 104670, Note_on_c, 0, 91, 0
2, 104675, Note_on_c, 0, 91, 71
2, 104744, Note_on_c, 0, 94, 91
2, 104770, Note_on_c, 0, 51, 0
2, 104770, Note_on_c, 0, 58, 0
2, 104776, Note_on_c, 0, 58, 69
2, 104780, Note_on_c, 0, 51, 65
2, 104841, Note_on_c, 0, 83, 40
2, 104878, Note_on_c, 0, 87, 0
2, 104883, Note_on_c, 0, 87, 74
2, 104962, Note_on_c, 0, 89, 0
2, 104973, Note_on_c, 0, 89, 78
2, 105024, Note_on_c, 0, 91, 0
2, 105033, Note_on_c, 0, 91, 77
2, 105123, Note_on_c, 0, 94, 0
2, 105132, Note_on_c, 0, 94, 85
2, 105220, Note_on_c, 0, 96, 89
2, 105241, Note_on_c, 0, 44, 75
2, 105252, Note_on_c, 0, 87, 0
2, 105252, Note_on_c, 0, 63, 0
2, 105252, Note_on_c, 0, 82, 0
2, 105252, Note_on_c, 0, 58, 0
2, 105252, Note_on_c, 0, 51, 0
2, 105252, Control_c, 0, 64, 0
2, 105252, Note_on_c, 0, 89, 0
2, 105253, Note_on_c, 0, 75, 0
2, 105254, Note_on_c, 0, 70, 0
2, 105254, Note_on_c, 0, 77, 0
2, 105255, Note_on_c, 0, 79, 0
2, 105256, Note_on_c, 0, 43, 0
2, 105269, Note_on_c, 0, 83, 0
2, 105277, Note_on_c, 0, 91, 0
2, 105300, Control_c, 0, 64, 127
2, 105336, Note_on_c, 0, 87, 78
2, 105406, Note_on_c, 0, 86, 84
2, 105469, Note_on_c, 0, 87, 0
2, 105474, Note_on_c, 0, 87, 79
2, 105550, Note_on_c, 0, 84, 70
2, 105600, Note_on_c, 0, 87, 0
2, 105604, Note_on_c, 0, 87, 78
2, 105661, Note_on_c, 0, 94, 0
2, 105672, Note_on_c, 0, 94, 90
2, 105680, Note_on_c, 0, 60, 76
2, 105688, Note_on_c, 0, 56, 74
2, 105690, Note_on_c, 0, 51, 64
2, 105753, Note_on_c, 0, 86, 0
2, 105760, Note_on_c, 0, 86, 81
2, 105799, Note_on_c, 0, 84, 0
2, 105810, Note_on_c, 0, 84, 69
2, 105884, Note_on_c, 0, 86, 0
2, 105891, Note_on_c, 0, 86, 59
2, 105959, Note_on_c, 0, 82, 81
2, 106022, Note_on_c, 0, 86, 0
2, 106032, Note_on_c, 0, 86, 63
2, 106104, Note_on_c, 0, 92, 83
2, 106111, Note_on_c, 0, 72, 81
2, 106121, Note_on_c, 0, 63, 73
2, 106141, Note_on_c, 0, 67, 56
2, 106168, Note_on_c, 0, 84, 0
2, 106179, Note_on_c, 0, 84, 75
2, 106245, Note_on_c, 0, 82, 0
2, 106255, Note_on_c, 0, 82, 77
2, 106352, Note_on_c, 0, 84, 0
2, 106356, Note_on_c, 0, 84, 45
2, 106406, Note_on_c, 0, 80, 78
2, 106467, Note_on_c, 0, 84, 0
2, 106477, Note_on_c, 0, 84, 75
2, 106530, Note_on_c, 0, 91, 83
2, 106552, Note_on_c, 0, 51, 0
2, 106552, Note_on_c, 0, 56, 0
2, 106552, Note_on_c, 0, 60, 0
2, 106557, Note_on_c, 0, 60, 74
2, 106557, Note_on_c, 0, 51, 71
2, 106562, Note_on_c, 0, 56, 78
2, 106629, Note_on_c, 0, 82, 0
2, 106633, Note_on_c, 0, 82, 75
2, 106682, Note_on_c, 0, 80, 0
2, 106693, Note_on_c, 0, 80, 80
2, 106767, Note_on_c, 0, 82, 0
2, 106778, Note_on_c, 0, 82, 67
2, 106833, Note_on_c, 0, 79, 69
2, 106874, Note_on_c, 0, 82, 0
2, 106884, Note_on_c, 0, 82, 75
2, 106977, Note_on_c, 0, 89, 98
2, 106984, Note_on_c, 0, 46, 79
2, 106993, Control_c, 0, 64, 0
2, 107001, Note_on_c, 0, 56, 0
2, 107001, Note_on_c, 0, 51, 0
2, 107001, Note_on_c, 0, 63, 0
2, 107001, Note_on_c, 0, 96, 0
2, 107002, Note_on_c, 0, 92, 0
2, 107002, Note_on_c, 0, 60, 0
2, 107002, Note_on_c, 0, 79, 0
2, 107002, Note_on_c, 0, 87, 0
2, 107003, Note_on_c, 0, 44, 0
2, 107003, Note_on_c, 0, 67, 0
2, 107013, Note_on_c, 0, 80, 0
2, 107020, Note_on_c, 0, 72, 0
2, 107020, Control_c, 0, 64, 127
2, 107028, Note_on_c, 0, 84, 0
2, 107051, Note_on_c, 0, 82, 0
2, 107068, Note_on_c, 0, 80, 81
2, 107129, Note_on_c, 0, 79, 74
2, 107197, Note_on_c, 0, 80, 0
2, 107202, Note_on_c, 0, 80, 81
2, 107299, Note_on_c, 0, 77, 79
2, 107343, Note_on_c, 0, 80, 0
2, 107349, Note_on_c, 0, 80, 73
2, 107419, Note_on_c, 0, 87, 92
2, 107440, Note_on_c, 0, 58, 76
2, 107440, Note_on_c, 0, 53, 77
2, 107440, Note_on_c, 0, 62, 74
2, 107446, Control_c, 0, 64, 0
2, 107458, Control_c, 0, 64, 127
2, 107496, Note_on_c, 0, 79, 0
2, 107503, Note_on_c, 0, 79, 76
2, 107550, Note_on_c, 0, 77, 0
2, 107555, Note_on_c, 0, 77, 76
2, 107619, Note_on_c, 0, 79, 0
2, 107628, Note_on_c, 0, 79, 58
2, 107699, Note_on_c, 0, 75, 74
2, 107758, Note_on_c, 0, 79, 0
2, 107765, Note_on_c, 0, 79, 68
2, 107834, Note_on_c, 0, 86, 0
2, 107840, Note_on_c, 0, 86, 89
2, 107869, Note_on_c, 0, 67, 72
2, 107871, Note_on_c, 0, 74, 72
2, 107877, Note_on_c, 0, 70, 71
2, 107934, Note_on_c, 0, 77, 0
2, 107938, Note_on_c, 0, 77, 76
2, 107996, Note_on_c, 0, 75, 0
2, 108006, Note_on_c, 0, 75, 75
2, 108088, Note_on_c, 0, 77, 0
2, 108093, Note_on_c, 0, 77, 73
2, 108149, Note_on_c, 0, 74, 0
2, 108160, Note_on_c, 0, 74, 64
2, 108195, Note_on_c, 0, 77, 0
2, 108206, Note_on_c, 0, 77, 75
2, 108285, Note_on_c, 0, 84, 89
2, 108303, Note_on_c, 0, 53, 0
2, 108303, Note_on_c, 0, 58, 0
2, 108303, Note_on_c, 0, 62, 0
2, 108309, Note_on_c, 0, 58, 72
2, 108309, Note_on_c, 0, 62, 77
2, 108310, Note_on_c, 0, 53, 75
2, 108357, Note_on_c, 0, 75, 0
2, 108366, Note_on_c, 0, 75, 78
2, 108464, Note_on_c, 0, 74, 0
2, 108469, Note_on_c, 0, 74, 52
2, 108510, Note_on_c, 0, 75, 0
2, 108517, Note_on_c, 0, 75, 73
2, 108589, Note_on_c, 0, 72, 75
2, 108625, Note_on_c, 0, 75, 0
2, 108637, Note_on_c, 0, 75, 63
2, 108702, Note_on_c, 0, 94, 0
2, 108725, Note_on_c, 0, 84, 0
2, 108732, Note_on_c, 0, 84, 90
2, 108733, Note_on_c, 0, 91, 0
2, 108735, Note_on_c, 0, 48, 79
2, 108744, Control_c, 0, 64, 0
2, 108747, Note_on_c, 0, 72, 0
2, 108747, Note_on_c, 0, 58, 0
2, 108748, Note_on_c, 0, 53, 0
2, 108748, Note_on_c, 0, 62, 0
2, 108748, Note_on_c, 0, 86, 0
2, 108748, Note_on_c, 0, 87, 0
2, 108748, Note_on_c, 0, 67, 0
2, 108748, Note_on_c, 0, 89, 0
2, 108749, Note_on_c, 0, 70, 0
2, 108749, Note_on_c, 0, 79, 0
2, 108749, Note_on_c, 0, 77, 0
2, 108750, Note_on_c, 0, 74, 0
2, 108756, Note_on_c, 0, 80, 0
2, 108764, Note_on_c, 0, 46, 0
2, 108771, Note_on_c, 0, 75, 0
2, 108794, Control_c, 0, 64, 127
2, 108864, Note_on_c, 0, 75, 75
2, 108945, Note_on_c, 0, 74, 67
2, 109021, Note_on_c, 0, 72, 66
2, 109096, Note_on_c, 0, 70, 70
2, 109159, Note_on_c, 0, 68, 58
2, 109199, Note_on_c, 0, 55, 56
2, 109220, Note_on_c, 0, 67, 70
2, 109271, Note_on_c, 0, 68, 0
2, 109277, Note_on_c, 0, 68, 63
2, 109332, Note_on_c, 0, 70, 0
2, 109336, Note_on_c, 0, 70, 68
2, 109393, Note_on_c, 0, 72, 0
2, 109399, Note_on_c, 0, 72, 71
2, 109470, Note_on_c, 0, 74, 0
2, 109482, Note_on_c, 0, 74, 68
2, 109539, Note_on_c, 0, 75, 0
2, 109545, Note_on_c, 0, 75, 78
2, 109627, Note_on_c, 0, 82, 91
2, 109655, Note_on_c, 0, 65, 78
2, 109668, Note_on_c, 0, 60, 64
2, 109669, Note_on_c, 0, 62, 61
2, 109693, Note_on_c, 0, 75, 0
2, 109699, Note_on_c, 0, 75, 74
2, 109754, Note_on_c, 0, 74, 0
2, 109763, Note_on_c, 0, 74, 69
2, 109816, Note_on_c, 0, 72, 0
2, 109821, Note_on_c, 0, 72, 78
2, 109900, Note_on_c, 0, 70, 0
2, 109909, Note_on_c, 0, 70, 75
2, 109969, Note_on_c, 0, 68, 0
2, 109979, Note_on_c, 0, 68, 72
2, 110054, Note_on_c, 0, 67, 0
2, 110065, Note_on_c, 0, 67, 70
2, 110115, Note_on_c, 0, 68, 0
2, 110126, Note_on_c, 0, 68, 57
2, 110184, Note_on_c, 0, 70, 0
2, 110195, Note_on_c, 0, 70, 61
2, 110261, Note_on_c, 0, 72, 0
2, 110266, Note_on_c, 0, 72, 67
2, 110353, Note_on_c, 0, 74, 0
2, 110360, Note_on_c, 0, 74, 70
2, 110446, Note_on_c, 0, 75, 0
2, 110454, Note_on_c, 0, 75, 76
2, 110533, Note_on_c, 0, 80, 94
2, 110538, Note_on_c, 0, 48, 0
2, 110547, Note_on_c, 0, 48, 76
2, 110554, Note_on_c, 0, 55, 0
2, 110555, Note_on_c, 0, 70, 0
2, 110556, Note_on_c, 0, 65, 0
2, 110556, Note_on_c, 0, 60, 0
2, 110556, Note_on_c, 0, 72, 0
2, 110556, Note_on_c, 0, 68, 0
2, 110557, Note_on_c, 0, 62, 0
2, 110557, Control_c, 0, 64, 0
2, 110557, Note_on_c, 0, 74, 0
2, 110557, Note_on_c, 0, 82, 0
2, 110557, Note_on_c, 0, 75, 0
2, 110561, Note_on_c, 0, 84, 0
2, 110568, Note_on_c, 0, 67, 0
2, 110645, Control_c, 0, 64, 127
2, 110649, Note_on_c, 0, 75, 68
2, 110714, Note_on_c, 0, 74, 65
2, 110765, Note_on_c, 0, 72, 80
2, 110868, Note_on_c, 0, 70, 70
2, 110933, Note_on_c, 0, 68, 64
2, 110937, Note_on_c, 0, 48, 0
2, 111020, Note_on_c, 0, 67, 61
2, 111041, Note_on_c, 0, 55, 65
2, 111075, Note_on_c, 0, 68, 0
2, 111081, Note_on_c, 0, 68, 50
2, 111160, Note_on_c, 0, 70, 0
2, 111165, Note_on_c, 0, 70, 58
2, 111244, Note_on_c, 0, 72, 0
2, 111251, Note_on_c, 0, 72, 60
2, 111321, Note_on_c, 0, 74, 0
2, 111326, Note_on_c, 0, 74, 60
2, 111406, Note_on_c, 0, 75, 0
2, 111412, Note_on_c, 0, 75, 74
2, 111554, Note_on_c, 0, 79, 78
2, 111564, Note_on_c, 0, 63, 62
2, 111587, Note_on_c, 0, 60, 45
2, 111596, Control_c, 0, 64, 0
2, 111698, Note_on_c, 0, 77, 67
2, 111713, Control_c, 0, 64, 127
2, 111774, Note_on_c, 0, 75, 0
2, 111780, Note_on_c, 0, 75, 68
2, 111905, Note_on_c, 0, 74, 0
2, 111914, Note_on_c, 0, 74, 50
2, 112020, Note_on_c, 0, 72, 0
2, 112026, Note_on_c, 0, 72, 53
2, 112158, Note_on_c, 0, 74, 0
2, 112169, Note_on_c, 0, 74, 58
2, 112320, Note_on_c, 0, 75, 0
2, 112325, Note_on_c, 0, 75, 68
2, 112519, Note_on_c, 0, 77, 0
2, 112528, Note_on_c, 0, 77, 71
2, 112842, Note_on_c, 0, 79, 0
2, 112847, Note_on_c, 0, 79, 81
2, 112851, Note_on_c, 0, 48, 52
2, 112902, Note_on_c, 0, 55, 0
2, 112902, Note_on_c, 0, 80, 0
2, 112903, Note_on_c, 0, 60, 0
2, 112903, Note_on_c, 0, 72, 0
2, 112904, Note_on_c, 0, 68, 0
2, 112904, Note_on_c, 0, 63, 0
2, 112905, Note_on_c, 0, 77, 0
2, 112905, Note_on_c, 0, 75, 0
2, 112905, Note_on_c, 0, 74, 0
2, 112905, Note_on_c, 0, 70, 0
2, 112906, Note_on_c, 0, 67, 0
2, 112909, Control_c, 0, 64, 0
2, 113088, Note_on_c, 0, 55, 55
2, 113141, Control_c, 0, 64, 127
2, 113182, Note_on_c, 0, 60, 66
2, 113280, Control_c, 0, 64, 0
2, 113298, Note_on_c, 0, 62, 63
2, 113362, Note_on_c, 0, 63, 54
2, 113372, Control_c, 0, 64, 127
2, 113409, Note_on_c, 0, 67, 55
2, 113496, Note_on_c, 0, 72, 68
2, 113535, Note_on_c, 0, 75, 79
2, 113602, Note_on_c, 0, 79, 0
2, 113609, Note_on_c, 0, 79, 84
2, 113697, Note_on_c, 0, 84, 81
2, 113796, Note_on_c, 0, 87, 87
2, 113883, Note_on_c, 0, 91, 101
2, 114854, Note_on_c, 0, 87, 0
2, 114858, Note_on_c, 0, 87, 91
2, 114872, Note_on_c, 0, 43, 69
2, 114896, Note_on_c, 0, 55, 0
2, 114896, Note_on_c, 0, 84, 0
2, 114896, Note_on_c, 0, 75, 0
2, 114896, Note_on_c, 0, 48, 0
2, 114896, Note_on_c, 0, 72, 0
2, 114897, Note_on_c, 0, 63, 0
2, 114897, Note_on_c, 0, 62, 0
2, 114897, Control_c, 0, 64, 0
2, 114897, Note_on_c, 0, 60, 0
2, 114897, Note_on_c, 0, 79, 0
2, 114899, Note_on_c, 0, 67, 0
2, 114901, Note_on_c, 0, 91, 0
2, 115015, Control_c, 0, 64, 127
2, 115058, Note_on_c, 0, 51, 64
2, 115140, Note_on_c, 0, 53, 69
2, 115277, Note_on_c, 0, 58, 50
2, 115355, Note_on_c, 0, 89, 90
2, 115365, Note_on_c, 0, 63, 72
2, 115430, Note_on_c, 0, 43, 0
2, 115456, Note_on_c, 0, 67, 67
2, 115563, Note_on_c, 0, 70, 67
2, 115618, Note_on_c, 0, 75, 61
2, 115658, Note_on_c, 0, 77, 69
2, 115767, Note_on_c, 0, 82, 79
2, 115844, Note_on_c, 0, 86, 97
2, 116843, Note_on_c, 0, 87, 0
2, 116852, Note_on_c, 0, 87, 93
2, 116876, Note_on_c, 0, 44, 75
2, 116887, Note_on_c, 0, 89, 0
2, 116888, Note_on_c, 0, 51, 0
2, 116889, Note_on_c, 0, 77, 0
2, 116890, Note_on_c, 0, 67, 0
2, 116890, Note_on_c, 0, 86, 0
2, 116890, Control_c, 0, 64, 0
2, 116890, Note_on_c, 0, 53, 0
2, 116891, Note_on_c, 0, 58, 0
2, 116891, Note_on_c, 0, 82, 0
2, 116891, Note_on_c, 0, 75, 0
2, 116892, Note_on_c, 0, 63, 0
2, 116892, Note_on_c, 0, 70, 0
2, 116958, Control_c, 0, 64, 127
2, 117076, Note_on_c, 0, 51, 54
2, 117165, Note_on_c, 0, 56, 67
2, 117335, Note_on_c, 0, 58, 63
2, 117338, Note_on_c, 0, 86, 93
2, 117439, Note_on_c, 0, 60, 42
2, 117485, Note_on_c, 0, 63, 47
2, 117559, Note_on_c, 0, 68, 58
2, 117621, Note_on_c, 0, 72, 51
2, 117678, Note_on_c, 0, 75, 67
2, 117769, Note_on_c, 0, 80, 78
2, 117848, Note_on_c, 0, 84, 85
2, 118630, Note_on_c, 0, 82, 80
2, 118912, Note_on_c, 0, 79, 85
2, 118913, Note_on_c, 0, 46, 60
2, 118944, Control_c, 0, 64, 0
2, 118951, Note_on_c, 0, 86, 0
2, 118951, Note_on_c, 0, 80, 0
2, 118952, Note_on_c, 0, 58, 0
2, 118952, Note_on_c, 0, 82, 0
2, 118952, Note_on_c, 0, 68, 0
2, 118952, Note_on_c, 0, 51, 0
2, 118952, Note_on_c, 0, 63, 0
2, 118952, Note_on_c, 0, 84, 0
2, 118952, Note_on_c, 0, 44, 0
2, 118952, Note_on_c, 0, 56, 0
2, 118952, Note_on_c, 0, 60, 0
2, 118953, Note_on_c, 0, 72, 0
2, 118953, Note_on_c, 0, 75, 0
2, 118970, Note_on_c, 0, 87, 0
2, 119047, Control_c, 0, 64, 127
2, 119105, Note_on_c, 0, 53, 64
2, 119205, Note_on_c, 0, 55, 55
2, 119273, Note_on_c, 0, 58, 57
2, 119321, Note_on_c, 0, 62, 64
2, 119412, Note_on_c, 0, 65, 74
2, 119508, Note_on_c, 0, 70, 74
2, 119605, Note_on_c, 0, 74, 73
2, 119721, Note_on_c, 0, 77, 62
2, 119813, Note_on_c, 0, 82, 79
2, 119967, Note_on_c, 0, 86, 77
2, 120960, Note_on_c, 0, 46, 0
2, 120960, Note_on_c, 0, 79, 0
2, 121029, Note_on_c, 0, 79, 93
2, 121038, Note_on_c, 0, 48, 73
2, 121047, Control_c, 0, 64, 0
2, 121055, Note_on_c, 0, 58, 0
2, 121056, Note_on_c, 0, 70, 0
2, 121057, Note_on_c, 0, 82, 0
2, 121057, Note_on_c, 0, 86, 0
2, 121057, Note_on_c, 0, 77, 0
2, 121057, Note_on_c, 0, 74, 0
2, 121058, Note_on_c, 0, 53, 0
2, 121058, Note_on_c, 0, 55, 0
2, 121058, Note_on_c, 0, 65, 0
2, 121060, Note_on_c, 0, 62, 0
2, 121167, Control_c, 0, 64, 127
2, 121231, Note_on_c, 0, 55, 61
2, 121326, Note_on_c, 0, 60, 48
2, 121414, Note_on_c, 0, 62, 65
2, 121436, Note_on_c, 0, 48, 0
2, 121489, Note_on_c, 0, 63, 51
2, 121535, Note_on_c, 0, 67, 65
2, 121635, Note_on_c, 0, 72, 60
2, 121676, Note_on_c, 0, 75, 78
2, 121766, Note_on_c, 0, 79, 0
2, 121771, Note_on_c, 0, 79, 72
2, 121849, Note_on_c, 0, 84, 76
2, 121925, Note_on_c, 0, 87, 85
2, 122023, Note_on_c, 0, 91, 100
2, 122967, Note_on_c, 0, 89, 103
2, 122992, Control_c, 0, 64, 0
2, 122997, Note_on_c, 0, 43, 68
2, 123007, Note_on_c, 0, 55, 0
2, 123008, Note_on_c, 0, 84, 0
2, 123008, Note_on_c, 0, 87, 0
2, 123008, Note_on_c, 0, 72, 0
2, 123008, Note_on_c, 0, 63, 0
2, 123008, Note_on_c, 0, 62, 0
2, 123009, Note_on_c, 0, 91, 0
2, 123009, Note_on_c, 0, 79, 0
2, 123010, Note_on_c, 0, 67, 0
2, 123011, Note_on_c, 0, 60, 0
2, 123012, Note_on_c, 0, 75, 0
2, 123118, Control_c, 0, 64, 127
2, 123169, Note_on_c, 0, 51, 64
2, 123270, Note_on_c, 0, 53, 67
2, 123385, Note_on_c, 0, 58, 62
2, 123466, Note_on_c, 0, 63, 72
2, 123498, Note_on_c, 0, 94, 99
2, 123554, Note_on_c, 0, 67, 70
2, 123659, Note_on_c, 0, 70, 71
2, 123737, Note_on_c, 0, 75, 54
2, 123776, Note_on_c, 0, 79, 74
2, 123793, Note_on_c, 0, 89, 0
2, 123830, Note_on_c, 0, 82, 79
2, 123899, Note_on_c, 0, 87, 84
2, 123996, Note_on_c, 0, 91, 97
2, 125015, Note_on_c, 0, 87, 0
2, 125023, Note_on_c, 0, 87, 94
2, 125037, Note_on_c, 0, 41, 67
2, 125045, Control_c, 0, 64, 0
2, 125055, Note_on_c, 0, 75, 0
2, 125056, Note_on_c, 0, 91, 0
2, 125057, Note_on_c, 0, 67, 0
2, 125057, Note_on_c, 0, 79, 0
2, 125058, Note_on_c, 0, 43, 0
2, 125058, Note_on_c, 0, 63, 0
2, 125064, Note_on_c, 0, 82, 0
2, 125068, Note_on_c, 0, 53, 0
2, 125068, Note_on_c, 0, 58, 0
2, 125076, Note_on_c, 0, 51, 0
2, 125084, Note_on_c, 0, 70, 0
2, 125153, Control_c, 0, 64, 127
2, 125176, Note_on_c, 0, 94, 0
2, 125234, Note_on_c, 0, 51, 65
2, 125350, Note_on_c, 0, 56, 69
2, 125511, Note_on_c, 0, 60, 62
2, 125516, Note_on_c, 0, 86, 95
