2, 154386, Note_on_c, 0, 69, 84
2, 154386, Note_on_c, 0, 64, 95
2, 154388, Note_on_c, 0, 52, 79
2, 154490, Note_on_c, 0, 52, 0
2, 154495, Note_on_c, 0, 52, 50
2, 154544, Note_on_c, 0, 49, 0
2, 154550, Note_on_c, 0, 49, 70
2, 154580, Note_on_c, 0, 78, 102
2, 154594, Control_c, 0, 64, 0
2, 154601, Note_on_c, 0, 64, 0
2, 154601, Note_on_c, 0, 65, 0
2, 154601, Note_on_c, 0, 57, 0
2, 154601, Note_on_c, 0, 69, 0
2, 154602, Note_on_c, 0, 52, 0
2, 154602, Note_on_c, 0, 74, 0
2, 154602, Note_on_c, 0, 49, 0
2, 154621, Note_on_c, 0, 37, 0
2, 154659, Control_c, 0, 64, 127
2, 154662, Note_on_c, 0, 37, 83
2, 154845, Note_on_c, 0, 49, 69
2, 154936, Note_on_c, 0, 76, 0
2, 154940, Note_on_c, 0, 85, 97
2, 154944, Note_on_c, 0, 57, 93
2, 154947, Note_on_c, 0, 73, 93
2, 154947, Note_on_c, 0, 76, 90
2, 154954, Note_on_c, 0, 52, 78
2, 155097, Note_on_c, 0, 49, 0
2, 155107, Note_on_c, 0, 49, 83
2, 155167, Control_c, 0, 64, 0
2, 155170, Note_on_c, 0, 78, 0
2, 155170, Note_on_c, 0, 49, 0
2, 155171, Note_on_c, 0, 76, 0
2, 155171, Note_on_c, 0, 37, 0
2, 155171, Note_on_c, 0, 57, 0
2, 155171, Note_on_c, 0, 52, 0
2, 155197, Note_on_c, 0, 85, 0
2, 155205, Note_on_c, 0, 73, 0
2, 155208, Note_on_c, 0, 85, 99
2, 155209, Note_on_c, 0, 38, 92
2, 155209, Note_on_c, 0, 73, 100
2, 155235, Control_c, 0, 64, 127
2, 155385, Note_on_c, 0, 50, 55
2, 155467, Note_on_c, 0, 83, 100
2, 155470, Note_on_c, 0, 71, 90
2, 155473, Note_on_c, 0, 74, 89
2, 155473, Note_on_c, 0, 50, 0
2, 155474, Note_on_c, 0, 57, 93
2, 155477, Note_on_c, 0, 54, 84
2, 155479, Note_on_c, 0, 50, 69
2, 155627, Note_on_c, 0, 50, 0
2, 155635, Note_on_c, 0, 54, 0
2, 155638, Note_on_c, 0, 50, 83
2, 155644, Note_on_c, 0, 54, 71
2, 155702, Control_c, 0, 64, 0
2, 155705, Note_on_c, 0, 73, 0
2, 155706, Note_on_c, 0, 85, 0
2, 155706, Note_on_c, 0, 57, 0
2, 155706, Note_on_c, 0, 71, 0
2, 155706, Note_on_c, 0, 74, 0
2, 155706, Note_on_c, 0, 50, 0
2, 155707, Note_on_c, 0, 54, 0
2, 155719, Note_on_c, 0, 38, 0
2, 155727, Note_on_c, 0, 83, 0
2, 155738, Note_on_c, 0, 83, 98
2, 155740, Note_on_c, 0, 39, 96
2, 155788, Control_c, 0, 64, 127
2, 155888, Note_on_c, 0, 39, 0
2, 155894, Note_on_c, 0, 39, 71
2, 155901, Note_on_c, 0, 51, 72
2, 156006, Note_on_c, 0, 93, 97
2, 156008, Note_on_c, 0, 81, 98
2, 156011, Note_on_c, 0, 93, 0
2, 156014, Note_on_c, 0, 57, 91
2, 156014, Note_on_c, 0, 69, 91
2, 156016, Note_on_c, 0, 54, 82
2, 156020, Note_on_c, 0, 45, 71
2, 156157, Note_on_c, 0, 39, 0
2, 156157, Note_on_c, 0, 51, 0
2, 156163, Note_on_c, 0, 51, 69
2, 156163, Note_on_c, 0, 39, 61
2, 156272, Note_on_c, 0, 83, 0
2, 156277, Note_on_c, 0, 83, 105
2, 156285, Note_on_c, 0, 71, 92
2, 156286, Note_on_c, 0, 76, 90
2, 156287, Control_c, 0, 64, 0
2, 156291, Note_on_c, 0, 80, 88
2, 156291, Note_on_c, 0, 52, 97
2, 156293, Note_on_c, 0, 40, 87
2, 156299, Note_on_c, 0, 81, 0
2, 156299, Note_on_c, 0, 69, 0
2, 156299, Note_on_c, 0, 57, 0
2, 156300, Note_on_c, 0, 51, 0
2, 156300, Note_on_c, 0, 54, 0
2, 156300, Note_on_c, 0, 39, 0
2, 156318, Note_on_c, 0, 45, 0
2, 156372, Control_c, 0, 64, 127
2, 156442, Note_on_c, 0, 47, 79
2, 156549, Note_on_c, 0, 40, 0
2, 156553, Note_on_c, 0, 40, 80
2, 156554, Note_on_c, 0, 44, 91
2, 156557, Note_on_c, 0, 56, 99
2, 156702, Note_on_c, 0, 52, 0
2, 156707, Note_on_c, 0, 52, 70
2, 156825, Note_on_c, 0, 47, 0
2, 156832, Note_on_c, 0, 47, 102
2, 156833, Note_on_c, 0, 59, 93
2, 156979, Note_on_c, 0, 52, 0
2, 156984, Note_on_c, 0, 52, 69
2, 157086, Note_on_c, 0, 52, 0
2, 157095, Note_on_c, 0, 52, 86
2, 157098, Note_on_c, 0, 64, 93
2, 157255, Note_on_c, 0, 40, 0
2, 157263, Note_on_c, 0, 47, 0
2, 157263, Note_on_c, 0, 59, 0
2, 157266, Note_on_c, 0, 40, 62
2, 157267, Note_on_c, 0, 47, 72
2, 157268, Note_on_c, 0, 59, 77
2, 157386, Note_on_c, 0, 64, 0
2, 157386, Note_on_c, 0, 71, 0
2, 157386, Note_on_c, 0, 80, 0
2, 157386, Note_on_c, 0, 83, 0
2, 157390, Note_on_c, 0, 83, 92
2, 157390, Note_on_c, 0, 80, 102
2, 157393, Note_on_c, 0, 71, 94
2, 157394, Note_on_c, 0, 68, 104
2, 157395, Note_on_c, 0, 64, 105
2, 157432, Note_on_c, 0, 56, 0
2, 157435, Note_on_c, 0, 40, 0
2, 157436, Note_on_c, 0, 52, 0
2, 157437, Note_on_c, 0, 44, 0
2, 157438, Control_c, 0, 64, 0
2, 157438, Note_on_c, 0, 76, 0
2, 157440, Note_on_c, 0, 47, 0
2, 157493, Note_on_c, 0, 83, 0
2, 157547, Control_c, 0, 64, 127
2, 157555, Note_on_c, 0, 80, 0
2, 157562, Note_on_c, 0, 64, 0
2, 157562, Note_on_c, 0, 68, 0
2, 157566, Note_on_c, 0, 80, 99
2, 157567, Note_on_c, 0, 68, 97
2, 157570, Note_on_c, 0, 71, 0
2, 157570, Note_on_c, 0, 83, 87
2, 157572, Note_on_c, 0, 76, 87
2, 157573, Note_on_c, 0, 64, 91
2, 157577, Note_on_c, 0, 71, 75
2, 157839, Note_on_c, 0, 80, 0
2, 157847, Note_on_c, 0, 71, 0
2, 157847, Note_on_c, 0, 76, 0
2, 157850, Note_on_c, 0, 80, 100
2, 157851, Note_on_c, 0, 76, 96
2, 157852, Note_on_c, 0, 88, 84
2, 157855, Note_on_c, 0, 71, 89
2, 157862, Note_on_c, 0, 88, 0
2, 158103, Note_on_c, 0, 81, 87
2, 158119, Note_on_c, 0, 73, 83
2, 158177, Note_on_c, 0, 83, 0
2, 158184, Note_on_c, 0, 83, 95
2, 158188, Note_on_c, 0, 74, 88
2, 158346, Note_on_c, 0, 76, 0
2, 158346, Note_on_c, 0, 80, 0
2, 158350, Note_on_c, 0, 88, 105
2, 158355, Note_on_c, 0, 76, 101
2, 158357, Note_on_c, 0, 80, 91
2, 158612, Note_on_c, 0, 90, 69
2, 158653, Note_on_c, 0, 88, 0
2, 158663, Note_on_c, 0, 88, 75
2, 158699, Note_on_c, 0, 90, 0
2, 158704, Note_on_c, 0, 90, 85
2, 158745, Note_on_c, 0, 88, 0
2, 158749, Note_on_c, 0, 88, 79
2, 158791, Note_on_c, 0, 90, 0
2, 158795, Note_on_c, 0, 90, 71
2, 158822, Note_on_c, 0, 88, 0
2, 158830, Note_on_c, 0, 88, 73
2, 158876, Note_on_c, 0, 90, 0
2, 158881, Note_on_c, 0, 90, 89
2, 158929, Note_on_c, 0, 88, 0
2, 158934, Note_on_c, 0, 88, 82
2, 158968, Note_on_c, 0, 90, 0
2, 158974, Note_on_c, 0, 90, 73
2, 159022, Note_on_c, 0, 88, 0
2, 159026, Note_on_c, 0, 88, 88
2, 159060, Note_on_c, 0, 90, 0
2, 159067, Note_on_c, 0, 90, 87
2, 159121, Note_on_c, 0, 88, 0
2, 159132, Note_on_c, 0, 88, 81
2, 159160, Note_on_c, 0, 90, 0
2, 159166, Note_on_c, 0, 90, 81
2, 159206, Note_on_c, 0, 88, 0
2, 159214, Note_on_c, 0, 88, 80
2, 159260, Note_on_c, 0, 90, 0
2, 159270, Note_on_c, 0, 90, 80
2, 159321, Note_on_c, 0, 88, 0
2, 159329, Note_on_c, 0, 88, 88
2, 159367, Note_on_c, 0, 90, 0
2, 159372, Note_on_c, 0, 90, 66
2, 159444, Note_on_c, 0, 88, 0
2, 159448, Note_on_c, 0, 88, 101
2, 161879, Note_on_c, 0, 59, 0
2, 162017, Note_on_c, 0, 76, 0
2, 162027, Note_on_c, 0, 76, 79
2, 162178, Note_on_c, 0, 64, 0
2, 162178, Note_on_c, 0, 68, 0
2, 162216, Note_on_c, 0, 74, 0
2, 162222, Note_on_c, 0, 74, 71
2, 162293, Note_on_c, 0, 73, 0
2, 162298, Note_on_c, 0, 73, 79
2, 162462, Note_on_c, 0, 71, 0
2, 162478, Note_on_c, 0, 74, 0
2, 162489, Note_on_c, 0, 74, 75
2, 162549, Control_c, 0, 64, 0
2, 162550, Note_on_c, 0, 88, 0
2, 162551, Note_on_c, 0, 83, 0
2, 162551, Note_on_c, 0, 81, 0
2, 162552, Note_on_c, 0, 90, 0
2, 162554, Note_on_c, 0, 73, 0
2, 162570, Note_on_c, 0, 80, 0
2, 162577, Note_on_c, 0, 76, 0
2, 162595, Note_on_c, 0, 76, 86
2, 162597, Note_on_c, 0, 57, 70
2, 162608, Note_on_c, 0, 74, 0
2, 162685, Control_c, 0, 64, 127
2, 162785, Note_on_c, 0, 73, 58
2, 162877, Note_on_c, 0, 73, 0
2, 162885, Note_on_c, 0, 73, 71
2, 162977, Note_on_c, 0, 69, 61
2, 163070, Note_on_c, 0, 64, 57
2, 163175, Note_on_c, 0, 81, 87
2, 163253, Note_on_c, 0, 76, 0
2, 163262, Note_on_c, 0, 76, 77
2, 163353, Note_on_c, 0, 73, 0
2, 163358, Note_on_c, 0, 73, 76
2, 163445, Note_on_c, 0, 73, 0
2, 163453, Note_on_c, 0, 73, 65
2, 163537, Note_on_c, 0, 69, 0
2, 163547, Note_on_c, 0, 69, 64
2, 163622, Note_on_c, 0, 64, 0
2, 163633, Note_on_c, 0, 64, 64
2, 163729, Note_on_c, 0, 83, 94
2, 163814, Note_on_c, 0, 76, 0
2, 163820, Note_on_c, 0, 76, 78
2, 163914, Note_on_c, 0, 73, 0
2, 163918, Note_on_c, 0, 73, 58
2, 164006, Note_on_c, 0, 73, 0
2, 164010, Note_on_c, 0, 73, 75
2, 164090, Note_on_c, 0, 69, 0
2, 164097, Note_on_c, 0, 69, 64
2, 164183, Note_on_c, 0, 64, 0
2, 164187, Note_on_c, 0, 64, 66
2, 164291, Note_on_c, 0, 85, 93
2, 164382, Note_on_c, 0, 76, 0
2, 164390, Note_on_c, 0, 76, 72
2, 164467, Note_on_c, 0, 73, 0
2, 164471, Note_on_c, 0, 73, 43
2, 164567, Note_on_c, 0, 73, 0
2, 164577, Note_on_c, 0, 73, 74
2, 164613, Note_on_c, 0, 69, 0
2, 164618, Note_on_c, 0, 69, 60
2, 164705, Note_on_c, 0, 64, 0
2, 164710, Note_on_c, 0, 64, 70
2, 164837, Control_c, 0, 64, 0
2, 164839, Note_on_c, 0, 64, 0
2, 164839, Note_on_c, 0, 69, 0
2, 164839, Note_on_c, 0, 57, 0
2, 164839, Note_on_c, 0, 81, 0
2, 164840, Note_on_c, 0, 83, 0
2, 164840, Note_on_c, 0, 85, 0
2, 164843, Note_on_c, 0, 76, 0
2, 164852, Note_on_c, 0, 76, 90
2, 164858, Note_on_c, 0, 73, 0
2, 164870, Note_on_c, 0, 56, 62
2, 164912, Control_c, 0, 64, 127
2, 164939, Note_on_c, 0, 71, 69
2, 165040, Note_on_c, 0, 68, 66
2, 165136, Note_on_c, 0, 64, 71
2, 165220, Note_on_c, 0, 59, 74
2, 165319, Note_on_c, 0, 56, 0
2, 165323, Note_on_c, 0, 56, 70
2, 165404, Note_on_c, 0, 64, 0
2, 165411, Note_on_c, 0, 64, 80
2, 165510, Note_on_c, 0, 66, 72
2, 165588, Note_on_c, 0, 68, 0
2, 165594, Note_on_c, 0, 68, 76
2, 165670, Note_on_c, 0, 69, 79
2, 165757, Note_on_c, 0, 71, 0
2, 165766, Note_on_c, 0, 71, 77
2, 165846, Note_on_c, 0, 73, 75
2, 165937, Note_on_c, 0, 74, 79
2, 166010, Note_on_c, 0, 76, 0
2, 166017, Note_on_c, 0, 76, 80
2, 166092, Note_on_c, 0, 78, 80
2, 166184, Note_on_c, 0, 80, 71
2, 166254, Note_on_c, 0, 81, 82
2, 166344, Note_on_c, 0, 83, 86
2, 166448, Note_on_c, 0, 76, 0
2, 166451, Note_on_c, 0, 88, 89
2, 166456, Note_on_c, 0, 71, 0
2, 166457, Note_on_c, 0, 76, 92
2, 166466, Note_on_c, 0, 71, 74
2, 166517, Note_on_c, 0, 68, 0
2, 166528, Note_on_c, 0, 68, 66
2, 166602, Note_on_c, 0, 64, 0
2, 166609, Note_on_c, 0, 64, 65
2, 166632, Note_on_c, 0, 74, 0
2, 166638, Note_on_c, 0, 74, 81
2, 166717, Note_on_c, 0, 68, 0
2, 166717, Note_on_c, 0, 73, 0
2, 166723, Note_on_c, 0, 68, 80
2, 166725, Note_on_c, 0, 73, 89
2, 166794, Note_on_c, 0, 64, 0
2, 166801, Note_on_c, 0, 64, 64
2, 166871, Note_on_c, 0, 59, 0
2, 166881, Note_on_c, 0, 59, 64
2, 166894, Note_on_c, 0, 74, 0
2, 166898, Note_on_c, 0, 74, 83
2, 166966, Note_on_c, 0, 56, 0
2, 166966, Note_on_c, 0, 69, 0
2, 166966, Note_on_c, 0, 64, 0
2, 166966, Note_on_c, 0, 80, 0
2, 166966, Note_on_c, 0, 68, 0
2, 166966, Note_on_c, 0, 66, 0
2, 166967, Note_on_c, 0, 78, 0
2, 166967, Note_on_c, 0, 83, 0
2, 166967, Note_on_c, 0, 73, 0
2, 166967, Note_on_c, 0, 81, 0
2, 166967, Control_c, 0, 64, 0
2, 166971, Note_on_c, 0, 74, 0
2, 166978, Note_on_c, 0, 71, 0
2, 166978, Note_on_c, 0, 88, 0
2, 166986, Note_on_c, 0, 59, 0
2, 166986, Note_on_c, 0, 76, 0
2, 167013, Note_on_c, 0, 54, 78
2, 167014, Note_on_c, 0, 76, 95
2, 167047, Control_c, 0, 64, 127
2, 167211, Note_on_c, 0, 73, 74
2, 167217, Note_on_c, 0, 64, 44
2, 167293, Note_on_c, 0, 73, 0
2, 167300, Note_on_c, 0, 73, 71
2, 167385, Note_on_c, 0, 69, 65
2, 167462, Note_on_c, 0, 64, 0
2, 167468, Note_on_c, 0, 64, 65
2, 167574, Note_on_c, 0, 81, 90
2, 167662, Note_on_c, 0, 76, 0
2, 167669, Note_on_c, 0, 76, 72
2, 167738, Note_on_c, 0, 73, 0
2, 167750, Note_on_c, 0, 73, 60
2, 167846, Note_on_c, 0, 73, 0
2, 167853, Note_on_c, 0, 73, 73
2, 167923, Note_on_c, 0, 69, 0
2, 167931, Note_on_c, 0, 69, 68
2, 168000, Note_on_c, 0, 64, 0
2, 168011, Note_on_c, 0, 64, 67
2, 168119, Note_on_c, 0, 83, 97
2, 168222, Note_on_c, 0, 76, 0
2, 168227, Note_on_c, 0, 76, 75
2, 168291, Note_on_c, 0, 73, 0
2, 168296, Note_on_c, 0, 73, 70
2, 168345, Note_on_c, 0, 76, 0
2, 168355, Note_on_c, 0, 76, 51
2, 168407, Note_on_c, 0, 73, 0
2, 168414, Note_on_c, 0, 73, 77
2, 168499, Note_on_c, 0, 69, 0
2, 168509, Note_on_c, 0, 69, 70
2, 168576, Note_on_c, 0, 64, 0
2, 168580, Note_on_c, 0, 64, 69
2, 168680, Note_on_c, 0, 85, 97
2, 168775, Note_on_c, 0, 76, 0
2, 168780, Note_on_c, 0, 76, 80
2, 168844, Note_on_c, 0, 73, 0
2, 168853, Note_on_c, 0, 73, 41
2, 168944, Note_on_c, 0, 73, 0
2, 168948, Note_on_c, 0, 73, 74
2, 168998, Note_on_c, 0, 69, 0
2, 169009, Note_on_c, 0, 69, 56
2, 169075, Note_on_c, 0, 64, 0
2, 169081, Note_on_c, 0, 64, 72
2, 169236, Note_on_c, 0, 76, 0
2, 169246, Note_on_c, 0, 76, 95
2, 169248, Control_c, 0, 64, 0
2, 169248, Note_on_c, 0, 64, 0
2, 169249, Note_on_c, 0, 83, 0
2, 169249, Note_on_c, 0, 85, 0
2, 169250, Note_on_c, 0, 73, 0
2, 169251, Note_on_c, 0, 81, 0
2, 169259, Note_on_c, 0, 54, 0
2, 169262, Note_on_c, 0, 52, 74
2, 169290, Note_on_c, 0, 69, 0
2, 169313, Control_c, 0, 64, 127
2, 169316, Note_on_c, 0, 71, 75
2, 169418, Note_on_c, 0, 67, 75
2, 169507, Note_on_c, 0, 62, 75
2, 169589, Note_on_c, 0, 59, 72
2, 169689, Note_on_c, 0, 55, 75
2, 169804, Note_on_c, 0, 62, 0
2, 169810, Note_on_c, 0, 62, 80
2, 169892, Note_on_c, 0, 64, 73
2, 169997, Note_on_c, 0, 66, 65
2, 170065, Note_on_c, 0, 67, 0
2, 170076, Note_on_c, 0, 67, 76
2, 170160, Note_on_c, 0, 69, 72
2, 170250, Note_on_c, 0, 71, 0
2, 170254, Note_on_c, 0, 71, 70
2, 170319, Control_c, 0, 64, 0
2, 170320, Note_on_c, 0, 69, 0
2, 170320, Note_on_c, 0, 64, 0
2, 170320, Note_on_c, 0, 59, 0
2, 170320, Note_on_c, 0, 62, 0
2, 170320, Note_on_c, 0, 66, 0
2, 170320, Note_on_c, 0, 52, 0
2, 170321, Note_on_c, 0, 55, 0
2, 170321, Note_on_c, 0, 71, 0
2, 170327, Note_on_c, 0, 76, 0
2, 170334, Note_on_c, 0, 67, 0
2, 170342, Note_on_c, 0, 45, 84
2, 170344, Note_on_c, 0, 73, 85
2, 170386, Note_on_c, 0, 45, 0
2, 170403, Control_c, 0, 64, 127
2, 170438, Note_on_c, 0, 69, 76
2, 170539, Note_on_c, 0, 71, 70
2, 170603, Note_on_c, 0, 73, 0
2, 170612, Note_on_c, 0, 73, 79
2, 170694, Note_on_c, 0, 74, 84
2, 170790, Note_on_c, 0, 76, 84
2, 170868, Note_on_c, 0, 78, 99
2, 170895, Note_on_c, 0, 73, 0
2, 170899, Note_on_c, 0, 73, 82
2, 170959, Note_on_c, 0, 67, 65
2, 171024, Note_on_c, 0, 64, 75
2, 171072, Note_on_c, 0, 76, 0
2, 171076, Note_on_c, 0, 76, 78
2, 171133, Note_on_c, 0, 67, 0
2, 171141, Note_on_c, 0, 74, 0
2, 171144, Note_on_c, 0, 67, 86
2, 171151, Note_on_c, 0, 74, 89
2, 171225, Note_on_c, 0, 64, 0
2, 171236, Note_on_c, 0, 62, 65
2, 171236, Note_on_c, 0, 64, 58
2, 171291, Note_on_c, 0, 55, 59
2, 171325, Note_on_c, 0, 76, 0
2, 171329, Note_on_c, 0, 76, 85
2, 171423, Control_c, 0, 64, 0
2, 171425, Note_on_c, 0, 78, 0
2, 171426, Note_on_c, 0, 64, 0
2, 171427, Note_on_c, 0, 62, 0
2, 171427, Note_on_c, 0, 67, 0
2, 171427, Note_on_c, 0, 73, 0
2, 171427, Note_on_c, 0, 74, 0
2, 171427, Note_on_c, 0, 76, 0
2, 171427, Note_on_c, 0, 69, 0
2, 171427, Note_on_c, 0, 71, 0
2, 171434, Note_on_c, 0, 78, 99
2, 171439, Note_on_c, 0, 50, 72
2, 171440, Note_on_c, 0, 55, 0
2, 171502, Control_c, 0, 64, 127
2, 171606, Note_on_c, 0, 57, 75
2, 171714, Note_on_c, 0, 66, 80
2, 171718, Note_on_c, 0, 76, 93
2, 171770, Note_on_c, 0, 62, 75
2, 171870, Note_on_c, 0, 57, 0
2, 171876, Note_on_c, 0, 57, 67
2, 171978, Note_on_c, 0, 50, 0
2, 171978, Note_on_c, 0, 78, 0
2, 171982, Note_on_c, 0, 78, 93
2, 171987, Note_on_c, 0, 50, 87
2, 172154, Note_on_c, 0, 57, 0
2, 172164, Note_on_c, 0, 57, 81
2, 172173, Note_on_c, 0, 80, 86
2, 172262, Note_on_c, 0, 66, 0
2, 172270, Note_on_c, 0, 66, 88
2, 172316, Note_on_c, 0, 62, 0
2, 172327, Note_on_c, 0, 62, 67
2, 172392, Note_on_c, 0, 57, 0
2, 172402, Note_on_c, 0, 57, 76
2, 172443, Note_on_c, 0, 81, 97
2, 172446, Note_on_c, 0, 78, 0
2, 172456, Note_on_c, 0, 78, 87
2, 172457, Note_on_c, 0, 74, 78
2, 172460, Note_on_c, 0, 69, 76
2, 172527, Control_c, 0, 64, 0
2, 172527, Note_on_c, 0, 57, 0
2, 172527, Note_on_c, 0, 66, 0
2, 172527, Note_on_c, 0, 62, 0
2, 172527, Note_on_c, 0, 76, 0
2, 172528, Note_on_c, 0, 80, 0
2, 172538, Note_on_c, 0, 50, 0
2, 172548, Note_on_c, 0, 50, 80
2, 172615, Control_c, 0, 64, 127
2, 172631, Note_on_c, 0, 50, 0
2, 172657, Note_on_c, 0, 57, 83
2, 172755, Note_on_c, 0, 62, 80
2, 172849, Note_on_c, 0, 64, 73
2, 172927, Note_on_c, 0, 66, 81
2, 173033, Note_on_c, 0, 68, 77
2, 173076, Note_on_c, 0, 81, 0
2, 173087, Note_on_c, 0, 81, 91
2, 173107, Note_on_c, 0, 69, 0
2, 173113, Note_on_c, 0, 69, 79
2, 173184, Note_on_c, 0, 68, 0
2, 173189, Note_on_c, 0, 68, 82
2, 173260, Note_on_c, 0, 66, 0
2, 173272, Note_on_c, 0, 80, 91
2, 173272, Note_on_c, 0, 66, 85
2, 173352, Note_on_c, 0, 62, 0
2, 173352, Note_on_c, 0, 78, 0
2, 173361, Note_on_c, 0, 78, 92
2, 173364, Note_on_c, 0, 62, 74
2, 173445, Note_on_c, 0, 57, 0
2, 173450, Note_on_c, 0, 57, 80
2, 173521, Note_on_c, 0, 80, 0
2, 173530, Note_on_c, 0, 80, 82
2, 173633, Control_c, 0, 64, 0
2, 173634, Note_on_c, 0, 76, 93
2, 173635, Note_on_c, 0, 69, 0
2, 173636, Note_on_c, 0, 80, 0
2, 173636, Note_on_c, 0, 62, 0
2, 173637, Note_on_c, 0, 57, 0
2, 173637, Note_on_c, 0, 64, 0
2, 173637, Note_on_c, 0, 68, 0
2, 173638, Note_on_c, 0, 78, 0
2, 173641, Note_on_c, 0, 49, 81
2, 173652, Note_on_c, 0, 66, 0
2, 173652, Note_on_c, 0, 81, 0
2, 173713, Control_c, 0, 64, 127
2, 173790, Note_on_c, 0, 49, 0
2, 173820, Note_on_c, 0, 56, 79
2, 173914, Note_on_c, 0, 64, 84
2, 173915, Note_on_c, 0, 73, 90
2, 174002, Note_on_c, 0, 59, 76
2, 174082, Note_on_c, 0, 56, 0
2, 174090, Note_on_c, 0, 56, 74
2, 174151, Note_on_c, 0, 74, 0
2, 174172, Note_on_c, 0, 64, 0
2, 174173, Note_on_c, 0, 56, 0
2, 174174, Note_on_c, 0, 76, 0
2, 174174, Note_on_c, 0, 59, 0
2, 174174, Control_c, 0, 64, 0
2, 174190, Note_on_c, 0, 73, 0
2, 174195, Note_on_c, 0, 49, 85
2, 174195, Note_on_c, 0, 73, 93
2, 174243, Control_c, 0, 64, 127
2, 174266, Note_on_c, 0, 49, 0
2, 174361, Note_on_c, 0, 56, 80
2, 174397, Note_on_c, 0, 76, 91
2, 174475, Note_on_c, 0, 64, 87
2, 174545, Note_on_c, 0, 59, 71
2, 174597, Note_on_c, 0, 56, 0
2, 174602, Note_on_c, 0, 56, 77
2, 174658, Note_on_c, 0, 73, 0
2, 174660, Note_on_c, 0, 79, 98
2, 174663, Note_on_c, 0, 71, 82
2, 174667, Note_on_c, 0, 73, 83
2, 174746, Note_on_c, 0, 56, 0
2, 174746, Note_on_c, 0, 64, 0
2, 174746, Note_on_c, 0, 59, 0
2, 174747, Control_c, 0, 64, 0
2, 174759, Note_on_c, 0, 42, 77
2, 174796, Control_c, 0, 64, 127
2, 174848, Note_on_c, 0, 49, 67
2, 174919, Note_on_c, 0, 52, 82
2, 175010, Note_on_c, 0, 55, 75
2, 175039, Note_on_c, 0, 78, 88
2, 175127, Note_on_c, 0, 59, 74
2, 175211, Note_on_c, 0, 78, 0
2, 175217, Note_on_c, 0, 78, 92
2, 175224, Note_on_c, 0, 61, 78
2, 175230, Note_on_c, 0, 70, 75
2, 175234, Note_on_c, 0, 73, 0
2, 175238, Note_on_c, 0, 73, 76
2, 175296, Note_on_c, 0, 70, 0
2, 175306, Note_on_c, 0, 70, 74
2, 175306, Note_on_c, 0, 66, 86
2, 175365, Note_on_c, 0, 61, 0
2, 175374, Note_on_c, 0, 61, 75
2, 175462, Note_on_c, 0, 58, 83
2, 175571, Note_on_c, 0, 54, 83
2, 175641, Note_on_c, 0, 49, 0
2, 175646, Note_on_c, 0, 49, 74
2, 175718, Note_on_c, 0, 42, 0
2, 175722, Note_on_c, 0, 42, 77
2, 175802, Control_c, 0, 64, 0
2, 175805, Note_on_c, 0, 71, 0
2, 175805, Note_on_c, 0, 73, 0
2, 175805, Note_on_c, 0, 55, 0
2, 175806, Note_on_c, 0, 66, 0
2, 175806, Note_on_c, 0, 58, 0
2, 175806, Note_on_c, 0, 61, 0
2, 175806, Note_on_c, 0, 54, 0
2, 175806, Note_on_c, 0, 79, 0
2, 175806, Note_on_c, 0, 78, 0
2, 175806, Note_on_c, 0, 52, 0
2, 175806, Note_on_c, 0, 59, 0
2, 175806, Note_on_c, 0, 76, 0
2, 175806, Note_on_c, 0, 70, 0
2, 175806, Note_on_c, 0, 49, 0
2, 175847, Note_on_c, 0, 74, 94
2, 175849, Note_on_c, 0, 35, 79
2, 175887, Control_c, 0, 64, 127
2, 176026, Note_on_c, 0, 47, 73
2, 176033, Note_on_c, 0, 42, 0
2, 176117, Note_on_c, 0, 74, 0
2, 176125, Note_on_c, 0, 74, 94
2, 176130, Note_on_c, 0, 57, 83
2, 176134, Note_on_c, 0, 69, 75
2, 176136, Note_on_c, 0, 62, 82
2, 176139, Note_on_c, 0, 66, 80
2, 176167, Note_on_c, 0, 54, 77
2, 176286, Note_on_c, 0, 47, 0
2, 176294, Note_on_c, 0, 47, 74
2, 176325, Note_on_c, 0, 73, 79
2, 176365, Control_c, 0, 64, 0
2, 176370, Note_on_c, 0, 54, 0
2, 176370, Note_on_c, 0, 62, 0
2, 176370, Note_on_c, 0, 57, 0
2, 176371, Note_on_c, 0, 66, 0
2, 176394, Note_on_c, 0, 69, 0
2, 176394, Note_on_c, 0, 74, 0
2, 176404, Note_on_c, 0, 74, 92
2, 176409, Note_on_c, 0, 35, 0
2, 176420, Note_on_c, 0, 35, 81
2, 176424, Control_c, 0, 64, 127
2, 176440, Note_on_c, 0, 73, 0
2, 176570, Note_on_c, 0, 47, 0
2, 176581, Note_on_c, 0, 47, 76
2, 176670, Note_on_c, 0, 74, 0
2, 176680, Note_on_c, 0, 74, 97
2, 176690, Note_on_c, 0, 57, 82
2, 176691, Note_on_c, 0, 62, 80
2, 176695, Note_on_c, 0, 66, 83
2, 176735, Note_on_c, 0, 54, 73
2, 176828, Note_on_c, 0, 50, 48
2, 176839, Note_on_c, 0, 50, 0
2, 176857, Note_on_c, 0, 73, 86
2, 176939, Note_on_c, 0, 47, 0
2, 176942, Control_c, 0, 64, 0
2, 176942, Note_on_c, 0, 54, 0
2, 176942, Note_on_c, 0, 66, 0
2, 176942, Note_on_c, 0, 62, 0
2, 176942, Note_on_c, 0, 57, 0
2, 176944, Note_on_c, 0, 73, 0
