2, 73278, Note_on_c, 0, 70, 91
2, 73279, Note_on_c, 0, 46, 92
2, 73280, Note_on_c, 0, 34, 91
2, 73313, Control_c, 0, 64, 127
2, 73443, Note_on_c, 0, 46, 0
2, 73453, Note_on_c, 0, 46, 74
2, 73582, Note_on_c, 0, 46, 0
2, 73583, Note_on_c, 0, 58, 89
2, 73586, Note_on_c, 0, 53, 73
2, 73586, Note_on_c, 0, 46, 79
2, 73720, Note_on_c, 0, 46, 0
2, 73720, Note_on_c, 0, 58, 0
2, 73720, Note_on_c, 0, 70, 0
2, 73723, Note_on_c, 0, 74, 102
2, 73724, Note_on_c, 0, 70, 89
2, 73725, Note_on_c, 0, 58, 87
2, 73729, Note_on_c, 0, 62, 92
2, 73729, Note_on_c, 0, 46, 86
2, 73735, Control_c, 0, 64, 0
2, 73738, Note_on_c, 0, 75, 0
2, 73738, Note_on_c, 0, 63, 0
2, 73739, Note_on_c, 0, 53, 0
2, 73774, Note_on_c, 0, 34, 0
2, 73797, Control_c, 0, 64, 127
2, 74004, Note_on_c, 0, 46, 0
2, 74009, Note_on_c, 0, 46, 86
2, 74042, Note_on_c, 0, 58, 0
2, 74150, Note_on_c, 0, 75, 98
2, 74151, Note_on_c, 0, 63, 92
2, 74153, Note_on_c, 0, 58, 89
2, 74155, Note_on_c, 0, 53, 75
2, 74254, Note_on_c, 0, 46, 0
2, 74255, Note_on_c, 0, 74, 0
2, 74255, Note_on_c, 0, 62, 0
2, 74255, Note_on_c, 0, 63, 0
2, 74255, Note_on_c, 0, 53, 0
2, 74255, Note_on_c, 0, 58, 0
2, 74255, Note_on_c, 0, 75, 0
2, 74256, Control_c, 0, 64, 0
2, 74265, Note_on_c, 0, 70, 0
2, 74297, Note_on_c, 0, 77, 102
2, 74299, Note_on_c, 0, 74, 97
2, 74301, Note_on_c, 0, 65, 91
2, 74302, Note_on_c, 0, 70, 89
2, 74306, Note_on_c, 0, 58, 92
2, 74308, Note_on_c, 0, 46, 89
2, 74338, Note_on_c, 0, 65, 0
2, 74342, Control_c, 0, 64, 127
2, 74526, Note_on_c, 0, 46, 0
2, 74537, Note_on_c, 0, 46, 88
2, 74585, Note_on_c, 0, 65, 71
2, 74626, Note_on_c, 0, 70, 0
2, 74632, Note_on_c, 0, 70, 79
2, 74664, Note_on_c, 0, 74, 0
2, 74673, Note_on_c, 0, 74, 95
2, 74695, Note_on_c, 0, 58, 0
2, 74700, Note_on_c, 0, 58, 81
2, 74701, Note_on_c, 0, 62, 78
2, 74717, Note_on_c, 0, 75, 72
2, 74772, Note_on_c, 0, 77, 0
2, 74776, Note_on_c, 0, 77, 85
2, 74820, Note_on_c, 0, 82, 83
2, 74821, Note_on_c, 0, 53, 85
2, 74829, Note_on_c, 0, 86, 80
2, 74960, Note_on_c, 0, 101, 114
2, 74963, Note_on_c, 0, 89, 102
2, 74964, Note_on_c, 0, 62, 0
2, 74964, Note_on_c, 0, 65, 0
2, 74975, Note_on_c, 0, 65, 85
2, 74975, Note_on_c, 0, 62, 86
2, 74979, Note_on_c, 0, 58, 0
2, 74981, Note_on_c, 0, 94, 64
2, 74984, Note_on_c, 0, 58, 70
2, 75102, Note_on_c, 0, 53, 0
2, 75108, Note_on_c, 0, 53, 77
2, 75248, Note_on_c, 0, 62, 0
2, 75256, Note_on_c, 0, 65, 0
2, 75259, Note_on_c, 0, 62, 79
2, 75264, Note_on_c, 0, 58, 0
2, 75265, Note_on_c, 0, 65, 74
2, 75268, Note_on_c, 0, 58, 79
2, 75394, Note_on_c, 0, 53, 0
2, 75399, Note_on_c, 0, 53, 78
2, 75529, Note_on_c, 0, 94, 0
2, 75529, Note_on_c, 0, 46, 0
2, 75529, Note_on_c, 0, 86, 0
2, 75530, Control_c, 0, 64, 0
2, 75530, Note_on_c, 0, 82, 0
2, 75530, Note_on_c, 0, 101, 0
2, 75530, Note_on_c, 0, 70, 0
2, 75530, Note_on_c, 0, 77, 0
2, 75530, Note_on_c, 0, 53, 0
2, 75530, Note_on_c, 0, 58, 0
2, 75530, Note_on_c, 0, 75, 0
2, 75531, Note_on_c, 0, 74, 0
2, 75531, Note_on_c, 0, 65, 0
2, 75540, Note_on_c, 0, 62, 0
2, 75563, Note_on_c, 0, 89, 0
2, 75569, Note_on_c, 0, 42, 95
2, 75569, Note_on_c, 0, 89, 105
2, 75572, Note_on_c, 0, 85, 98
2, 75573, Note_on_c, 0, 77, 98
2, 75577, Note_on_c, 0, 82, 95
2, 75609, Control_c, 0, 64, 127
2, 75835, Note_on_c, 0, 54, 75
2, 76014, Note_on_c, 0, 87, 99
2, 76016, Note_on_c, 0, 82, 0
2, 76018, Note_on_c, 0, 75, 93
2, 76021, Note_on_c, 0, 78, 88
2, 76021, Note_on_c, 0, 61, 83
2, 76025, Note_on_c, 0, 66, 87
2, 76026, Note_on_c, 0, 82, 84
2, 76028, Note_on_c, 0, 58, 81
2, 76308, Note_on_c, 0, 54, 0
2, 76312, Note_on_c, 0, 54, 82
2, 76431, Note_on_c, 0, 58, 0
2, 76437, Note_on_c, 0, 58, 87
2, 76447, Note_on_c, 0, 84, 89
2, 76447, Note_on_c, 0, 92, 101
2, 76453, Note_on_c, 0, 80, 85
2, 76563, Note_on_c, 0, 54, 0
2, 76564, Note_on_c, 0, 66, 0
2, 76564, Note_on_c, 0, 82, 0
2, 76564, Note_on_c, 0, 58, 0
2, 76564, Note_on_c, 0, 61, 0
2, 76564, Note_on_c, 0, 80, 0
2, 76564, Control_c, 0, 64, 0
2, 76564, Note_on_c, 0, 78, 0
2, 76565, Note_on_c, 0, 87, 0
2, 76565, Note_on_c, 0, 75, 0
2, 76565, Note_on_c, 0, 85, 0
2, 76569, Note_on_c, 0, 42, 0
2, 76577, Note_on_c, 0, 77, 0
2, 76584, Note_on_c, 0, 89, 0
2, 76592, Note_on_c, 0, 92, 0
2, 76600, Note_on_c, 0, 84, 0
2, 76603, Note_on_c, 0, 92, 104
2, 76604, Note_on_c, 0, 84, 88
2, 76604, Note_on_c, 0, 80, 99
2, 76605, Note_on_c, 0, 44, 88
2, 76607, Note_on_c, 0, 87, 90
2, 76638, Control_c, 0, 64, 127
2, 76890, Note_on_c, 0, 56, 79
2, 77038, Note_on_c, 0, 80, 0
2, 77038, Note_on_c, 0, 84, 0
2, 77039, Note_on_c, 0, 90, 104
2, 77044, Note_on_c, 0, 80, 91
2, 77045, Note_on_c, 0, 78, 95
2, 77046, Note_on_c, 0, 84, 87
2, 77054, Note_on_c, 0, 63, 82
2, 77061, Note_on_c, 0, 60, 75
2, 77191, Note_on_c, 0, 56, 0
2, 77195, Note_on_c, 0, 56, 88
2, 77322, Note_on_c, 0, 80, 0
2, 77322, Note_on_c, 0, 84, 0
2, 77326, Note_on_c, 0, 89, 105
2, 77331, Note_on_c, 0, 80, 95
2, 77332, Note_on_c, 0, 77, 97
2, 77333, Note_on_c, 0, 84, 88
2, 77475, Note_on_c, 0, 56, 0
2, 77483, Note_on_c, 0, 56, 83
2, 77629, Note_on_c, 0, 87, 0
2, 77633, Note_on_c, 0, 87, 103
2, 77637, Note_on_c, 0, 56, 0
2, 77637, Note_on_c, 0, 60, 0
2, 77637, Note_on_c, 0, 63, 0
2, 77637, Note_on_c, 0, 75, 101
2, 77643, Note_on_c, 0, 68, 82
2, 77647, Note_on_c, 0, 63, 79
2, 77648, Note_on_c, 0, 60, 74
2, 77648, Note_on_c, 0, 56, 77
2, 77729, Note_on_c, 0, 56, 0
2, 77738, Note_on_c, 0, 56, 82
2, 77866, Note_on_c, 0, 68, 0
2, 77867, Note_on_c, 0, 78, 0
2, 77868, Note_on_c, 0, 77, 0
2, 77868, Note_on_c, 0, 90, 0
2, 77868, Note_on_c, 0, 80, 0
2, 77868, Note_on_c, 0, 87, 0
2, 77868, Note_on_c, 0, 89, 0
2, 77868, Note_on_c, 0, 60, 0
2, 77868, Note_on_c, 0, 63, 0
2, 77868, Control_c, 0, 64, 0
2, 77868, Note_on_c, 0, 56, 0
2, 77869, Note_on_c, 0, 75, 0
2, 77869, Note_on_c, 0, 92, 0
2, 77875, Note_on_c, 0, 44, 0
2, 77882, Note_on_c, 0, 84, 0
2, 77924, Note_on_c, 0, 87, 102
2, 77927, Note_on_c, 0, 75, 99
2, 77927, Note_on_c, 0, 46, 92
2, 77931, Note_on_c, 0, 58, 95
2, 77931, Note_on_c, 0, 82, 88
2, 77952, Control_c, 0, 64, 127
2, 78136, Note_on_c, 0, 58, 0
2, 78140, Note_on_c, 0, 58, 55
2, 78140, Note_on_c, 0, 77, 64
2, 78227, Note_on_c, 0, 70, 89
2, 78232, Note_on_c, 0, 65, 70
2, 78234, Note_on_c, 0, 61, 82
2, 78374, Note_on_c, 0, 58, 0
2, 78374, Note_on_c, 0, 77, 0
2, 78374, Note_on_c, 0, 82, 0
2, 78376, Note_on_c, 0, 85, 97
2, 78378, Note_on_c, 0, 77, 87
2, 78379, Note_on_c, 0, 73, 89
2, 78382, Note_on_c, 0, 46, 0
2, 78384, Note_on_c, 0, 58, 87
2, 78385, Note_on_c, 0, 82, 87
2, 78658, Note_on_c, 0, 58, 0
2, 78662, Note_on_c, 0, 58, 91
2, 78796, Note_on_c, 0, 61, 0
2, 78796, Note_on_c, 0, 75, 0
2, 78796, Note_on_c, 0, 87, 0
2, 78800, Note_on_c, 0, 61, 87
2, 78803, Note_on_c, 0, 87, 99
2, 78808, Note_on_c, 0, 75, 99
2, 78819, Note_on_c, 0, 82, 0
2, 78826, Note_on_c, 0, 82, 69
2, 78828, Note_on_c, 0, 84, 62
2, 78944, Note_on_c, 0, 61, 0
2, 78944, Note_on_c, 0, 65, 0
2, 78944, Note_on_c, 0, 87, 0
2, 78944, Note_on_c, 0, 58, 0
2, 78944, Note_on_c, 0, 73, 0
2, 78944, Note_on_c, 0, 70, 0
2, 78945, Note_on_c, 0, 75, 0
2, 78945, Note_on_c, 0, 85, 0
2, 78945, Note_on_c, 0, 82, 0
2, 78945, Control_c, 0, 64, 0
2, 78958, Note_on_c, 0, 77, 0
2, 78958, Note_on_c, 0, 84, 0
2, 78964, Note_on_c, 0, 84, 78
2, 78967, Note_on_c, 0, 80, 94
2, 78967, Note_on_c, 0, 89, 105
2, 78967, Note_on_c, 0, 77, 97
2, 78969, Note_on_c, 0, 53, 92
2, 78971, Note_on_c, 0, 41, 88
2, 79011, Control_c, 0, 64, 127
2, 79226, Note_on_c, 0, 53, 0
2, 79231, Note_on_c, 0, 53, 71
2, 79387, Note_on_c, 0, 68, 93
2, 79395, Note_on_c, 0, 63, 78
2, 79399, Note_on_c, 0, 60, 74
2, 79534, Note_on_c, 0, 53, 0
2, 79540, Note_on_c, 0, 53, 80
2, 79825, Note_on_c, 0, 53, 0
2, 79831, Note_on_c, 0, 53, 67
2, 79952, Note_on_c, 0, 85, 102
2, 79953, Note_on_c, 0, 73, 93
2, 79971, Note_on_c, 0, 68, 0
2, 79978, Note_on_c, 0, 68, 91
2, 79979, Note_on_c, 0, 60, 0
2, 79979, Note_on_c, 0, 63, 0
2, 79984, Note_on_c, 0, 60, 71
2, 79984, Note_on_c, 0, 63, 81
2, 80218, Note_on_c, 0, 53, 0
2, 80219, Control_c, 0, 64, 0
2, 80219, Note_on_c, 0, 63, 0
2, 80219, Note_on_c, 0, 68, 0
2, 80219, Note_on_c, 0, 60, 0
2, 80220, Note_on_c, 0, 73, 0
2, 80225, Note_on_c, 0, 84, 0
2, 80232, Note_on_c, 0, 41, 0
2, 80232, Note_on_c, 0, 77, 0
2, 80240, Note_on_c, 0, 89, 0
2, 80248, Note_on_c, 0, 80, 0
2, 80248, Note_on_c, 0, 85, 0
2, 80251, Note_on_c, 0, 92, 110
2, 80252, Note_on_c, 0, 80, 98
2, 80258, Note_on_c, 0, 85, 95
2, 80259, Note_on_c, 0, 39, 91
2, 80266, Note_on_c, 0, 51, 91
2, 80267, Note_on_c, 0, 82, 94
2, 80286, Control_c, 0, 64, 127
2, 80340, Note_on_c, 0, 51, 0
2, 80371, Note_on_c, 0, 39, 0
2, 80431, Note_on_c, 0, 51, 59
2, 80580, Note_on_c, 0, 63, 74
2, 80582, Note_on_c, 0, 58, 72
2, 80693, Note_on_c, 0, 85, 0
2, 80705, Note_on_c, 0, 85, 92
2, 80716, Note_on_c, 0, 51, 0
2, 80718, Note_on_c, 0, 73, 86
2, 80721, Note_on_c, 0, 78, 80
2, 80724, Note_on_c, 0, 82, 0
2, 80727, Note_on_c, 0, 51, 71
2, 80734, Note_on_c, 0, 82, 74
2, 80855, Note_on_c, 0, 73, 0
2, 80855, Note_on_c, 0, 85, 0
2, 80862, Note_on_c, 0, 85, 95
2, 80862, Note_on_c, 0, 78, 0
2, 80862, Note_on_c, 0, 82, 0
2, 80866, Note_on_c, 0, 73, 84
2, 80867, Note_on_c, 0, 78, 74
2, 80872, Note_on_c, 0, 82, 83
2, 80985, Note_on_c, 0, 51, 0
2, 80995, Note_on_c, 0, 51, 71
2, 81131, Note_on_c, 0, 58, 0
2, 81139, Note_on_c, 0, 63, 0
2, 81142, Note_on_c, 0, 58, 78
2, 81142, Note_on_c, 0, 54, 79
2, 81143, Note_on_c, 0, 63, 79
2, 81265, Note_on_c, 0, 80, 0
2, 81265, Note_on_c, 0, 73, 0
2, 81265, Note_on_c, 0, 54, 0
2, 81266, Note_on_c, 0, 78, 0
2, 81266, Note_on_c, 0, 51, 0
2, 81266, Note_on_c, 0, 82, 0
2, 81266, Note_on_c, 0, 58, 0
2, 81266, Note_on_c, 0, 85, 0
2, 81266, Note_on_c, 0, 63, 0
2, 81266, Control_c, 0, 64, 0
2, 81285, Note_on_c, 0, 92, 0
2, 81296, Note_on_c, 0, 92, 107
2, 81297, Note_on_c, 0, 84, 95
2, 81299, Note_on_c, 0, 53, 87
2, 81301, Note_on_c, 0, 87, 96
2, 81302, Note_on_c, 0, 41, 89
2, 81303, Note_on_c, 0, 80, 98
2, 81331, Control_c, 0, 64, 127
2, 81576, Note_on_c, 0, 53, 0
2, 81583, Note_on_c, 0, 53, 78
2, 81730, Note_on_c, 0, 80, 0
2, 81730, Note_on_c, 0, 84, 0
2, 81730, Note_on_c, 0, 90, 102
2, 81734, Note_on_c, 0, 63, 90
2, 81734, Note_on_c, 0, 84, 82
2, 81735, Note_on_c, 0, 60, 86
2, 81737, Note_on_c, 0, 78, 93
2, 81740, Note_on_c, 0, 80, 88
2, 81868, Note_on_c, 0, 53, 0
2, 81878, Note_on_c, 0, 53, 81
2, 82007, Note_on_c, 0, 80, 0
2, 82017, Note_on_c, 0, 80, 98
2, 82018, Note_on_c, 0, 89, 106
2, 82021, Note_on_c, 0, 77, 95
2, 82152, Note_on_c, 0, 53, 0
2, 82158, Note_on_c, 0, 53, 75
2, 82298, Note_on_c, 0, 60, 0
2, 82298, Note_on_c, 0, 80, 0
2, 82298, Note_on_c, 0, 92, 0
2, 82303, Note_on_c, 0, 92, 103
2, 82304, Note_on_c, 0, 60, 82
2, 82305, Note_on_c, 0, 80, 95
2, 82325, Note_on_c, 0, 57, 36
2, 82329, Note_on_c, 0, 57, 0
2, 82434, Control_c, 0, 64, 0
2, 82434, Note_on_c, 0, 78, 0
2, 82435, Note_on_c, 0, 41, 0
2, 82435, Note_on_c, 0, 77, 0
2, 82436, Note_on_c, 0, 90, 0
2, 82436, Note_on_c, 0, 63, 0
2, 82436, Note_on_c, 0, 53, 0
2, 82436, Note_on_c, 0, 84, 0
2, 82436, Note_on_c, 0, 60, 0
2, 82436, Note_on_c, 0, 80, 0
2, 82438, Note_on_c, 0, 92, 0
2, 82452, Note_on_c, 0, 89, 0
2, 82460, Note_on_c, 0, 87, 0
2, 82461, Note_on_c, 0, 89, 93
2, 82462, Note_on_c, 0, 94, 111
2, 82464, Note_on_c, 0, 46, 94
2, 82464, Note_on_c, 0, 82, 99
2, 82470, Note_on_c, 0, 87, 84
2, 82498, Control_c, 0, 64, 127
2, 82738, Note_on_c, 0, 53, 70
2, 82882, Note_on_c, 0, 53, 0
2, 82882, Note_on_c, 0, 58, 76
2, 82883, Note_on_c, 0, 60, 82
2, 82887, Note_on_c, 0, 53, 63
2, 83028, Note_on_c, 0, 87, 0
2, 83033, Note_on_c, 0, 75, 89
2, 83034, Note_on_c, 0, 87, 93
2, 83166, Note_on_c, 0, 89, 0
2, 83178, Note_on_c, 0, 89, 102
2, 83182, Note_on_c, 0, 77, 85
2, 83192, Note_on_c, 0, 81, 57
2, 83197, Note_on_c, 0, 81, 0
2, 83205, Note_on_c, 0, 53, 0
2, 83210, Note_on_c, 0, 53, 77
2, 83312, Note_on_c, 0, 94, 0
2, 83323, Note_on_c, 0, 94, 107
2, 83335, Note_on_c, 0, 58, 0
2, 83335, Note_on_c, 0, 82, 0
2, 83342, Note_on_c, 0, 82, 73
2, 83343, Note_on_c, 0, 60, 0
2, 83344, Note_on_c, 0, 58, 86
2, 83347, Note_on_c, 0, 60, 79
2, 83361, Note_on_c, 0, 80, 49
2, 83458, Note_on_c, 0, 75, 0
2, 83458, Note_on_c, 0, 87, 0
2, 83468, Note_on_c, 0, 87, 96
2, 83468, Note_on_c, 0, 75, 93
2, 83591, Note_on_c, 0, 94, 0
2, 83591, Note_on_c, 0, 53, 0
2, 83592, Note_on_c, 0, 60, 0
2, 83592, Note_on_c, 0, 87, 0
2, 83592, Note_on_c, 0, 82, 0
2, 83592, Control_c, 0, 64, 0
2, 83592, Note_on_c, 0, 89, 0
2, 83592, Note_on_c, 0, 77, 0
2, 83592, Note_on_c, 0, 75, 0
2, 83596, Note_on_c, 0, 80, 0
2, 83612, Note_on_c, 0, 46, 0
2, 83612, Note_on_c, 0, 58, 0
2, 83614, Note_on_c, 0, 86, 100
2, 83618, Note_on_c, 0, 74, 97
2, 83621, Note_on_c, 0, 58, 93
2, 83622, Note_on_c, 0, 46, 88
2, 83622, Note_on_c, 0, 82, 81
2, 83650, Control_c, 0, 64, 127
2, 83878, Note_on_c, 0, 41, 67
2, 83878, Note_on_c, 0, 53, 73
2, 83888, Note_on_c, 0, 75, 89
2, 83888, Note_on_c, 0, 41, 0
2, 83889, Note_on_c, 0, 87, 92
2, 84034, Note_on_c, 0, 58, 0
2, 84038, Note_on_c, 0, 89, 97
2, 84038, Note_on_c, 0, 58, 81
2, 84043, Note_on_c, 0, 77, 93
2, 84044, Note_on_c, 0, 60, 81
2, 84172, Note_on_c, 0, 46, 0
2, 84184, Note_on_c, 0, 46, 89
2, 84296, Note_on_c, 0, 65, 85
2, 84311, Note_on_c, 0, 58, 0
2, 84319, Note_on_c, 0, 58, 88
2, 84346, Note_on_c, 0, 66, 81
2, 84408, Note_on_c, 0, 68, 87
2, 84413, Note_on_c, 0, 70, 76
2, 84433, Note_on_c, 0, 53, 0
2, 84444, Note_on_c, 0, 53, 75
2, 84483, Note_on_c, 0, 72, 93
2, 84545, Note_on_c, 0, 73, 88
2, 84579, Note_on_c, 0, 46, 0
2, 84579, Note_on_c, 0, 75, 0
2, 84584, Note_on_c, 0, 46, 88
2, 84585, Note_on_c, 0, 75, 84
2, 84610, Note_on_c, 0, 77, 0
2, 84616, Note_on_c, 0, 77, 92
2, 84687, Note_on_c, 0, 53, 0
2, 84693, Note_on_c, 0, 53, 83
2, 84841, Note_on_c, 0, 74, 0
2, 84841, Note_on_c, 0, 46, 0
2, 84841, Note_on_c, 0, 68, 0
2, 84841, Note_on_c, 0, 53, 0
2, 84841, Note_on_c, 0, 87, 0
2, 84841, Note_on_c, 0, 70, 0
2, 84841, Control_c, 0, 64, 0
2, 84841, Note_on_c, 0, 72, 0
2, 84841, Note_on_c, 0, 58, 0
2, 84842, Note_on_c, 0, 89, 0
2, 84842, Note_on_c, 0, 66, 0
2, 84842, Note_on_c, 0, 82, 0
2, 84842, Note_on_c, 0, 60, 0
2, 84842, Note_on_c, 0, 86, 0
2, 84842, Note_on_c, 0, 77, 0
2, 84842, Note_on_c, 0, 65, 0
2, 84864, Note_on_c, 0, 75, 0
2, 84871, Note_on_c, 0, 73, 0
2, 84876, Note_on_c, 0, 78, 103
2, 84876, Note_on_c, 0, 73, 93
2, 84881, Note_on_c, 0, 70, 99
2, 84884, Note_on_c, 0, 42, 95
2, 84886, Note_on_c, 0, 54, 94
2, 84925, Control_c, 0, 64, 127
2, 85163, Note_on_c, 0, 73, 0
2, 85167, Note_on_c, 0, 73, 88
2, 85172, Note_on_c, 0, 51, 82
2, 85173, Note_on_c, 0, 39, 81
2, 85309, Note_on_c, 0, 54, 0
2, 85319, Note_on_c, 0, 72, 98
2, 85320, Note_on_c, 0, 70, 0
2, 85320, Note_on_c, 0, 78, 0
2, 85320, Control_c, 0, 64, 0
2, 85321, Note_on_c, 0, 39, 0
2, 85322, Note_on_c, 0, 73, 0
2, 85322, Note_on_c, 0, 51, 0
2, 85328, Note_on_c, 0, 56, 95
2, 85329, Note_on_c, 0, 44, 87
2, 85340, Note_on_c, 0, 42, 0
2, 85386, Control_c, 0, 64, 127
2, 85608, Note_on_c, 0, 51, 81
2, 85628, Note_on_c, 0, 78, 79
2, 85632, Note_on_c, 0, 80, 76
2, 85724, Note_on_c, 0, 56, 0
2, 85731, Note_on_c, 0, 44, 0
2, 85735, Note_on_c, 0, 56, 79
2, 85739, Note_on_c, 0, 78, 0
2, 85740, Note_on_c, 0, 68, 64
2, 85740, Note_on_c, 0, 44, 67
2, 85747, Note_on_c, 0, 68, 0
2, 85748, Note_on_c, 0, 78, 65
2, 85889, Control_c, 0, 64, 0
2, 85895, Note_on_c, 0, 44, 0
2, 85895, Note_on_c, 0, 77, 101
2, 85896, Note_on_c, 0, 80, 0
2, 85896, Note_on_c, 0, 51, 0
2, 85897, Note_on_c, 0, 56, 0
2, 85897, Note_on_c, 0, 78, 0
2, 85898, Note_on_c, 0, 72, 0
2, 85904, Note_on_c, 0, 65, 81
2, 85904, Note_on_c, 0, 70, 83
2, 85907, Note_on_c, 0, 73, 75
2, 85912, Note_on_c, 0, 49, 83
2, 85913, Note_on_c, 0, 37, 85
2, 85977, Control_c, 0, 64, 127
2, 86192, Note_on_c, 0, 73, 0
2, 86201, Note_on_c, 0, 73, 94
2, 86204, Note_on_c, 0, 44, 73
2, 86338, Note_on_c, 0, 49, 0
2, 86343, Note_on_c, 0, 49, 76
2, 86344, Note_on_c, 0, 72, 94
2, 86455, Note_on_c, 0, 70, 0
2, 86455, Note_on_c, 0, 65, 0
2, 86456, Note_on_c, 0, 77, 0
2, 86456, Note_on_c, 0, 37, 0
2, 86456, Note_on_c, 0, 73, 0
2, 86457, Note_on_c, 0, 44, 0
2, 86457, Note_on_c, 0, 49, 0
2, 86457, Note_on_c, 0, 72, 0
2, 86457, Control_c, 0, 64, 0
2, 86501, Note_on_c, 0, 70, 95
2, 86503, Note_on_c, 0, 42, 92
2, 86503, Note_on_c, 0, 66, 93
2, 86568, Control_c, 0, 64, 127
2, 86797, Note_on_c, 0, 49, 76
2, 86800, Note_on_c, 0, 72, 89
2, 86920, Note_on_c, 0, 54, 84
2, 86942, Note_on_c, 0, 73, 86
2, 87023, Note_on_c, 0, 42, 0
2, 87024, Note_on_c, 0, 66, 0
2, 87024, Note_on_c, 0, 54, 0
2, 87024, Note_on_c, 0, 73, 0
2, 87024, Note_on_c, 0, 70, 0
2, 87025, Note_on_c, 0, 72, 0
2, 87025, Note_on_c, 0, 49, 0
2, 87026, Control_c, 0, 64, 0
2, 87087, Note_on_c, 0, 75, 103
2, 87095, Note_on_c, 0, 63, 88
2, 87101, Note_on_c, 0, 66, 87
2, 87102, Note_on_c, 0, 70, 84
2, 87102, Note_on_c, 0, 48, 85
2, 87104, Note_on_c, 0, 36, 89
2, 87129, Control_c, 0, 64, 127
2, 87360, Note_on_c, 0, 48, 0
2, 87368, Note_on_c, 0, 48, 64
2, 87511, Note_on_c, 0, 54, 82
2, 87573, Note_on_c, 0, 72, 93
2, 87576, Note_on_c, 0, 60, 89
2, 87659, Note_on_c, 0, 70, 0
2, 87667, Note_on_c, 0, 48, 0
2, 87670, Note_on_c, 0, 70, 70
2, 87671, Note_on_c, 0, 48, 81
2, 87818, Note_on_c, 0, 58, 96
2, 87828, Note_on_c, 0, 63, 0
2, 87828, Note_on_c, 0, 75, 0
2, 87833, Note_on_c, 0, 75, 99
2, 87837, Note_on_c, 0, 63, 95
2, 87959, Note_on_c, 0, 48, 0
2, 87966, Note_on_c, 0, 66, 0
2, 87969, Note_on_c, 0, 48, 77
2, 87971, Note_on_c, 0, 78, 102
2, 87977, Note_on_c, 0, 66, 93
2, 88089, Note_on_c, 0, 54, 0
2, 88099, Note_on_c, 0, 54, 75
2, 88112, Note_on_c, 0, 70, 0
2, 88117, Note_on_c, 0, 82, 101
2, 88123, Note_on_c, 0, 70, 90
2, 88235, Note_on_c, 0, 36, 0
2, 88255, Note_on_c, 0, 58, 0
2, 88255, Note_on_c, 0, 75, 0
2, 88255, Note_on_c, 0, 63, 0
2, 88255, Note_on_c, 0, 54, 0
2, 88255, Note_on_c, 0, 82, 0
2, 88255, Note_on_c, 0, 48, 0
2, 88255, Note_on_c, 0, 66, 0
2, 88255, Note_on_c, 0, 60, 0
2, 88255, Note_on_c, 0, 78, 0
2, 88256, Control_c, 0, 64, 0
2, 88266, Note_on_c, 0, 70, 0
2, 88273, Note_on_c, 0, 72, 0
2, 88274, Note_on_c, 0, 81, 104
2, 88277, Note_on_c, 0, 41, 90
2, 88279, Note_on_c, 0, 69, 94
2, 88279, Note_on_c, 0, 72, 89
2, 88366, Control_c, 0, 64, 127
2, 88537, Note_on_c, 0, 48, 70
2, 88685, Note_on_c, 0, 53, 75
2, 88692, Note_on_c, 0, 57, 88
2, 88834, Note_on_c, 0, 53, 0
2, 88837, Note_on_c, 0, 77, 89
2, 88838, Note_on_c, 0, 53, 76
2, 88962, Note_on_c, 0, 78, 99
2, 88986, Note_on_c, 0, 60, 83
2, 88987, Note_on_c, 0, 65, 91
2, 88988, Note_on_c, 0, 57, 0
2, 88992, Note_on_c, 0, 57, 76
2, 88999, Note_on_c, 0, 58, 82
2, 89084, Note_on_c, 0, 75, 87
2, 89127, Note_on_c, 0, 73, 74
2, 89157, Note_on_c, 0, 72, 0
2, 89167, Note_on_c, 0, 72, 85
2, 89239, Note_on_c, 0, 70, 88
2, 89295, Note_on_c, 0, 69, 0
2, 89300, Note_on_c, 0, 69, 85
2, 89378, Note_on_c, 0, 48, 0
2, 89378, Note_on_c, 0, 60, 0
2, 89378, Note_on_c, 0, 73, 0
2, 89378, Note_on_c, 0, 69, 0
2, 89378, Note_on_c, 0, 77, 0
2, 89379, Note_on_c, 0, 78, 0
2, 89379, Note_on_c, 0, 58, 0
2, 89379, Note_on_c, 0, 65, 0
2, 89379, Note_on_c, 0, 57, 0
2, 89379, Note_on_c, 0, 72, 0
2, 89379, Note_on_c, 0, 75, 0
2, 89381, Control_c, 0, 64, 0
2, 89381, Note_on_c, 0, 81, 0
2, 89395, Note_on_c, 0, 41, 0
2, 89395, Note_on_c, 0, 53, 0
2, 89395, Note_on_c, 0, 70, 0
2, 89406, Note_on_c, 0, 70, 101
2, 89412, Note_on_c, 0, 66, 97
2, 89414, Note_on_c, 0, 42, 100
2, 89415, Note_on_c, 0, 30, 98
2, 89479, Control_c, 0, 64, 127
2, 89713, Note_on_c, 0, 57, 63
2, 89752, Note_on_c, 0, 61, 74
2, 89802, Note_on_c, 0, 66, 0
2, 89811, Note_on_c, 0, 66, 59
2, 89853, Note_on_c, 0, 68, 85
2, 89853, Note_on_c, 0, 49, 76
2, 89888, Note_on_c, 0, 54, 68
2, 89949, Note_on_c, 0, 73, 86
2, 90014, Note_on_c, 0, 78, 78
2, 90066, Note_on_c, 0, 80, 87
2, 90086, Note_on_c, 0, 30, 0
2, 90094, Note_on_c, 0, 61, 0
