2, 96368, Control_c, 0, 64, 0
2, 96376, Note_on_c, 0, 45, 0
2, 96376, Note_on_c, 0, 69, 0
2, 96410, Note_on_c, 0, 46, 71
2, 96483, Control_c, 0, 64, 127
2, 96576, Note_on_c, 0, 78, 93
2, 96595, Note_on_c, 0, 54, 71
2, 96779, Note_on_c, 0, 61, 62
2, 96779, Note_on_c, 0, 58, 60
2, 96967, Note_on_c, 0, 54, 0
2, 96978, Note_on_c, 0, 54, 57
2, 97152, Note_on_c, 0, 58, 0
2, 97161, Note_on_c, 0, 58, 56
2, 97175, Note_on_c, 0, 61, 0
2, 97185, Note_on_c, 0, 61, 50
2, 97367, Note_on_c, 0, 54, 0
2, 97375, Note_on_c, 0, 54, 54
2, 97589, Note_on_c, 0, 61, 0
2, 97595, Note_on_c, 0, 61, 49
2, 97597, Note_on_c, 0, 58, 0
2, 97603, Note_on_c, 0, 58, 55
2, 97643, Note_on_c, 0, 54, 0
2, 97648, Note_on_c, 0, 54, 33
2, 97812, Note_on_c, 0, 54, 0
2, 97812, Note_on_c, 0, 80, 0
2, 97816, Note_on_c, 0, 80, 78
2, 97818, Note_on_c, 0, 54, 56
2, 98024, Note_on_c, 0, 58, 0
2, 98130, Control_c, 0, 64, 0
2, 98132, Note_on_c, 0, 54, 0
2, 98134, Note_on_c, 0, 46, 0
2, 98136, Note_on_c, 0, 61, 0
2, 98137, Note_on_c, 0, 80, 0
2, 98137, Note_on_c, 0, 78, 0
2, 98139, Note_on_c, 0, 83, 81
2, 98145, Note_on_c, 0, 47, 57
2, 98234, Control_c, 0, 64, 127
2, 98389, Note_on_c, 0, 56, 47
2, 98467, Note_on_c, 0, 59, 41
2, 98574, Note_on_c, 0, 64, 57
2, 98588, Note_on_c, 0, 59, 0
2, 98597, Note_on_c, 0, 59, 52
2, 98749, Note_on_c, 0, 56, 0
2, 98754, Note_on_c, 0, 80, 79
2, 98756, Note_on_c, 0, 56, 51
2, 98948, Note_on_c, 0, 47, 0
2, 98948, Note_on_c, 0, 64, 0
2, 98948, Control_c, 0, 64, 0
2, 98949, Note_on_c, 0, 56, 0
2, 98949, Note_on_c, 0, 59, 0
2, 98950, Note_on_c, 0, 76, 77
2, 98951, Note_on_c, 0, 83, 0
2, 98974, Note_on_c, 0, 49, 51
2, 98976, Note_on_c, 0, 61, 54
2, 99048, Control_c, 0, 64, 127
2, 99153, Note_on_c, 0, 56, 54
2, 99363, Note_on_c, 0, 61, 0
2, 99367, Note_on_c, 0, 61, 50
2, 99368, Note_on_c, 0, 64, 58
2, 99540, Note_on_c, 0, 56, 0
2, 99546, Note_on_c, 0, 71, 73
2, 99551, Note_on_c, 0, 56, 57
2, 99752, Note_on_c, 0, 61, 0
2, 99752, Note_on_c, 0, 56, 0
2, 99752, Note_on_c, 0, 64, 0
2, 99753, Note_on_c, 0, 49, 0
2, 99753, Note_on_c, 0, 76, 0
2, 99753, Note_on_c, 0, 71, 0
2, 99755, Note_on_c, 0, 80, 0
2, 99756, Control_c, 0, 64, 0
2, 99775, Note_on_c, 0, 42, 56
2, 99781, Note_on_c, 0, 73, 76
2, 99804, Note_on_c, 0, 57, 46
2, 99840, Control_c, 0, 64, 127
2, 99972, Note_on_c, 0, 76, 79
2, 99998, Note_on_c, 0, 54, 50
2, 100078, Note_on_c, 0, 73, 0
2, 100082, Note_on_c, 0, 73, 84
2, 100208, Note_on_c, 0, 57, 0
2, 100214, Note_on_c, 0, 61, 60
2, 100218, Note_on_c, 0, 57, 51
2, 100385, Note_on_c, 0, 54, 0
2, 100385, Note_on_c, 0, 73, 0
2, 100392, Note_on_c, 0, 73, 83
2, 100395, Note_on_c, 0, 54, 56
2, 100576, Note_on_c, 0, 42, 0
2, 100580, Note_on_c, 0, 57, 0
2, 100580, Note_on_c, 0, 61, 0
2, 100581, Note_on_c, 0, 73, 0
2, 100581, Note_on_c, 0, 76, 0
2, 100582, Control_c, 0, 64, 0
2, 100594, Note_on_c, 0, 81, 85
2, 100600, Note_on_c, 0, 54, 0
2, 100605, Note_on_c, 0, 59, 58
2, 100608, Note_on_c, 0, 47, 57
2, 100661, Control_c, 0, 64, 127
2, 100798, Note_on_c, 0, 80, 79
2, 100811, Note_on_c, 0, 54, 55
2, 101031, Note_on_c, 0, 78, 77
2, 101045, Note_on_c, 0, 59, 0
2, 101050, Note_on_c, 0, 59, 55
2, 101062, Note_on_c, 0, 63, 38
2, 101306, Note_on_c, 0, 80, 0
2, 101312, Note_on_c, 0, 80, 71
2, 101314, Note_on_c, 0, 54, 0
2, 101323, Note_on_c, 0, 54, 52
2, 101675, Note_on_c, 0, 78, 0
2, 101685, Note_on_c, 0, 49, 50
2, 101686, Note_on_c, 0, 78, 71
2, 101694, Control_c, 0, 64, 0
2, 101700, Note_on_c, 0, 54, 0
2, 101700, Note_on_c, 0, 59, 0
2, 101700, Note_on_c, 0, 63, 0
2, 101701, Note_on_c, 0, 81, 0
2, 101702, Note_on_c, 0, 47, 0
2, 101702, Note_on_c, 0, 80, 0
2, 101836, Control_c, 0, 64, 127
2, 101937, Note_on_c, 0, 56, 50
2, 101941, Note_on_c, 0, 68, 35
2, 102123, Note_on_c, 0, 61, 45
2, 102310, Note_on_c, 0, 76, 69
2, 102336, Note_on_c, 0, 64, 48
2, 102720, Note_on_c, 0, 68, 0
2, 102731, Note_on_c, 0, 68, 54
2, 102938, Note_on_c, 0, 73, 60
2, 103148, Note_on_c, 0, 71, 57
2, 103365, Note_on_c, 0, 70, 61
2, 103366, Note_on_c, 0, 54, 39
2, 103367, Note_on_c, 0, 61, 0
2, 103367, Note_on_c, 0, 68, 0
2, 103368, Note_on_c, 0, 64, 0
2, 103368, Note_on_c, 0, 56, 0
2, 103368, Note_on_c, 0, 76, 0
2, 103368, Note_on_c, 0, 49, 0
2, 103369, Control_c, 0, 64, 0
2, 103370, Note_on_c, 0, 73, 0
2, 103370, Note_on_c, 0, 71, 0
2, 103380, Note_on_c, 0, 78, 0
2, 103511, Control_c, 0, 64, 127
2, 103587, Note_on_c, 0, 61, 44
2, 103815, Note_on_c, 0, 66, 46
2, 104071, Note_on_c, 0, 70, 0
2, 104078, Note_on_c, 0, 73, 45
2, 104082, Note_on_c, 0, 70, 30
2, 104457, Note_on_c, 0, 78, 48
2, 105600, Note_on_c, 0, 54, 0
2, 105600, Note_on_c, 0, 61, 0
2, 105805, Note_on_c, 0, 80, 60
2, 106380, Note_on_c, 0, 83, 58
2, 106386, Note_on_c, 0, 68, 47
2, 106408, Note_on_c, 0, 59, 44
2, 106417, Note_on_c, 0, 76, 42
2, 106417, Note_on_c, 0, 64, 43
2, 106445, Control_c, 0, 64, 0
2, 106457, Note_on_c, 0, 70, 0
2, 106457, Note_on_c, 0, 66, 0
2, 106457, Note_on_c, 0, 73, 0
2, 106458, Note_on_c, 0, 78, 0
2, 106460, Note_on_c, 0, 80, 0
2, 106590, Control_c, 0, 64, 127
2, 107170, Note_on_c, 0, 80, 62
2, 107412, Note_on_c, 0, 76, 0
2, 107416, Note_on_c, 0, 76, 63
2, 107443, Note_on_c, 0, 64, 0
2, 107443, Note_on_c, 0, 68, 0
2, 107451, Note_on_c, 0, 68, 32
2, 107453, Note_on_c, 0, 61, 32
2, 107454, Note_on_c, 0, 64, 39
2, 107483, Control_c, 0, 64, 0
2, 107488, Note_on_c, 0, 59, 0
2, 107490, Note_on_c, 0, 83, 0
2, 107550, Control_c, 0, 64, 127
2, 107873, Note_on_c, 0, 80, 0
2, 108114, Note_on_c, 0, 71, 66
2, 108402, Note_on_c, 0, 73, 63
2, 108410, Note_on_c, 0, 61, 0
2, 108410, Note_on_c, 0, 64, 0
2, 108415, Note_on_c, 0, 69, 50
2, 108415, Note_on_c, 0, 61, 50
2, 108417, Note_on_c, 0, 64, 46
2, 108422, Note_on_c, 0, 57, 39
2, 108422, Note_on_c, 0, 54, 40
2, 108436, Note_on_c, 0, 71, 0
2, 108436, Control_c, 0, 64, 0
2, 108464, Note_on_c, 0, 68, 0
2, 108464, Note_on_c, 0, 76, 0
2, 108518, Control_c, 0, 64, 127
2, 108613, Note_on_c, 0, 76, 63
2, 108718, Note_on_c, 0, 73, 0
2, 108728, Note_on_c, 0, 73, 73
2, 109086, Note_on_c, 0, 73, 0
2, 109097, Note_on_c, 0, 73, 80
2, 109438, Note_on_c, 0, 81, 82
2, 109440, Note_on_c, 0, 57, 0
2, 109463, Note_on_c, 0, 69, 0
2, 109463, Note_on_c, 0, 73, 0
2, 109467, Note_on_c, 0, 73, 56
2, 109471, Note_on_c, 0, 66, 45
2, 109473, Note_on_c, 0, 69, 42
2, 109474, Control_c, 0, 64, 0
2, 109478, Note_on_c, 0, 59, 43
2, 109480, Note_on_c, 0, 54, 0
2, 109482, Note_on_c, 0, 76, 0
2, 109501, Note_on_c, 0, 64, 0
2, 109516, Note_on_c, 0, 61, 0
2, 109585, Control_c, 0, 64, 127
2, 109763, Note_on_c, 0, 80, 74
2, 109795, Note_on_c, 0, 71, 56
2, 110143, Note_on_c, 0, 78, 69
2, 110154, Note_on_c, 0, 69, 0
2, 110165, Note_on_c, 0, 69, 49
2, 110174, Note_on_c, 0, 81, 0
2, 110176, Note_on_c, 0, 71, 0
2, 110180, Control_c, 0, 64, 0
2, 110184, Note_on_c, 0, 73, 0
2, 110246, Control_c, 0, 64, 127
2, 110638, Note_on_c, 0, 80, 0
2, 110645, Note_on_c, 0, 80, 61
2, 110650, Note_on_c, 0, 71, 46
2, 111221, Note_on_c, 0, 69, 0
2, 111528, Note_on_c, 0, 78, 0
2, 111539, Note_on_c, 0, 78, 61
2, 111569, Note_on_c, 0, 69, 37
2, 111569, Note_on_c, 0, 52, 41
2, 111574, Note_on_c, 0, 66, 0
2, 111577, Note_on_c, 0, 71, 0
2, 111578, Note_on_c, 0, 80, 0
2, 111579, Control_c, 0, 64, 0
2, 111590, Note_on_c, 0, 59, 0
2, 111651, Control_c, 0, 64, 127
2, 111978, Note_on_c, 0, 59, 40
2, 112184, Note_on_c, 0, 76, 65
2, 112195, Note_on_c, 0, 68, 51
2, 112212, Note_on_c, 0, 52, 0
2, 112218, Note_on_c, 0, 52, 31
2, 112222, Control_c, 0, 64, 0
2, 112226, Note_on_c, 0, 64, 41
2, 112246, Note_on_c, 0, 59, 0
2, 112250, Note_on_c, 0, 69, 0
2, 112258, Note_on_c, 0, 78, 0
2, 112304, Control_c, 0, 64, 127
2, 112584, Note_on_c, 0, 59, 50
2, 112797, Note_on_c, 0, 56, 46
2, 112972, Note_on_c, 0, 59, 0
2, 112977, Note_on_c, 0, 59, 54
2, 113198, Note_on_c, 0, 49, 53
2, 113244, Note_on_c, 0, 64, 0
2, 113244, Note_on_c, 0, 56, 0
2, 113245, Note_on_c, 0, 52, 0
2, 113245, Note_on_c, 0, 59, 0
2, 113245, Control_c, 0, 64, 0
2, 113356, Control_c, 0, 64, 127
2, 113577, Note_on_c, 0, 56, 51
2, 113794, Note_on_c, 0, 61, 55
2, 114178, Note_on_c, 0, 56, 0
2, 114183, Note_on_c, 0, 56, 47
2, 114391, Note_on_c, 0, 52, 46
2, 114600, Note_on_c, 0, 56, 0
2, 114605, Note_on_c, 0, 56, 55
2, 114840, Note_on_c, 0, 45, 56
2, 114865, Note_on_c, 0, 57, 39
2, 114877, Control_c, 0, 64, 0
2, 114879, Note_on_c, 0, 49, 0
2, 114879, Note_on_c, 0, 61, 0
2, 114879, Note_on_c, 0, 52, 0
2, 114880, Note_on_c, 0, 56, 0
2, 114892, Note_on_c, 0, 68, 0
2, 114892, Note_on_c, 0, 76, 0
2, 114984, Control_c, 0, 64, 127
2, 115232, Note_on_c, 0, 52, 52
2, 115484, Note_on_c, 0, 57, 0
2, 115495, Note_on_c, 0, 57, 48
2, 115906, Note_on_c, 0, 52, 0
2, 115917, Note_on_c, 0, 52, 48
2, 116163, Note_on_c, 0, 49, 48
2, 116413, Note_on_c, 0, 52, 0
2, 116418, Note_on_c, 0, 52, 43
2, 116685, Control_c, 0, 64, 0
2, 116685, Note_on_c, 0, 47, 50
2, 116685, Note_on_c, 0, 49, 0
2, 116685, Note_on_c, 0, 52, 0
2, 116686, Note_on_c, 0, 45, 0
2, 116687, Note_on_c, 0, 57, 0
2, 116789, Control_c, 0, 64, 127
2, 117177, Note_on_c, 0, 69, 56
2, 117186, Note_on_c, 0, 54, 42
2, 117471, Note_on_c, 0, 59, 53
2, 117821, Note_on_c, 0, 68, 60
2, 118164, Note_on_c, 0, 66, 63
2, 118591, Note_on_c, 0, 64, 59
2, 119170, Note_on_c, 0, 66, 0
2, 119175, Note_on_c, 0, 66, 54
2, 120268, Note_on_c, 0, 68, 0
2, 120274, Note_on_c, 0, 68, 60
2, 120300, Note_on_c, 0, 40, 33
2, 120302, Note_on_c, 0, 52, 32
2, 120340, Control_c, 0, 64, 0
2, 120347, Note_on_c, 0, 64, 0
2, 120348, Note_on_c, 0, 66, 0
2, 120349, Note_on_c, 0, 59, 0
2, 120349, Note_on_c, 0, 47, 0
2, 120349, Note_on_c, 0, 54, 0
2, 120353, Note_on_c, 0, 69, 0
2, 120437, Control_c, 0, 64, 127
2, 120798, Note_on_c, 0, 68, 0
2, 120803, Note_on_c, 0, 47, 39
2, 120806, Note_on_c, 0, 68, 38
2, 121159, Note_on_c, 0, 52, 0
2, 121164, Note_on_c, 0, 52, 51
2, 121447, Note_on_c, 0, 54, 40
2, 121752, Note_on_c, 0, 59, 45
2, 122156, Note_on_c, 0, 64, 44
2, 122579, Note_on_c, 0, 66, 49
2, 123175, Note_on_c, 0, 71, 48
2, 124473, Note_on_c, 0, 83, 60
2, 124490, Note_on_c, 0, 76, 52
2, 124491, Note_on_c, 0, 80, 53
2, 124800, Note_on_c, 0, 40, 0
2, 124800, Note_on_c, 0, 47, 0
2, 124800, Note_on_c, 0, 54, 0
2, 124800, Note_on_c, 0, 59, 0
2, 124800, Note_on_c, 0, 64, 0
2, 124800, Note_on_c, 0, 66, 0
2, 124800, Note_on_c, 0, 68, 0
2, 125775, Note_on_c, 0, 52, 0
2, 127779, Note_on_c, 0, 71, 0
2, 128640, Note_on_c, 0, 76, 0
2, 128640, Note_on_c, 0, 80, 0
2, 128640, Note_on_c, 0, 83, 0
2, 129425, Control_c, 0, 64, 0
2, 129426, End_track
0, 0, End_of_file
