2, 157432, Note_on_c, 0, 86, 0
2, 157440, Note_on_c, 0, 79, 0
2, 157447, Note_on_c, 0, 67, 0
2, 157450, Note_on_c, 0, 79, 108
2, 157451, Note_on_c, 0, 67, 103
2, 157455, Note_on_c, 0, 33, 0
2, 157470, Note_on_c, 0, 73, 0
2, 157475, Note_on_c, 0, 67, 0
2, 157483, Note_on_c, 0, 79, 0
2, 157593, Note_on_c, 0, 81, 112
2, 157594, Note_on_c, 0, 69, 113
2, 157854, Note_on_c, 0, 57, 95
2, 157881, Note_on_c, 0, 52, 76
2, 157908, Control_c, 0, 64, 127
2, 157912, Note_on_c, 0, 49, 88
2, 157987, Note_on_c, 0, 45, 99
2, 158041, Note_on_c, 0, 40, 84
2, 158107, Note_on_c, 0, 33, 101
2, 158257, Note_on_c, 0, 49, 0
2, 158257, Note_on_c, 0, 40, 0
2, 158258, Note_on_c, 0, 81, 0
2, 158258, Note_on_c, 0, 33, 0
2, 158258, Note_on_c, 0, 45, 0
2, 158261, Control_c, 0, 64, 0
2, 158261, Note_on_c, 0, 69, 0
2, 158277, Note_on_c, 0, 57, 0
2, 158284, Note_on_c, 0, 52, 0
2, 158648, Note_on_c, 0, 84, 109
2, 158648, Note_on_c, 0, 72, 111
2, 158649, Note_on_c, 0, 38, 104
2, 158649, Note_on_c, 0, 81, 100
2, 158651, Note_on_c, 0, 26, 103
2, 158652, Note_on_c, 0, 77, 99
2, 158676, Control_c, 0, 64, 127
2, 158895, Note_on_c, 0, 50, 75
2, 159024, Note_on_c, 0, 57, 94
2, 159024, Note_on_c, 0, 60, 92
2, 159025, Note_on_c, 0, 53, 92
2, 159160, Note_on_c, 0, 50, 0
2, 159164, Note_on_c, 0, 50, 83
2, 159275, Note_on_c, 0, 53, 0
2, 159275, Note_on_c, 0, 57, 0
2, 159275, Note_on_c, 0, 60, 0
2, 159281, Note_on_c, 0, 60, 83
2, 159281, Note_on_c, 0, 57, 91
2, 159285, Note_on_c, 0, 53, 86
2, 159413, Note_on_c, 0, 77, 0
2, 159425, Note_on_c, 0, 77, 103
2, 159426, Note_on_c, 0, 65, 99
2, 159536, Note_on_c, 0, 26, 0
2, 159552, Note_on_c, 0, 38, 0
2, 159552, Note_on_c, 0, 50, 0
2, 159556, Note_on_c, 0, 38, 83
2, 159556, Note_on_c, 0, 50, 82
2, 159556, Control_c, 0, 64, 0
2, 159558, Note_on_c, 0, 53, 0
2, 159558, Note_on_c, 0, 65, 0
2, 159558, Note_on_c, 0, 84, 0
2, 159558, Note_on_c, 0, 77, 0
2, 159559, Note_on_c, 0, 60, 0
2, 159559, Note_on_c, 0, 57, 0
2, 159559, Note_on_c, 0, 72, 0
2, 159561, Note_on_c, 0, 81, 0
2, 159598, Note_on_c, 0, 50, 0
2, 159605, Note_on_c, 0, 38, 0
2, 159700, Note_on_c, 0, 76, 105
2, 159701, Note_on_c, 0, 64, 104
2, 159701, Note_on_c, 0, 67, 99
2, 159705, Note_on_c, 0, 45, 98
2, 159707, Note_on_c, 0, 33, 95
2, 159728, Control_c, 0, 64, 127
2, 159912, Note_on_c, 0, 33, 0
2, 159951, Note_on_c, 0, 45, 0
2, 159955, Note_on_c, 0, 45, 84
2, 160087, Note_on_c, 0, 60, 95
2, 160091, Note_on_c, 0, 52, 83
2, 160093, Note_on_c, 0, 55, 80
2, 160220, Note_on_c, 0, 45, 0
2, 160220, Note_on_c, 0, 76, 0
2, 160220, Note_on_c, 0, 86, 109
2, 160224, Note_on_c, 0, 74, 103
2, 160225, Note_on_c, 0, 45, 88
2, 160225, Note_on_c, 0, 76, 102
2, 160350, Note_on_c, 0, 60, 0
2, 160358, Note_on_c, 0, 52, 0
2, 160358, Note_on_c, 0, 55, 0
2, 160358, Note_on_c, 0, 64, 0
2, 160360, Note_on_c, 0, 60, 93
2, 160362, Note_on_c, 0, 55, 73
2, 160363, Note_on_c, 0, 64, 83
2, 160365, Note_on_c, 0, 52, 76
2, 160473, Note_on_c, 0, 45, 0
2, 160480, Note_on_c, 0, 45, 94
2, 160483, Note_on_c, 0, 33, 82
2, 160587, Note_on_c, 0, 84, 90
2, 160611, Note_on_c, 0, 86, 0
2, 160616, Note_on_c, 0, 86, 99
2, 160683, Control_c, 0, 64, 0
2, 160685, Note_on_c, 0, 64, 0
2, 160685, Note_on_c, 0, 67, 0
2, 160685, Note_on_c, 0, 52, 0
2, 160686, Note_on_c, 0, 76, 0
2, 160686, Note_on_c, 0, 74, 0
2, 160687, Note_on_c, 0, 84, 0
2, 160687, Note_on_c, 0, 55, 0
2, 160688, Note_on_c, 0, 45, 0
2, 160688, Note_on_c, 0, 33, 0
2, 160689, Note_on_c, 0, 86, 0
2, 160704, Note_on_c, 0, 60, 0
2, 160763, Note_on_c, 0, 84, 109
2, 160765, Note_on_c, 0, 72, 107
2, 160766, Note_on_c, 0, 46, 106
2, 160766, Note_on_c, 0, 34, 98
2, 160770, Note_on_c, 0, 77, 90
2, 160775, Note_on_c, 0, 82, 90
2, 160842, Control_c, 0, 64, 127
2, 161003, Note_on_c, 0, 46, 0
2, 161007, Note_on_c, 0, 46, 87
2, 161138, Note_on_c, 0, 60, 93
2, 161139, Note_on_c, 0, 53, 86
2, 161140, Note_on_c, 0, 58, 91
2, 161272, Note_on_c, 0, 46, 0
2, 161278, Note_on_c, 0, 46, 88
2, 161395, Note_on_c, 0, 53, 0
2, 161395, Note_on_c, 0, 58, 0
2, 161395, Note_on_c, 0, 60, 0
2, 161399, Note_on_c, 0, 58, 94
2, 161400, Note_on_c, 0, 53, 84
2, 161400, Note_on_c, 0, 60, 90
2, 161542, Note_on_c, 0, 81, 104
2, 161544, Note_on_c, 0, 69, 102
2, 161664, Note_on_c, 0, 72, 0
2, 161664, Note_on_c, 0, 82, 0
2, 161671, Note_on_c, 0, 34, 0
2, 161674, Note_on_c, 0, 82, 111
2, 161675, Note_on_c, 0, 72, 107
2, 161677, Note_on_c, 0, 70, 103
2, 161680, Note_on_c, 0, 76, 93
2, 161691, Note_on_c, 0, 84, 0
2, 161693, Note_on_c, 0, 69, 0
2, 161695, Note_on_c, 0, 60, 0
2, 161696, Note_on_c, 0, 53, 0
2, 161697, Note_on_c, 0, 77, 0
2, 161697, Note_on_c, 0, 58, 0
2, 161697, Note_on_c, 0, 81, 0
2, 161698, Control_c, 0, 64, 0
2, 161710, Note_on_c, 0, 46, 0
2, 161771, Control_c, 0, 64, 127
2, 161807, Note_on_c, 0, 48, 103
2, 161811, Note_on_c, 0, 36, 96
2, 161947, Note_on_c, 0, 81, 108
2, 161950, Note_on_c, 0, 69, 102
2, 162055, Note_on_c, 0, 48, 0
2, 162064, Note_on_c, 0, 48, 78
2, 162201, Note_on_c, 0, 72, 0
2, 162201, Note_on_c, 0, 76, 0
2, 162204, Note_on_c, 0, 79, 106
2, 162205, Note_on_c, 0, 55, 99
2, 162205, Note_on_c, 0, 52, 92
2, 162207, Note_on_c, 0, 72, 102
2, 162209, Note_on_c, 0, 76, 100
2, 162209, Note_on_c, 0, 67, 105
2, 162462, Note_on_c, 0, 82, 0
2, 162470, Note_on_c, 0, 70, 0
2, 162473, Note_on_c, 0, 82, 109
2, 162474, Note_on_c, 0, 70, 104
2, 162600, Note_on_c, 0, 36, 0
2, 162600, Note_on_c, 0, 48, 0
2, 162606, Note_on_c, 0, 48, 86
2, 162608, Note_on_c, 0, 36, 85
2, 162731, Note_on_c, 0, 69, 0
2, 162731, Note_on_c, 0, 81, 0
2, 162736, Note_on_c, 0, 81, 106
2, 162737, Note_on_c, 0, 69, 104
2, 162741, Note_on_c, 0, 77, 94
2, 162742, Note_on_c, 0, 74, 103
2, 162772, Control_c, 0, 64, 0
2, 162776, Note_on_c, 0, 36, 0
2, 162777, Note_on_c, 0, 76, 0
2, 162777, Note_on_c, 0, 79, 0
2, 162777, Note_on_c, 0, 52, 0
2, 162777, Note_on_c, 0, 48, 0
2, 162777, Note_on_c, 0, 70, 0
2, 162778, Note_on_c, 0, 55, 0
2, 162778, Note_on_c, 0, 72, 0
2, 162778, Note_on_c, 0, 67, 0
2, 162792, Note_on_c, 0, 82, 0
2, 162857, Note_on_c, 0, 46, 103
2, 162857, Note_on_c, 0, 34, 100
2, 162862, Control_c, 0, 64, 127
2, 163126, Note_on_c, 0, 60, 88
2, 163128, Note_on_c, 0, 53, 81
2, 163128, Note_on_c, 0, 58, 84
2, 163260, Note_on_c, 0, 79, 99
2, 163264, Note_on_c, 0, 67, 90
2, 163384, Note_on_c, 0, 81, 0
2, 163392, Note_on_c, 0, 69, 0
2, 163394, Note_on_c, 0, 81, 109
2, 163396, Note_on_c, 0, 69, 99
2, 163514, Note_on_c, 0, 46, 0
2, 163524, Note_on_c, 0, 46, 91
2, 163637, Note_on_c, 0, 53, 0
2, 163637, Note_on_c, 0, 58, 0
2, 163637, Note_on_c, 0, 60, 0
2, 163645, Note_on_c, 0, 53, 92
2, 163645, Note_on_c, 0, 60, 88
2, 163647, Note_on_c, 0, 58, 90
2, 163776, Note_on_c, 0, 67, 0
2, 163776, Note_on_c, 0, 79, 0
2, 163780, Note_on_c, 0, 79, 102
2, 163782, Note_on_c, 0, 67, 95
2, 163832, Control_c, 0, 64, 0
2, 163836, Note_on_c, 0, 34, 0
2, 163837, Note_on_c, 0, 81, 0
2, 163837, Note_on_c, 0, 60, 0
2, 163838, Note_on_c, 0, 69, 0
2, 163838, Note_on_c, 0, 58, 0
2, 163839, Note_on_c, 0, 77, 0
2, 163839, Note_on_c, 0, 74, 0
2, 163839, Note_on_c, 0, 53, 0
2, 163852, Note_on_c, 0, 46, 0
2, 163891, Note_on_c, 0, 67, 0
2, 163919, Note_on_c, 0, 81, 109
2, 163919, Note_on_c, 0, 34, 88
2, 163920, Note_on_c, 0, 46, 94
2, 163921, Note_on_c, 0, 69, 103
2, 163944, Control_c, 0, 64, 127
2, 164156, Note_on_c, 0, 60, 84
2, 164156, Note_on_c, 0, 53, 81
2, 164159, Note_on_c, 0, 58, 86
2, 164290, Note_on_c, 0, 46, 0
2, 164298, Note_on_c, 0, 46, 90
2, 164298, Note_on_c, 0, 79, 0
2, 164308, Note_on_c, 0, 79, 104
2, 164310, Note_on_c, 0, 67, 98
2, 164436, Note_on_c, 0, 69, 0
2, 164436, Note_on_c, 0, 81, 0
2, 164440, Note_on_c, 0, 81, 110
2, 164442, Note_on_c, 0, 69, 104
2, 164574, Note_on_c, 0, 46, 0
2, 164579, Note_on_c, 0, 46, 81
2, 164689, Note_on_c, 0, 53, 0
2, 164689, Note_on_c, 0, 58, 0
2, 164689, Note_on_c, 0, 60, 0
2, 164694, Note_on_c, 0, 60, 91
2, 164695, Note_on_c, 0, 53, 89
2, 164695, Note_on_c, 0, 58, 89
2, 164828, Note_on_c, 0, 67, 0
2, 164828, Note_on_c, 0, 79, 0
2, 164833, Note_on_c, 0, 79, 102
2, 164834, Note_on_c, 0, 67, 91
2, 164871, Note_on_c, 0, 60, 0
2, 164871, Note_on_c, 0, 34, 0
2, 164871, Note_on_c, 0, 46, 0
2, 164872, Note_on_c, 0, 58, 0
2, 164872, Note_on_c, 0, 69, 0
2, 164873, Control_c, 0, 64, 0
2, 164873, Note_on_c, 0, 53, 0
2, 164873, Note_on_c, 0, 81, 0
2, 164874, Note_on_c, 0, 79, 0
2, 164912, Note_on_c, 0, 67, 0
2, 164956, Note_on_c, 0, 40, 96
2, 164956, Note_on_c, 0, 28, 94
2, 164960, Note_on_c, 0, 81, 109
2, 164961, Note_on_c, 0, 69, 104
2, 164997, Control_c, 0, 64, 127
2, 165204, Note_on_c, 0, 40, 0
2, 165214, Note_on_c, 0, 40, 73
2, 165217, Note_on_c, 0, 70, 96
2, 165219, Note_on_c, 0, 82, 99
2, 165231, Note_on_c, 0, 28, 0
2, 165236, Note_on_c, 0, 69, 0
2, 165238, Note_on_c, 0, 81, 0
2, 165238, Control_c, 0, 64, 0
2, 165255, Note_on_c, 0, 70, 0
2, 165258, Note_on_c, 0, 40, 0
2, 165269, Note_on_c, 0, 82, 0
2, 165338, Note_on_c, 0, 46, 94
2, 165338, Note_on_c, 0, 50, 96
2, 165344, Note_on_c, 0, 81, 107
2, 165344, Note_on_c, 0, 69, 103
2, 165377, Note_on_c, 0, 50, 0
2, 165385, Note_on_c, 0, 46, 0
2, 165419, Note_on_c, 0, 69, 0
2, 165496, Note_on_c, 0, 81, 0
2, 165594, Note_on_c, 0, 74, 106
2, 165594, Note_on_c, 0, 40, 85
2, 165594, Note_on_c, 0, 86, 108
2, 165596, Note_on_c, 0, 28, 95
2, 165621, Note_on_c, 0, 74, 0
2, 165624, Note_on_c, 0, 40, 0
2, 165642, Note_on_c, 0, 86, 0
2, 165657, Note_on_c, 0, 28, 0
2, 165854, Note_on_c, 0, 88, 109
2, 165856, Note_on_c, 0, 81, 103
2, 165858, Note_on_c, 0, 76, 106
2, 165860, Note_on_c, 0, 85, 104
2, 165860, Note_on_c, 0, 33, 94
2, 165861, Note_on_c, 0, 45, 100
2, 165895, Control_c, 0, 64, 127
2, 166110, Note_on_c, 0, 45, 0
2, 166116, Note_on_c, 0, 45, 82
2, 166120, Note_on_c, 0, 57, 70
2, 166126, Note_on_c, 0, 57, 0
2, 166233, Note_on_c, 0, 81, 0
2, 166233, Note_on_c, 0, 85, 0
2, 166239, Note_on_c, 0, 89, 110
2, 166241, Note_on_c, 0, 77, 105
2, 166243, Note_on_c, 0, 81, 103
2, 166244, Note_on_c, 0, 85, 102
2, 166245, Note_on_c, 0, 59, 91
2, 166248, Note_on_c, 0, 52, 78
2, 166251, Note_on_c, 0, 49, 87
2, 166371, Note_on_c, 0, 45, 0
2, 166376, Note_on_c, 0, 45, 80
2, 166493, Note_on_c, 0, 61, 97
2, 166500, Note_on_c, 0, 91, 111
2, 166502, Note_on_c, 0, 49, 0
2, 166502, Note_on_c, 0, 52, 0
2, 166507, Note_on_c, 0, 49, 79
2, 166508, Note_on_c, 0, 79, 105
2, 166509, Note_on_c, 0, 52, 72
2, 166625, Note_on_c, 0, 45, 0
2, 166630, Note_on_c, 0, 45, 94
2, 166760, Note_on_c, 0, 57, 105
2, 166763, Note_on_c, 0, 49, 0
2, 166763, Note_on_c, 0, 52, 0
2, 166769, Note_on_c, 0, 52, 84
2, 166771, Note_on_c, 0, 81, 0
2, 166774, Note_on_c, 0, 49, 85
2, 166775, Note_on_c, 0, 81, 107
2, 166776, Note_on_c, 0, 93, 108
2, 166778, Note_on_c, 0, 45, 0
2, 166789, Note_on_c, 0, 45, 78
2, 166970, Note_on_c, 0, 33, 0
2, 166972, Control_c, 0, 64, 0
2, 166973, Note_on_c, 0, 52, 0
2, 166973, Note_on_c, 0, 45, 0
2, 166973, Note_on_c, 0, 59, 0
2, 166973, Note_on_c, 0, 77, 0
2, 166973, Note_on_c, 0, 93, 0
2, 166974, Note_on_c, 0, 88, 0
2, 166974, Note_on_c, 0, 89, 0
2, 166974, Note_on_c, 0, 57, 0
2, 166974, Note_on_c, 0, 91, 0
2, 166974, Note_on_c, 0, 81, 0
2, 166975, Note_on_c, 0, 61, 0
2, 166975, Note_on_c, 0, 79, 0
2, 166975, Note_on_c, 0, 49, 0
2, 166978, Note_on_c, 0, 76, 0
2, 166993, Note_on_c, 0, 85, 0
2, 167042, Note_on_c, 0, 96, 106
2, 167043, Note_on_c, 0, 38, 97
2, 167043, Note_on_c, 0, 26, 96
2, 167046, Note_on_c, 0, 84, 100
2, 167078, Control_c, 0, 64, 127
2, 167098, Note_on_c, 0, 93, 92
2, 167161, Note_on_c, 0, 89, 99
2, 167170, Note_on_c, 0, 84, 0
2, 167179, Note_on_c, 0, 84, 88
2, 167299, Note_on_c, 0, 81, 75
2, 167305, Note_on_c, 0, 50, 78
2, 167348, Note_on_c, 0, 77, 73
2, 167416, Note_on_c, 0, 84, 0
2, 167418, Note_on_c, 0, 60, 90
2, 167421, Note_on_c, 0, 84, 98
2, 167422, Note_on_c, 0, 53, 88
2, 167424, Note_on_c, 0, 57, 81
2, 167477, Note_on_c, 0, 81, 0
2, 167482, Note_on_c, 0, 81, 85
2, 167546, Note_on_c, 0, 77, 0
2, 167551, Note_on_c, 0, 77, 73
2, 167614, Note_on_c, 0, 72, 95
2, 167677, Note_on_c, 0, 38, 0
2, 167685, Note_on_c, 0, 38, 88
2, 167808, Note_on_c, 0, 77, 0
2, 167808, Note_on_c, 0, 89, 0
2, 167815, Note_on_c, 0, 38, 0
2, 167815, Note_on_c, 0, 50, 0
2, 167816, Note_on_c, 0, 89, 111
2, 167819, Note_on_c, 0, 77, 108
2, 167821, Note_on_c, 0, 50, 93
2, 167826, Note_on_c, 0, 38, 82
2, 167937, Note_on_c, 0, 45, 60
2, 167979, Control_c, 0, 64, 0
2, 167981, Note_on_c, 0, 96, 0
2, 167981, Note_on_c, 0, 45, 0
2, 167982, Note_on_c, 0, 26, 0
2, 167983, Note_on_c, 0, 93, 0
2, 167983, Note_on_c, 0, 60, 0
2, 167985, Note_on_c, 0, 72, 0
2, 167985, Note_on_c, 0, 84, 0
2, 167985, Note_on_c, 0, 89, 0
2, 167986, Note_on_c, 0, 53, 0
2, 167986, Note_on_c, 0, 38, 0
2, 167987, Note_on_c, 0, 81, 0
2, 167987, Note_on_c, 0, 57, 0
2, 167988, Note_on_c, 0, 77, 0
2, 167988, Note_on_c, 0, 50, 0
2, 168073, Note_on_c, 0, 88, 108
2, 168075, Note_on_c, 0, 76, 106
2, 168075, Note_on_c, 0, 45, 99
2, 168076, Note_on_c, 0, 33, 92
2, 168115, Control_c, 0, 64, 127
2, 168130, Note_on_c, 0, 84, 85
2, 168184, Note_on_c, 0, 33, 0
2, 168188, Note_on_c, 0, 79, 91
2, 168193, Note_on_c, 0, 33, 41
2, 168238, Note_on_c, 0, 76, 0
2, 168242, Note_on_c, 0, 76, 86
2, 168322, Note_on_c, 0, 33, 0
2, 168322, Note_on_c, 0, 45, 0
2, 168328, Note_on_c, 0, 33, 72
2, 168329, Note_on_c, 0, 45, 83
2, 168333, Note_on_c, 0, 72, 74
2, 168389, Note_on_c, 0, 67, 77
2, 168453, Note_on_c, 0, 76, 0
2, 168455, Note_on_c, 0, 60, 94
2, 168456, Note_on_c, 0, 52, 85
2, 168457, Note_on_c, 0, 55, 88
2, 168459, Note_on_c, 0, 76, 99
2, 168499, Note_on_c, 0, 72, 0
2, 168510, Note_on_c, 0, 72, 87
2, 168568, Note_on_c, 0, 67, 0
2, 168576, Note_on_c, 0, 67, 76
2, 168638, Note_on_c, 0, 64, 92
2, 168714, Note_on_c, 0, 45, 0
2, 168720, Note_on_c, 0, 45, 87
2, 168852, Note_on_c, 0, 55, 0
2, 168857, Note_on_c, 0, 86, 110
2, 168857, Note_on_c, 0, 98, 114
2, 168858, Note_on_c, 0, 55, 88
2, 169033, Control_c, 0, 64, 0
2, 169041, Note_on_c, 0, 86, 0
2, 169041, Note_on_c, 0, 33, 0
2, 169042, Note_on_c, 0, 52, 0
2, 169042, Note_on_c, 0, 84, 0
2, 169042, Note_on_c, 0, 60, 0
2, 169042, Note_on_c, 0, 64, 0
2, 169042, Note_on_c, 0, 45, 0
2, 169042, Note_on_c, 0, 79, 0
2, 169042, Note_on_c, 0, 67, 0
2, 169042, Note_on_c, 0, 72, 0
2, 169042, Note_on_c, 0, 76, 0
2, 169044, Note_on_c, 0, 88, 0
2, 169044, Note_on_c, 0, 98, 0
2, 169044, Note_on_c, 0, 55, 0
2, 169118, Note_on_c, 0, 46, 103
2, 169118, Note_on_c, 0, 96, 105
2, 169118, Note_on_c, 0, 34, 100
2, 169118, Note_on_c, 0, 84, 106
2, 169159, Control_c, 0, 64, 127
2, 169181, Note_on_c, 0, 94, 95
2, 169245, Note_on_c, 0, 89, 96
2, 169282, Note_on_c, 0, 84, 0
2, 169286, Note_on_c, 0, 84, 81
2, 169351, Note_on_c, 0, 46, 0
2, 169356, Note_on_c, 0, 46, 94
2, 169382, Note_on_c, 0, 82, 81
2, 169441, Note_on_c, 0, 77, 71
2, 169445, Note_on_c, 0, 58, 70
2, 169451, Note_on_c, 0, 58, 0
2, 169489, Note_on_c, 0, 84, 0
2, 169492, Note_on_c, 0, 60, 93
2, 169493, Note_on_c, 0, 53, 84
2, 169499, Note_on_c, 0, 58, 94
2, 169500, Note_on_c, 0, 84, 100
2, 169559, Note_on_c, 0, 82, 0
2, 169564, Note_on_c, 0, 82, 95
2, 169628, Note_on_c, 0, 53, 0
2, 169628, Note_on_c, 0, 58, 0
2, 169628, Note_on_c, 0, 77, 0
2, 169632, Note_on_c, 0, 53, 73
2, 169634, Note_on_c, 0, 58, 81
2, 169637, Note_on_c, 0, 77, 79
2, 169690, Note_on_c, 0, 72, 91
2, 169766, Note_on_c, 0, 46, 0
2, 169770, Note_on_c, 0, 46, 95
2, 169884, Note_on_c, 0, 81, 110
2, 169885, Note_on_c, 0, 93, 105
2, 169889, Note_on_c, 0, 58, 0
2, 169893, Note_on_c, 0, 58, 96
2, 169958, Note_on_c, 0, 53, 0
2, 169969, Note_on_c, 0, 53, 78
2, 170086, Control_c, 0, 64, 0
2, 170091, Note_on_c, 0, 77, 0
2, 170091, Note_on_c, 0, 58, 0
2, 170091, Note_on_c, 0, 60, 0
2, 170091, Note_on_c, 0, 94, 0
2, 170091, Note_on_c, 0, 84, 0
2, 170091, Note_on_c, 0, 34, 0
2, 170091, Note_on_c, 0, 72, 0
2, 170091, Note_on_c, 0, 82, 0
2, 170091, Note_on_c, 0, 96, 0
2, 170091, Note_on_c, 0, 89, 0
2, 170092, Note_on_c, 0, 46, 0
2, 170092, Note_on_c, 0, 81, 0
2, 170093, Note_on_c, 0, 93, 0
2, 170112, Note_on_c, 0, 53, 0
2, 170142, Note_on_c, 0, 48, 106
2, 170145, Note_on_c, 0, 91, 107
2, 170146, Note_on_c, 0, 36, 98
2, 170146, Note_on_c, 0, 79, 101
2, 170181, Control_c, 0, 64, 127
2, 170222, Note_on_c, 0, 88, 104
2, 170229, Note_on_c, 0, 86, 82
2, 170289, Note_on_c, 0, 84, 94
2, 170327, Note_on_c, 0, 79, 0
2, 170332, Note_on_c, 0, 79, 87
2, 170416, Note_on_c, 0, 55, 92
2, 170420, Note_on_c, 0, 76, 96
2, 170421, Note_on_c, 0, 52, 82
2, 170468, Note_on_c, 0, 72, 73
2, 170503, Note_on_c, 0, 48, 0
2, 170509, Note_on_c, 0, 48, 88
2, 170516, Note_on_c, 0, 67, 84
2, 170594, Note_on_c, 0, 84, 0
2, 170595, Control_c, 0, 64, 0
2, 170596, Note_on_c, 0, 79, 0
2, 170597, Note_on_c, 0, 91, 0
2, 170597, Note_on_c, 0, 67, 0
2, 170597, Note_on_c, 0, 36, 0
2, 170597, Note_on_c, 0, 72, 0
2, 170597, Note_on_c, 0, 52, 0
2, 170597, Note_on_c, 0, 76, 0
2, 170598, Note_on_c, 0, 88, 0
2, 170598, Note_on_c, 0, 48, 0
2, 170599, Note_on_c, 0, 55, 0
2, 170618, Note_on_c, 0, 86, 0
2, 170665, Note_on_c, 0, 94, 112
2, 170667, Note_on_c, 0, 49, 99
2, 170669, Note_on_c, 0, 82, 106
2, 170672, Note_on_c, 0, 37, 94
2, 170680, Control_c, 0, 64, 127
2, 170739, Note_on_c, 0, 88, 95
2, 170797, Note_on_c, 0, 85, 94
2, 170818, Note_on_c, 0, 94, 0
2, 170826, Note_on_c, 0, 82, 0
2, 170829, Note_on_c, 0, 94, 78
2, 170835, Note_on_c, 0, 82, 76
2, 170923, Note_on_c, 0, 55, 89
2, 170927, Note_on_c, 0, 76, 94
2, 170956, Note_on_c, 0, 49, 0
2, 170965, Note_on_c, 0, 49, 59
2, 170966, Note_on_c, 0, 73, 87
2, 171021, Note_on_c, 0, 70, 71
2, 171137, Control_c, 0, 64, 0
2, 171138, Note_on_c, 0, 94, 0
2, 171138, Note_on_c, 0, 37, 0
2, 171138, Note_on_c, 0, 82, 0
2, 171138, Note_on_c, 0, 88, 0
2, 171138, Note_on_c, 0, 76, 0
2, 171139, Note_on_c, 0, 49, 0
2, 171139, Note_on_c, 0, 55, 0
2, 171140, Note_on_c, 0, 85, 0
2, 171140, Note_on_c, 0, 70, 0
2, 171140, Note_on_c, 0, 73, 0
2, 171192, Note_on_c, 0, 93, 109
2, 171195, Note_on_c, 0, 50, 95
2, 171196, Note_on_c, 0, 81, 101
2, 171199, Note_on_c, 0, 38, 94
2, 171240, Control_c, 0, 64, 127
2, 171265, Note_on_c, 0, 89, 97
2, 171334, Note_on_c, 0, 88, 92
2, 171391, Note_on_c, 0, 86, 95
2, 171440, Note_on_c, 0, 81, 0
2, 171445, Note_on_c, 0, 57, 100
2, 171447, Note_on_c, 0, 53, 100
2, 171450, Note_on_c, 0, 81, 95
2, 171574, Note_on_c, 0, 64, 103
2, 171575, Note_on_c, 0, 67, 97
2, 171724, Note_on_c, 0, 93, 0
2, 171725, Note_on_c, 0, 65, 108
2, 171727, Note_on_c, 0, 69, 100
2, 171729, Note_on_c, 0, 93, 108
2, 171801, Note_on_c, 0, 89, 0
2, 171805, Note_on_c, 0, 89, 97
2, 171855, Note_on_c, 0, 88, 0
2, 171865, Note_on_c, 0, 88, 92
2, 171916, Note_on_c, 0, 86, 0
2, 171923, Note_on_c, 0, 86, 86
2, 171970, Note_on_c, 0, 81, 0
2, 171980, Note_on_c, 0, 81, 99
2, 171993, Note_on_c, 0, 50, 0
2, 172001, Note_on_c, 0, 38, 0
2, 172004, Note_on_c, 0, 50, 90
2, 172005, Note_on_c, 0, 38, 85
2, 172118, Note_on_c, 0, 48, 94
2, 172120, Note_on_c, 0, 36, 90
2, 172198, Note_on_c, 0, 86, 0
2, 172198, Note_on_c, 0, 36, 0
2, 172198, Note_on_c, 0, 89, 0
2, 172198, Note_on_c, 0, 38, 0
2, 172199, Note_on_c, 0, 67, 0
2, 172199, Note_on_c, 0, 65, 0
2, 172199, Note_on_c, 0, 53, 0
2, 172200, Note_on_c, 0, 69, 0
2, 172200, Note_on_c, 0, 57, 0
2, 172200, Note_on_c, 0, 93, 0
2, 172201, Note_on_c, 0, 48, 0
2, 172201, Note_on_c, 0, 50, 0
2, 172201, Note_on_c, 0, 64, 0
2, 172201, Note_on_c, 0, 81, 0
2, 172202, Control_c, 0, 64, 0
2, 172216, Note_on_c, 0, 88, 0
2, 172251, Note_on_c, 0, 46, 105
2, 172251, Note_on_c, 0, 34, 98
2, 172256, Note_on_c, 0, 93, 110
2, 172285, Control_c, 0, 64, 127
2, 172328, Note_on_c, 0, 89, 101
2, 172389, Note_on_c, 0, 88, 92
2, 172448, Note_on_c, 0, 86, 93
2, 172512, Note_on_c, 0, 57, 96
2, 172512, Note_on_c, 0, 53, 94
2, 172512, Note_on_c, 0, 81, 99
2, 172634, Note_on_c, 0, 64, 98
2, 172634, Note_on_c, 0, 67, 98
2, 172761, Note_on_c, 0, 93, 0
2, 172772, Note_on_c, 0, 93, 109
2, 172772, Note_on_c, 0, 69, 100
2, 172773, Note_on_c, 0, 65, 102
2, 172830, Note_on_c, 0, 89, 0
2, 172836, Note_on_c, 0, 89, 98
2, 172899, Note_on_c, 0, 88, 0
2, 172907, Note_on_c, 0, 88, 93
2, 172945, Note_on_c, 0, 86, 0
2, 172956, Note_on_c, 0, 86, 95
2, 172992, Note_on_c, 0, 81, 0
2, 172997, Note_on_c, 0, 81, 98
2, 173015, Note_on_c, 0, 34, 0
2, 173015, Note_on_c, 0, 46, 0
2, 173021, Note_on_c, 0, 34, 97
2, 173022, Note_on_c, 0, 46, 97
2, 173153, Note_on_c, 0, 33, 83
2, 173153, Note_on_c, 0, 45, 91
2, 173202, Note_on_c, 0, 34, 0
2, 173203, Control_c, 0, 64, 0
2, 173203, Note_on_c, 0, 33, 0
2, 173203, Note_on_c, 0, 45, 0
