2, 172936, Note_on_c, 0, 88, 99
2, 172980, Note_on_c, 0, 91, 99
2, 172999, Note_on_c, 0, 64, 0
2, 173030, Note_on_c, 0, 95, 104
2, 173035, Note_on_c, 0, 59, 104
2, 173038, Note_on_c, 0, 52, 0
2, 173040, Note_on_c, 0, 55, 102
2, 173042, Note_on_c, 0, 52, 95
2, 173107, Note_on_c, 0, 91, 0
2, 173113, Note_on_c, 0, 91, 74
2, 173145, Note_on_c, 0, 88, 0
2, 173149, Note_on_c, 0, 88, 97
2, 173199, Note_on_c, 0, 84, 0
2, 173207, Note_on_c, 0, 84, 81
2, 173276, Note_on_c, 0, 83, 0
2, 173282, Note_on_c, 0, 83, 95
2, 173283, Note_on_c, 0, 48, 0
2, 173294, Note_on_c, 0, 48, 91
2, 173322, Note_on_c, 0, 79, 0
2, 173333, Note_on_c, 0, 79, 86
2, 173368, Note_on_c, 0, 76, 0
2, 173373, Note_on_c, 0, 76, 85
2, 173429, Note_on_c, 0, 72, 0
2, 173439, Note_on_c, 0, 72, 91
2, 173517, Control_c, 0, 64, 0
2, 173517, Note_on_c, 0, 59, 0
2, 173517, Note_on_c, 0, 95, 0
2, 173518, Note_on_c, 0, 48, 0
2, 173518, Note_on_c, 0, 52, 0
2, 173518, Note_on_c, 0, 72, 0
2, 173518, Note_on_c, 0, 88, 0
2, 173519, Note_on_c, 0, 79, 0
2, 173519, Note_on_c, 0, 76, 0
2, 173519, Note_on_c, 0, 91, 0
2, 173520, Note_on_c, 0, 55, 0
2, 173521, Note_on_c, 0, 67, 0
2, 173529, Note_on_c, 0, 36, 0
2, 173537, Note_on_c, 0, 83, 0
2, 173544, Note_on_c, 0, 84, 0
2, 173554, Note_on_c, 0, 41, 102
2, 173555, Note_on_c, 0, 29, 93
2, 173556, Note_on_c, 0, 84, 105
2, 173559, Note_on_c, 0, 72, 105
2, 173583, Control_c, 0, 64, 127
2, 173616, Note_on_c, 0, 81, 92
2, 173667, Note_on_c, 0, 76, 83
2, 173713, Note_on_c, 0, 72, 0
2, 173724, Note_on_c, 0, 72, 86
2, 173807, Note_on_c, 0, 69, 87
2, 173872, Note_on_c, 0, 64, 86
2, 173920, Note_on_c, 0, 36, 84
2, 173923, Note_on_c, 0, 48, 81
2, 173933, Note_on_c, 0, 60, 81
2, 174071, Note_on_c, 0, 29, 0
2, 174072, Note_on_c, 0, 36, 0
2, 174073, Note_on_c, 0, 72, 0
2, 174073, Note_on_c, 0, 81, 0
2, 174073, Note_on_c, 0, 48, 0
2, 174074, Note_on_c, 0, 60, 0
2, 174074, Note_on_c, 0, 69, 0
2, 174075, Note_on_c, 0, 76, 0
2, 174076, Note_on_c, 0, 84, 0
2, 174076, Note_on_c, 0, 41, 0
2, 174077, Note_on_c, 0, 64, 0
2, 174078, Note_on_c, 0, 69, 96
2, 174080, Note_on_c, 0, 57, 99
2, 174082, Note_on_c, 0, 52, 99
2, 174086, Note_on_c, 0, 40, 94
2, 174107, Control_c, 0, 64, 0
2, 174114, Note_on_c, 0, 57, 0
2, 174117, Note_on_c, 0, 52, 0
2, 174128, Note_on_c, 0, 69, 0
2, 174144, Note_on_c, 0, 40, 0
2, 174209, Note_on_c, 0, 62, 92
2, 174209, Note_on_c, 0, 71, 92
2, 174214, Note_on_c, 0, 59, 95
2, 174216, Note_on_c, 0, 51, 89
2, 174216, Note_on_c, 0, 39, 80
2, 174240, Note_on_c, 0, 59, 0
2, 174245, Note_on_c, 0, 62, 0
2, 174247, Note_on_c, 0, 71, 0
2, 174247, Note_on_c, 0, 51, 0
2, 174254, Note_on_c, 0, 39, 0
2, 174339, Note_on_c, 0, 72, 105
2, 174339, Note_on_c, 0, 60, 101
2, 174342, Note_on_c, 0, 48, 99
2, 174343, Note_on_c, 0, 64, 96
2, 174346, Note_on_c, 0, 36, 95
2, 174372, Note_on_c, 0, 60, 0
2, 174375, Note_on_c, 0, 48, 0
2, 174377, Note_on_c, 0, 64, 0
2, 174378, Note_on_c, 0, 36, 0
2, 174382, Note_on_c, 0, 72, 0
2, 174471, Note_on_c, 0, 74, 108
2, 174472, Note_on_c, 0, 47, 108
2, 174474, Note_on_c, 0, 62, 103
2, 174476, Note_on_c, 0, 65, 101
2, 174477, Note_on_c, 0, 35, 97
2, 174535, Control_c, 0, 64, 127
2, 174551, Note_on_c, 0, 65, 0
2, 174704, Note_on_c, 0, 47, 0
2, 174710, Note_on_c, 0, 47, 90
2, 174755, Note_on_c, 0, 69, 90
2, 174796, Note_on_c, 0, 74, 0
2, 174804, Note_on_c, 0, 62, 0
2, 174804, Note_on_c, 0, 74, 94
2, 174838, Note_on_c, 0, 53, 87
2, 174838, Note_on_c, 0, 57, 96
2, 174848, Note_on_c, 0, 76, 93
2, 174942, Note_on_c, 0, 81, 93
2, 174950, Note_on_c, 0, 47, 0
2, 174955, Note_on_c, 0, 47, 94
2, 174985, Note_on_c, 0, 86, 101
2, 175023, Note_on_c, 0, 88, 101
2, 175063, Note_on_c, 0, 89, 74
2, 175104, Note_on_c, 0, 53, 0
2, 175104, Note_on_c, 0, 57, 0
2, 175107, Note_on_c, 0, 62, 99
2, 175108, Note_on_c, 0, 57, 98
2, 175113, Note_on_c, 0, 53, 94
2, 175114, Note_on_c, 0, 93, 107
2, 175180, Note_on_c, 0, 89, 0
2, 175187, Note_on_c, 0, 89, 100
2, 175219, Note_on_c, 0, 88, 0
2, 175225, Note_on_c, 0, 88, 97
2, 175265, Note_on_c, 0, 86, 0
2, 175274, Note_on_c, 0, 86, 101
2, 175342, Note_on_c, 0, 81, 0
2, 175349, Note_on_c, 0, 47, 0
2, 175350, Note_on_c, 0, 81, 97
2, 175359, Note_on_c, 0, 47, 101
2, 175494, Note_on_c, 0, 72, 106
2, 175497, Note_on_c, 0, 60, 97
2, 175619, Note_on_c, 0, 47, 0
2, 175619, Note_on_c, 0, 86, 0
2, 175619, Note_on_c, 0, 74, 0
2, 175619, Note_on_c, 0, 88, 0
2, 175620, Note_on_c, 0, 60, 0
2, 175620, Note_on_c, 0, 62, 0
2, 175620, Note_on_c, 0, 76, 0
2, 175620, Note_on_c, 0, 89, 0
2, 175620, Note_on_c, 0, 93, 0
2, 175620, Note_on_c, 0, 69, 0
2, 175620, Note_on_c, 0, 57, 0
2, 175621, Note_on_c, 0, 81, 0
2, 175621, Note_on_c, 0, 72, 0
2, 175621, Control_c, 0, 64, 0
2, 175626, Note_on_c, 0, 35, 0
2, 175631, Note_on_c, 0, 40, 94
2, 175633, Note_on_c, 0, 53, 0
2, 175634, Note_on_c, 0, 52, 101
2, 175636, Note_on_c, 0, 59, 105
2, 175637, Note_on_c, 0, 71, 105
2, 175718, Note_on_c, 0, 59, 0
2, 175726, Control_c, 0, 64, 127
2, 175846, Note_on_c, 0, 77, 100
2, 175851, Note_on_c, 0, 65, 102
2, 175909, Note_on_c, 0, 47, 87
2, 176037, Note_on_c, 0, 75, 92
2, 176040, Note_on_c, 0, 63, 101
2, 176123, Note_on_c, 0, 77, 0
2, 176124, Note_on_c, 0, 40, 0
2, 176124, Note_on_c, 0, 47, 0
2, 176125, Note_on_c, 0, 65, 0
2, 176126, Note_on_c, 0, 75, 0
2, 176127, Note_on_c, 0, 63, 0
2, 176127, Note_on_c, 0, 71, 0
2, 176127, Note_on_c, 0, 52, 0
2, 176127, Control_c, 0, 64, 0
2, 176183, Note_on_c, 0, 40, 90
2, 176183, Note_on_c, 0, 28, 93
2, 176185, Note_on_c, 0, 76, 102
2, 176188, Note_on_c, 0, 64, 101
2, 176189, Note_on_c, 0, 68, 101
2, 176286, Note_on_c, 0, 28, 0
2, 176291, Note_on_c, 0, 42, 94
2, 176292, Note_on_c, 0, 30, 90
2, 176294, Note_on_c, 0, 40, 0
2, 176313, Note_on_c, 0, 76, 0
2, 176313, Note_on_c, 0, 64, 0
2, 176318, Note_on_c, 0, 68, 0
2, 176323, Note_on_c, 0, 30, 0
2, 176324, Note_on_c, 0, 42, 0
2, 176438, Note_on_c, 0, 71, 101
2, 176439, Note_on_c, 0, 44, 96
2, 176441, Note_on_c, 0, 32, 92
2, 176468, Note_on_c, 0, 44, 0
2, 176469, Note_on_c, 0, 32, 0
2, 176494, Note_on_c, 0, 71, 0
2, 176589, Note_on_c, 0, 72, 106
2, 176589, Note_on_c, 0, 45, 105
2, 176590, Note_on_c, 0, 69, 100
2, 176590, Note_on_c, 0, 33, 91
2, 176593, Note_on_c, 0, 64, 102
2, 176663, Control_c, 0, 64, 127
2, 176832, Note_on_c, 0, 45, 0
2, 176838, Note_on_c, 0, 45, 89
2, 176964, Note_on_c, 0, 52, 88
2, 176965, Note_on_c, 0, 59, 99
2, 177108, Note_on_c, 0, 45, 0
2, 177113, Note_on_c, 0, 45, 73
2, 177231, Note_on_c, 0, 60, 99
2, 177346, Note_on_c, 0, 45, 0
2, 177357, Note_on_c, 0, 45, 86
2, 177484, Note_on_c, 0, 52, 0
2, 177490, Note_on_c, 0, 52, 86
2, 177490, Note_on_c, 0, 62, 99
2, 177615, Note_on_c, 0, 45, 0
2, 177620, Note_on_c, 0, 57, 71
2, 177621, Note_on_c, 0, 45, 82
2, 177761, Note_on_c, 0, 57, 0
2, 177768, Note_on_c, 0, 33, 0
2, 177770, Note_on_c, 0, 57, 94
2, 177770, Control_c, 0, 64, 0
2, 177770, Note_on_c, 0, 67, 97
2, 177771, Note_on_c, 0, 72, 0
2, 177771, Note_on_c, 0, 69, 0
2, 177771, Note_on_c, 0, 88, 100
2, 177772, Note_on_c, 0, 45, 0
2, 177772, Note_on_c, 0, 62, 0
2, 177772, Note_on_c, 0, 60, 0
2, 177772, Note_on_c, 0, 64, 0
2, 177772, Note_on_c, 0, 59, 0
2, 177772, Note_on_c, 0, 61, 90
2, 177778, Note_on_c, 0, 85, 87
2, 177784, Note_on_c, 0, 52, 0
2, 177901, Note_on_c, 0, 65, 88
2, 177902, Note_on_c, 0, 86, 96
2, 178030, Note_on_c, 0, 88, 0
2, 178035, Note_on_c, 0, 64, 89
2, 178037, Control_c, 0, 64, 127
2, 178040, Note_on_c, 0, 88, 95
2, 178045, Note_on_c, 0, 85, 0
2, 178166, Note_on_c, 0, 85, 97
2, 178166, Note_on_c, 0, 62, 82
2, 178283, Note_on_c, 0, 61, 0
2, 178290, Note_on_c, 0, 61, 90
2, 178292, Note_on_c, 0, 81, 100
2, 178414, Note_on_c, 0, 85, 0
2, 178418, Note_on_c, 0, 59, 82
2, 178420, Note_on_c, 0, 85, 99
2, 178544, Note_on_c, 0, 57, 0
2, 178544, Note_on_c, 0, 88, 0
2, 178552, Note_on_c, 0, 57, 74
2, 178555, Note_on_c, 0, 88, 91
2, 178583, Note_on_c, 0, 67, 0
2, 178670, Note_on_c, 0, 57, 0
2, 178670, Control_c, 0, 64, 0
2, 178670, Note_on_c, 0, 62, 0
2, 178670, Note_on_c, 0, 64, 0
2, 178670, Note_on_c, 0, 86, 0
2, 178671, Note_on_c, 0, 61, 0
2, 178671, Note_on_c, 0, 59, 0
2, 178671, Note_on_c, 0, 85, 0
2, 178671, Note_on_c, 0, 65, 0
2, 178682, Note_on_c, 0, 81, 0
2, 178682, Note_on_c, 0, 88, 0
2, 178687, Note_on_c, 0, 91, 109
2, 178688, Note_on_c, 0, 88, 100
2, 178693, Note_on_c, 0, 81, 100
2, 178711, Note_on_c, 0, 50, 79
2, 178790, Control_c, 0, 64, 127
2, 178834, Note_on_c, 0, 52, 75
2, 178933, Note_on_c, 0, 89, 85
2, 178972, Note_on_c, 0, 53, 75
2, 178997, Note_on_c, 0, 91, 0
2, 179002, Note_on_c, 0, 91, 89
2, 179059, Note_on_c, 0, 89, 0
2, 179066, Note_on_c, 0, 89, 93
2, 179111, Note_on_c, 0, 57, 91
2, 179136, Note_on_c, 0, 91, 0
2, 179140, Note_on_c, 0, 91, 91
2, 179189, Note_on_c, 0, 89, 0
2, 179197, Note_on_c, 0, 89, 74
2, 179228, Note_on_c, 0, 53, 0
2, 179234, Note_on_c, 0, 53, 79
2, 179251, Note_on_c, 0, 91, 0
2, 179262, Note_on_c, 0, 91, 90
2, 179304, Note_on_c, 0, 89, 0
2, 179314, Note_on_c, 0, 89, 77
2, 179351, Note_on_c, 0, 91, 0
2, 179355, Note_on_c, 0, 91, 94
2, 179360, Note_on_c, 0, 62, 90
2, 179389, Note_on_c, 0, 89, 0
2, 179398, Note_on_c, 0, 89, 91
2, 179427, Note_on_c, 0, 91, 0
2, 179436, Note_on_c, 0, 91, 87
2, 179473, Note_on_c, 0, 57, 0
2, 179473, Note_on_c, 0, 89, 0
2, 179481, Note_on_c, 0, 89, 91
2, 179485, Note_on_c, 0, 57, 66
2, 179512, Note_on_c, 0, 91, 0
2, 179522, Note_on_c, 0, 91, 85
2, 179558, Note_on_c, 0, 89, 0
2, 179567, Note_on_c, 0, 89, 104
2, 179600, Note_on_c, 0, 65, 91
2, 179719, Note_on_c, 0, 62, 0
2, 179727, Note_on_c, 0, 62, 84
2, 179846, Note_on_c, 0, 52, 0
2, 179846, Note_on_c, 0, 91, 0
2, 179848, Note_on_c, 0, 62, 0
2, 179849, Note_on_c, 0, 89, 0
2, 179850, Note_on_c, 0, 65, 0
2, 179852, Note_on_c, 0, 88, 0
2, 179854, Note_on_c, 0, 65, 91
2, 179855, Note_on_c, 0, 55, 94
2, 179855, Control_c, 0, 64, 0
2, 179856, Note_on_c, 0, 86, 103
2, 179857, Note_on_c, 0, 50, 0
2, 179859, Note_on_c, 0, 79, 93
2, 179865, Note_on_c, 0, 53, 0
2, 179865, Note_on_c, 0, 57, 0
2, 179873, Note_on_c, 0, 81, 0
2, 179957, Control_c, 0, 64, 127
2, 179994, Note_on_c, 0, 84, 93
2, 179998, Note_on_c, 0, 64, 84
2, 180055, Note_on_c, 0, 83, 63
2, 180111, Note_on_c, 0, 86, 0
2, 180122, Note_on_c, 0, 62, 85
2, 180122, Note_on_c, 0, 86, 101
2, 180165, Note_on_c, 0, 65, 0
2, 180176, Note_on_c, 0, 65, 41
2, 180241, Note_on_c, 0, 83, 0
2, 180250, Note_on_c, 0, 83, 89
2, 180270, Note_on_c, 0, 60, 71
2, 180372, Note_on_c, 0, 79, 0
2, 180382, Note_on_c, 0, 79, 89
2, 180402, Note_on_c, 0, 59, 89
2, 180510, Note_on_c, 0, 83, 0
2, 180515, Note_on_c, 0, 83, 91
2, 180516, Note_on_c, 0, 57, 79
2, 180633, Note_on_c, 0, 55, 0
2, 180633, Note_on_c, 0, 86, 0
2, 180640, Note_on_c, 0, 55, 84
2, 180642, Note_on_c, 0, 86, 96
2, 180736, Note_on_c, 0, 64, 0
2, 180737, Note_on_c, 0, 60, 0
2, 180737, Note_on_c, 0, 62, 0
2, 180737, Note_on_c, 0, 65, 0
2, 180737, Note_on_c, 0, 84, 0
2, 180737, Note_on_c, 0, 83, 0
2, 180738, Note_on_c, 0, 57, 0
2, 180739, Note_on_c, 0, 59, 0
2, 180740, Note_on_c, 0, 55, 0
2, 180746, Control_c, 0, 64, 0
2, 180764, Note_on_c, 0, 79, 0
2, 180764, Note_on_c, 0, 86, 0
2, 180767, Note_on_c, 0, 48, 89
2, 180769, Note_on_c, 0, 89, 105
2, 180771, Note_on_c, 0, 79, 98
2, 180773, Note_on_c, 0, 86, 94
2, 180856, Control_c, 0, 64, 127
2, 180905, Note_on_c, 0, 50, 80
2, 181033, Note_on_c, 0, 52, 79
2, 181044, Note_on_c, 0, 88, 88
2, 181102, Note_on_c, 0, 89, 0
2, 181110, Note_on_c, 0, 89, 81
2, 181155, Note_on_c, 0, 88, 0
2, 181160, Note_on_c, 0, 88, 90
2, 181160, Note_on_c, 0, 55, 92
2, 181186, Note_on_c, 0, 89, 0
2, 181193, Note_on_c, 0, 89, 72
2, 181240, Note_on_c, 0, 88, 0
2, 181249, Note_on_c, 0, 88, 92
2, 181278, Note_on_c, 0, 52, 0
2, 181287, Note_on_c, 0, 52, 69
2, 181301, Note_on_c, 0, 89, 0
2, 181308, Note_on_c, 0, 89, 85
2, 181347, Note_on_c, 0, 88, 0
2, 181351, Note_on_c, 0, 88, 78
2, 181393, Note_on_c, 0, 89, 0
2, 181402, Note_on_c, 0, 89, 85
2, 181413, Note_on_c, 0, 59, 97
2, 181440, Note_on_c, 0, 88, 0
2, 181445, Note_on_c, 0, 88, 95
2, 181539, Note_on_c, 0, 55, 0
2, 181539, Note_on_c, 0, 88, 0
2, 181544, Note_on_c, 0, 88, 79
2, 181549, Note_on_c, 0, 55, 82
2, 181616, Note_on_c, 0, 88, 0
2, 181621, Note_on_c, 0, 88, 101
2, 181670, Note_on_c, 0, 64, 98
2, 181785, Note_on_c, 0, 59, 0
2, 181795, Note_on_c, 0, 59, 88
2, 181915, Control_c, 0, 64, 0
2, 181916, Note_on_c, 0, 64, 0
2, 181917, Note_on_c, 0, 50, 0
2, 181918, Note_on_c, 0, 48, 0
2, 181918, Note_on_c, 0, 89, 0
2, 181919, Note_on_c, 0, 52, 0
2, 181919, Note_on_c, 0, 55, 0
2, 181919, Note_on_c, 0, 59, 0
2, 181920, Note_on_c, 0, 88, 0
2, 181920, Note_on_c, 0, 86, 0
2, 181921, Note_on_c, 0, 79, 0
2, 181921, Note_on_c, 0, 64, 91
2, 181926, Note_on_c, 0, 53, 84
2, 181929, Note_on_c, 0, 84, 100
2, 181934, Note_on_c, 0, 77, 94
2, 182058, Note_on_c, 0, 62, 83
2, 182058, Note_on_c, 0, 83, 93
2, 182077, Control_c, 0, 64, 127
2, 182121, Control_c, 0, 64, 0
2, 182146, Note_on_c, 0, 64, 0
2, 182184, Control_c, 0, 64, 127
2, 182186, Note_on_c, 0, 60, 85
2, 182192, Note_on_c, 0, 84, 0
2, 182199, Note_on_c, 0, 84, 96
2, 182325, Note_on_c, 0, 81, 94
2, 182328, Note_on_c, 0, 59, 86
2, 182400, Note_on_c, 0, 62, 0
2, 182446, Note_on_c, 0, 77, 0
2, 182457, Note_on_c, 0, 77, 94
2, 182459, Note_on_c, 0, 57, 97
2, 182584, Note_on_c, 0, 81, 0
2, 182589, Note_on_c, 0, 81, 95
2, 182589, Note_on_c, 0, 55, 78
2, 182699, Note_on_c, 0, 53, 0
2, 182707, Note_on_c, 0, 84, 0
2, 182710, Note_on_c, 0, 53, 85
2, 182712, Note_on_c, 0, 84, 97
2, 182818, Note_on_c, 0, 77, 0
2, 182818, Control_c, 0, 64, 0
2, 182819, Note_on_c, 0, 59, 0
2, 182819, Note_on_c, 0, 60, 0
2, 182820, Note_on_c, 0, 83, 0
2, 182821, Note_on_c, 0, 57, 0
2, 182822, Note_on_c, 0, 55, 0
2, 182845, Note_on_c, 0, 53, 0
2, 182845, Note_on_c, 0, 81, 0
2, 182845, Note_on_c, 0, 84, 0
2, 182847, Note_on_c, 0, 47, 90
2, 182847, Note_on_c, 0, 88, 102
2, 182850, Note_on_c, 0, 84, 90
2, 182852, Note_on_c, 0, 81, 93
2, 182914, Control_c, 0, 64, 127
2, 182972, Note_on_c, 0, 48, 80
2, 183109, Note_on_c, 0, 50, 82
2, 183110, Note_on_c, 0, 86, 90
2, 183191, Note_on_c, 0, 88, 0
2, 183200, Note_on_c, 0, 88, 82
2, 183221, Note_on_c, 0, 86, 0
2, 183232, Note_on_c, 0, 86, 88
2, 183249, Note_on_c, 0, 53, 79
2, 183298, Note_on_c, 0, 88, 0
2, 183302, Note_on_c, 0, 88, 83
2, 183321, Note_on_c, 0, 50, 0
2, 183328, Note_on_c, 0, 50, 65
2, 183329, Note_on_c, 0, 86, 0
2, 183336, Note_on_c, 0, 86, 79
2, 183367, Note_on_c, 0, 50, 0
2, 183372, Note_on_c, 0, 50, 74
2, 183383, Note_on_c, 0, 88, 0
2, 183388, Note_on_c, 0, 88, 90
2, 183429, Note_on_c, 0, 86, 0
2, 183433, Note_on_c, 0, 86, 82
2, 183482, Note_on_c, 0, 88, 0
2, 183487, Note_on_c, 0, 88, 87
2, 183488, Note_on_c, 0, 57, 94
2, 183528, Note_on_c, 0, 86, 0
2, 183533, Note_on_c, 0, 86, 87
2, 183575, Note_on_c, 0, 88, 0
2, 183586, Note_on_c, 0, 88, 91
2, 183605, Note_on_c, 0, 53, 0
2, 183613, Note_on_c, 0, 53, 88
2, 183636, Note_on_c, 0, 86, 0
2, 183647, Note_on_c, 0, 86, 102
2, 183740, Note_on_c, 0, 62, 94
2, 183828, Note_on_c, 0, 84, 0
2, 183834, Note_on_c, 0, 84, 102
2, 183851, Note_on_c, 0, 57, 0
2, 183858, Note_on_c, 0, 57, 83
2, 183934, Note_on_c, 0, 48, 0
2, 183941, Note_on_c, 0, 62, 0
2, 183942, Note_on_c, 0, 50, 0
2, 183943, Note_on_c, 0, 47, 0
2, 183944, Note_on_c, 0, 84, 0
2, 183946, Note_on_c, 0, 57, 0
2, 183951, Note_on_c, 0, 81, 0
2, 183955, Control_c, 0, 64, 0
2, 183966, Note_on_c, 0, 53, 0
2, 183974, Note_on_c, 0, 86, 0
2, 183974, Note_on_c, 0, 88, 0
2, 183977, Note_on_c, 0, 83, 97
2, 183979, Note_on_c, 0, 62, 92
2, 183981, Note_on_c, 0, 52, 93
2, 184029, Note_on_c, 0, 84, 93
2, 184035, Control_c, 0, 64, 127
2, 184089, Note_on_c, 0, 83, 0
2, 184096, Note_on_c, 0, 59, 82
2, 184100, Note_on_c, 0, 83, 72
2, 184143, Note_on_c, 0, 83, 0
2, 184152, Note_on_c, 0, 83, 89
2, 184220, Note_on_c, 0, 62, 0
2, 184220, Note_on_c, 0, 84, 0
2, 184226, Note_on_c, 0, 84, 91
2, 184230, Note_on_c, 0, 62, 89
2, 184281, Note_on_c, 0, 83, 0
2, 184286, Note_on_c, 0, 83, 88
2, 184370, Note_on_c, 0, 81, 96
2, 184385, Note_on_c, 0, 64, 85
2, 184504, Note_on_c, 0, 80, 101
2, 184506, Note_on_c, 0, 68, 94
2, 184634, Note_on_c, 0, 64, 0
2, 184645, Note_on_c, 0, 76, 95
2, 184645, Note_on_c, 0, 64, 84
2, 184765, Note_on_c, 0, 83, 0
2, 184769, Note_on_c, 0, 83, 96
2, 184773, Note_on_c, 0, 59, 0
2, 184777, Note_on_c, 0, 59, 75
2, 184849, Control_c, 0, 64, 0
2, 184851, Note_on_c, 0, 84, 0
2, 184852, Note_on_c, 0, 83, 0
2, 184853, Note_on_c, 0, 52, 0
2, 184854, Note_on_c, 0, 76, 0
2, 184854, Note_on_c, 0, 81, 0
2, 184854, Note_on_c, 0, 64, 0
2, 184855, Note_on_c, 0, 68, 0
2, 184855, Note_on_c, 0, 80, 0
2, 184858, Note_on_c, 0, 59, 0
2, 184880, Note_on_c, 0, 62, 0
2, 184909, Note_on_c, 0, 81, 94
2, 184911, Note_on_c, 0, 76, 89
2, 184911, Note_on_c, 0, 72, 91
2, 184921, Note_on_c, 0, 57, 85
2, 185167, Note_on_c, 0, 64, 65
2, 185323, Note_on_c, 0, 69, 69
2, 185440, Note_on_c, 0, 71, 78
2, 185541, Control_c, 0, 64, 127
2, 185579, Note_on_c, 0, 72, 0
2, 185583, Note_on_c, 0, 72, 80
2, 185710, Note_on_c, 0, 69, 0
2, 185718, Note_on_c, 0, 69, 69
2, 185855, Note_on_c, 0, 74, 81
2, 185958, Note_on_c, 0, 72, 0
2, 185973, Note_on_c, 0, 64, 0
2, 185973, Note_on_c, 0, 57, 0
2, 185974, Note_on_c, 0, 71, 0
2, 185978, Note_on_c, 0, 69, 0
2, 185989, Note_on_c, 0, 69, 74
2, 186024, Note_on_c, 0, 76, 0
2, 186048, Note_on_c, 0, 69, 0
2, 186048, Note_on_c, 0, 81, 0
2, 186078, Control_c, 0, 64, 0
2, 186094, Note_on_c, 0, 74, 0
2, 186119, Note_on_c, 0, 76, 80
2, 186135, Note_on_c, 0, 69, 69
2, 186136, Note_on_c, 0, 57, 65
2, 186136, Note_on_c, 0, 64, 68
2, 186136, Note_on_c, 0, 73, 63
2, 186393, Note_on_c, 0, 76, 0
2, 186398, Note_on_c, 0, 76, 78
2, 186541, Note_on_c, 0, 81, 91
2, 186566, Note_on_c, 0, 76, 0
2, 186570, Note_on_c, 0, 73, 0
2, 186814, Note_on_c, 0, 76, 86
2, 187061, Note_on_c, 0, 81, 0
2, 187084, Note_on_c, 0, 69, 0
2, 187086, Note_on_c, 0, 77, 82
2, 187094, Note_on_c, 0, 69, 67
2, 187115, Note_on_c, 0, 74, 58
2, 187133, Note_on_c, 0, 57, 0
2, 187134, Note_on_c, 0, 64, 0
2, 187153, Note_on_c, 0, 76, 0
2, 187232, Note_on_c, 0, 64, 71
2, 187234, Note_on_c, 0, 62, 61
2, 187300, Note_on_c, 0, 69, 0
2, 187325, Note_on_c, 0, 64, 0
2, 187501, Note_on_c, 0, 64, 73
2, 187611, Note_on_c, 0, 64, 0
2, 187642, Note_on_c, 0, 69, 75
2, 187708, Note_on_c, 0, 69, 0
2, 187904, Note_on_c, 0, 64, 78
2, 187973, Note_on_c, 0, 64, 0
2, 188179, Note_on_c, 0, 65, 72
2, 188244, Note_on_c, 0, 62, 0
2, 188298, Note_on_c, 0, 74, 0
2, 188309, Note_on_c, 0, 74, 79
2, 188322, Note_on_c, 0, 62, 58
2, 188324, Note_on_c, 0, 55, 56
2, 188324, Note_on_c, 0, 67, 62
2, 188325, Note_on_c, 0, 71, 61
2, 188385, Note_on_c, 0, 74, 0
2, 188451, Note_on_c, 0, 77, 0
2, 188584, Note_on_c, 0, 74, 86
2, 188625, Note_on_c, 0, 71, 0
2, 188661, Note_on_c, 0, 74, 0
2, 188716, Note_on_c, 0, 79, 86
2, 188820, Note_on_c, 0, 79, 0
2, 188943, Note_on_c, 0, 65, 0
2, 188985, Note_on_c, 0, 74, 90
2, 189018, Note_on_c, 0, 74, 0
2, 189267, Note_on_c, 0, 76, 84
2, 189276, Note_on_c, 0, 71, 66
2, 189323, Note_on_c, 0, 55, 0
2, 189388, Note_on_c, 0, 62, 0
2, 189392, Note_on_c, 0, 62, 71
2, 189393, Note_on_c, 0, 60, 66
2, 189396, Note_on_c, 0, 71, 0
2, 189470, Note_on_c, 0, 62, 0
2, 189647, Note_on_c, 0, 62, 78
2, 189774, Note_on_c, 0, 62, 0
2, 189780, Note_on_c, 0, 67, 0
2, 189791, Note_on_c, 0, 67, 87
2, 190062, Note_on_c, 0, 62, 82
2, 190130, Note_on_c, 0, 62, 0
2, 190187, Note_on_c, 0, 67, 0
2, 190341, Note_on_c, 0, 64, 82
2, 190456, Note_on_c, 0, 76, 0
2, 190466, Note_on_c, 0, 72, 81
2, 190479, Note_on_c, 0, 60, 0
2, 190484, Note_on_c, 0, 69, 70
2, 190487, Note_on_c, 0, 60, 54
2, 190491, Note_on_c, 0, 65, 57
2, 190495, Note_on_c, 0, 53, 60
2, 190732, Note_on_c, 0, 72, 0
2, 190743, Note_on_c, 0, 72, 80
2, 190880, Note_on_c, 0, 76, 87
2, 190894, Note_on_c, 0, 72, 0
2, 191132, Note_on_c, 0, 76, 0
2, 191154, Note_on_c, 0, 72, 82
2, 191198, Note_on_c, 0, 69, 0
2, 191270, Note_on_c, 0, 72, 0
2, 191426, Note_on_c, 0, 74, 88
2, 191437, Note_on_c, 0, 69, 69
2, 191454, Note_on_c, 0, 64, 0
2, 191543, Note_on_c, 0, 53, 0
2, 191555, Note_on_c, 0, 62, 75
2, 191564, Note_on_c, 0, 69, 0
2, 191568, Note_on_c, 0, 59, 68
2, 191585, Note_on_c, 0, 65, 0
2, 191600, Note_on_c, 0, 60, 0
2, 191808, Note_on_c, 0, 62, 0
2, 191818, Note_on_c, 0, 62, 70
2, 191948, Note_on_c, 0, 65, 77
2, 192195, Note_on_c, 0, 65, 0
2, 192198, Note_on_c, 0, 64, 65
2, 192215, Note_on_c, 0, 62, 0
