2, 167797, Note_on_c, 0, 91, 89
2, 167823, Note_on_c, 0, 89, 94
2, 167846, Note_on_c, 0, 61, 0
2, 167852, Note_on_c, 0, 88, 92
2, 167880, Note_on_c, 0, 86, 90
2, 167903, Note_on_c, 0, 84, 85
2, 167927, Note_on_c, 0, 83, 82
2, 167942, Note_on_c, 0, 81, 88
2, 167959, Note_on_c, 0, 79, 87
2, 167969, Note_on_c, 0, 77, 0
2, 167975, Note_on_c, 0, 77, 71
2, 167988, Note_on_c, 0, 76, 87
2, 168000, Note_on_c, 0, 74, 93
2, 168019, Note_on_c, 0, 72, 96
2, 168038, Note_on_c, 0, 58, 0
2, 168043, Note_on_c, 0, 71, 81
2, 168048, Note_on_c, 0, 69, 86
2, 168065, Note_on_c, 0, 67, 89
2, 168069, Note_on_c, 0, 65, 0
2, 168080, Note_on_c, 0, 65, 92
2, 168090, Note_on_c, 0, 64, 80
2, 168109, Note_on_c, 0, 62, 95
2, 168121, Note_on_c, 0, 60, 83
2, 168141, Note_on_c, 0, 59, 88
2, 168152, Note_on_c, 0, 57, 101
2, 168166, Note_on_c, 0, 55, 64
2, 168174, Note_on_c, 0, 53, 73
2, 168179, Note_on_c, 0, 52, 59
2, 168195, Note_on_c, 0, 50, 55
2, 168288, Note_on_c, 0, 95, 0
2, 168288, Note_on_c, 0, 52, 0
2, 168288, Note_on_c, 0, 86, 0
2, 168289, Note_on_c, 0, 88, 0
2, 168289, Note_on_c, 0, 96, 0
2, 168289, Note_on_c, 0, 77, 0
2, 168289, Note_on_c, 0, 69, 0
2, 168289, Note_on_c, 0, 93, 0
2, 168290, Note_on_c, 0, 71, 0
2, 168290, Note_on_c, 0, 84, 0
2, 168290, Note_on_c, 0, 53, 0
2, 168290, Note_on_c, 0, 74, 0
2, 168290, Note_on_c, 0, 50, 0
2, 168290, Note_on_c, 0, 83, 0
2, 168290, Note_on_c, 0, 60, 0
2, 168290, Note_on_c, 0, 76, 0
2, 168290, Note_on_c, 0, 75, 105
2, 168291, Note_on_c, 0, 62, 0
2, 168291, Note_on_c, 0, 65, 0
2, 168291, Note_on_c, 0, 55, 0
2, 168291, Note_on_c, 0, 81, 0
2, 168291, Note_on_c, 0, 72, 0
2, 168291, Note_on_c, 0, 70, 0
2, 168291, Note_on_c, 0, 64, 0
2, 168292, Note_on_c, 0, 59, 0
2, 168292, Note_on_c, 0, 57, 0
2, 168292, Note_on_c, 0, 67, 0
2, 168292, Note_on_c, 0, 79, 0
2, 168292, Note_on_c, 0, 91, 0
2, 168293, Note_on_c, 0, 89, 0
2, 168293, Note_on_c, 0, 73, 0
2, 168296, Control_c, 0, 64, 0
2, 168296, Note_on_c, 0, 70, 98
2, 168298, Note_on_c, 0, 68, 101
2, 168491, Control_c, 0, 64, 127
2, 168587, Note_on_c, 0, 63, 86
2, 168629, Note_on_c, 0, 68, 0
2, 168639, Note_on_c, 0, 68, 90
2, 168652, Note_on_c, 0, 70, 0
2, 168662, Note_on_c, 0, 70, 90
2, 168714, Note_on_c, 0, 75, 0
2, 168725, Note_on_c, 0, 75, 88
2, 168771, Note_on_c, 0, 80, 98
2, 168839, Note_on_c, 0, 82, 90
2, 168878, Note_on_c, 0, 87, 107
2, 168883, Note_on_c, 0, 75, 0
2, 168890, Note_on_c, 0, 75, 102
2, 168891, Note_on_c, 0, 48, 104
2, 168894, Note_on_c, 0, 36, 92
2, 169059, Note_on_c, 0, 68, 0
2, 169059, Note_on_c, 0, 80, 0
2, 169068, Note_on_c, 0, 80, 104
2, 169069, Note_on_c, 0, 68, 104
2, 169196, Note_on_c, 0, 79, 100
2, 169205, Note_on_c, 0, 67, 93
2, 169287, Note_on_c, 0, 36, 0
2, 169290, Control_c, 0, 64, 0
2, 169290, Note_on_c, 0, 82, 0
2, 169292, Note_on_c, 0, 87, 0
2, 169292, Note_on_c, 0, 70, 0
2, 169293, Note_on_c, 0, 80, 0
2, 169293, Note_on_c, 0, 63, 0
2, 169293, Note_on_c, 0, 48, 0
2, 169293, Note_on_c, 0, 75, 0
2, 169293, Note_on_c, 0, 68, 0
2, 169294, Note_on_c, 0, 67, 0
2, 169294, Note_on_c, 0, 79, 0
2, 169348, Note_on_c, 0, 72, 103
2, 169348, Note_on_c, 0, 53, 99
2, 169349, Note_on_c, 0, 80, 105
2, 169350, Note_on_c, 0, 41, 95
2, 169350, Note_on_c, 0, 68, 104
2, 169413, Control_c, 0, 64, 127
2, 169570, Note_on_c, 0, 41, 0
2, 169570, Note_on_c, 0, 80, 0
2, 169572, Note_on_c, 0, 72, 0
2, 169573, Control_c, 0, 64, 0
2, 169573, Note_on_c, 0, 68, 0
2, 169576, Note_on_c, 0, 53, 0
2, 169663, Note_on_c, 0, 53, 59
2, 169743, Note_on_c, 0, 53, 0
2, 169813, Note_on_c, 0, 72, 106
2, 169821, Note_on_c, 0, 63, 94
2, 169830, Note_on_c, 0, 56, 83
2, 169832, Note_on_c, 0, 68, 76
2, 169834, Note_on_c, 0, 60, 81
2, 169889, Control_c, 0, 64, 127
2, 169947, Control_c, 0, 64, 0
2, 169951, Note_on_c, 0, 63, 0
2, 169951, Note_on_c, 0, 68, 0
2, 169951, Note_on_c, 0, 72, 0
2, 169958, Note_on_c, 0, 56, 0
2, 169966, Note_on_c, 0, 60, 0
2, 170106, Note_on_c, 0, 70, 102
2, 170267, Note_on_c, 0, 68, 102
2, 170311, Control_c, 0, 64, 127
2, 170401, Note_on_c, 0, 63, 96
2, 170430, Note_on_c, 0, 60, 62
2, 170454, Note_on_c, 0, 56, 72
2, 170487, Note_on_c, 0, 53, 83
2, 170565, Note_on_c, 0, 63, 0
2, 170570, Note_on_c, 0, 63, 89
2, 170706, Control_c, 0, 64, 0
2, 170718, Note_on_c, 0, 70, 0
2, 170726, Note_on_c, 0, 53, 0
2, 170726, Note_on_c, 0, 56, 0
2, 170726, Note_on_c, 0, 63, 0
2, 170731, Note_on_c, 0, 75, 103
2, 170733, Note_on_c, 0, 53, 93
2, 170733, Note_on_c, 0, 46, 99
2, 170734, Note_on_c, 0, 68, 0
2, 170737, Note_on_c, 0, 56, 96
2, 170737, Note_on_c, 0, 63, 96
2, 170739, Note_on_c, 0, 68, 97
2, 170760, Note_on_c, 0, 60, 0
2, 170918, Control_c, 0, 64, 127
2, 171041, Note_on_c, 0, 68, 0
2, 171046, Note_on_c, 0, 68, 99
2, 171179, Note_on_c, 0, 68, 0
2, 171183, Note_on_c, 0, 34, 80
2, 171188, Note_on_c, 0, 68, 89
2, 171340, Note_on_c, 0, 53, 0
2, 171340, Note_on_c, 0, 56, 0
2, 171345, Note_on_c, 0, 53, 84
2, 171345, Note_on_c, 0, 56, 92
2, 171486, Note_on_c, 0, 63, 0
2, 171491, Note_on_c, 0, 63, 92
2, 171624, Note_on_c, 0, 46, 0
2, 171634, Note_on_c, 0, 46, 77
2, 171662, Note_on_c, 0, 70, 98
2, 171793, Note_on_c, 0, 68, 0
2, 171799, Note_on_c, 0, 68, 100
2, 171908, Note_on_c, 0, 34, 0
2, 171913, Control_c, 0, 64, 0
2, 171913, Note_on_c, 0, 53, 0
2, 171939, Note_on_c, 0, 75, 0
2, 171947, Note_on_c, 0, 46, 0
2, 171953, Note_on_c, 0, 58, 95
2, 171955, Note_on_c, 0, 56, 0
2, 171955, Note_on_c, 0, 63, 0
2, 171958, Note_on_c, 0, 51, 84
2, 171958, Note_on_c, 0, 48, 85
2, 171959, Note_on_c, 0, 56, 86
2, 171959, Note_on_c, 0, 63, 81
2, 172024, Control_c, 0, 64, 127
2, 172410, Note_on_c, 0, 36, 73
2, 172569, Note_on_c, 0, 51, 0
2, 172569, Note_on_c, 0, 56, 0
2, 172569, Note_on_c, 0, 58, 0
2, 172569, Note_on_c, 0, 70, 0
2, 172578, Note_on_c, 0, 58, 95
2, 172580, Note_on_c, 0, 51, 84
2, 172580, Note_on_c, 0, 56, 90
2, 172582, Note_on_c, 0, 46, 76
2, 172869, Note_on_c, 0, 63, 0
2, 172876, Note_on_c, 0, 48, 0
2, 172877, Note_on_c, 0, 63, 95
2, 172880, Note_on_c, 0, 48, 65
2, 173015, Note_on_c, 0, 63, 0
2, 173026, Note_on_c, 0, 63, 91
2, 173151, Note_on_c, 0, 51, 0
2, 173152, Control_c, 0, 64, 0
2, 173152, Note_on_c, 0, 36, 0
2, 173152, Note_on_c, 0, 58, 0
2, 173160, Note_on_c, 0, 46, 0
2, 173160, Note_on_c, 0, 48, 0
2, 173160, Note_on_c, 0, 56, 0
2, 173162, Note_on_c, 0, 60, 90
2, 173167, Note_on_c, 0, 48, 85
2, 173168, Note_on_c, 0, 68, 0
2, 173171, Note_on_c, 0, 75, 102
2, 173171, Note_on_c, 0, 56, 91
2, 173171, Note_on_c, 0, 53, 85
2, 173172, Note_on_c, 0, 68, 97
2, 173172, Note_on_c, 0, 65, 91
2, 173174, Note_on_c, 0, 49, 86
2, 173176, Note_on_c, 0, 63, 0
2, 173209, Note_on_c, 0, 53, 0
2, 173214, Note_on_c, 0, 48, 0
2, 173230, Note_on_c, 0, 56, 0
2, 173237, Note_on_c, 0, 60, 0
2, 173253, Control_c, 0, 64, 127
2, 173317, Note_on_c, 0, 37, 91
2, 173357, Control_c, 0, 64, 0
2, 173360, Note_on_c, 0, 65, 0
2, 173362, Note_on_c, 0, 49, 0
2, 173363, Note_on_c, 0, 37, 0
2, 173414, Note_on_c, 0, 68, 0
2, 173484, Note_on_c, 0, 73, 100
2, 173581, Note_on_c, 0, 73, 0
2, 173583, Note_on_c, 0, 75, 0
2, 173639, Note_on_c, 0, 72, 105
2, 173642, Note_on_c, 0, 60, 89
2, 173645, Note_on_c, 0, 65, 88
2, 173647, Note_on_c, 0, 56, 83
2, 173648, Note_on_c, 0, 48, 80
2, 173648, Note_on_c, 0, 68, 95
2, 173648, Note_on_c, 0, 53, 83
2, 173651, Note_on_c, 0, 49, 82
2, 173652, Note_on_c, 0, 48, 0
2, 173667, Control_c, 0, 64, 127
2, 173788, Note_on_c, 0, 37, 91
2, 173936, Note_on_c, 0, 68, 0
2, 173942, Note_on_c, 0, 68, 97
2, 173964, Control_c, 0, 64, 0
2, 173964, Note_on_c, 0, 37, 0
2, 173965, Note_on_c, 0, 49, 0
2, 173967, Note_on_c, 0, 53, 0
2, 173969, Note_on_c, 0, 72, 0
2, 173975, Note_on_c, 0, 56, 0
2, 173975, Note_on_c, 0, 60, 0
2, 173975, Note_on_c, 0, 65, 0
2, 174005, Note_on_c, 0, 68, 0
2, 174094, Note_on_c, 0, 68, 90
2, 174249, Note_on_c, 0, 70, 100
2, 174250, Note_on_c, 0, 51, 93
2, 174251, Note_on_c, 0, 58, 92
2, 174254, Note_on_c, 0, 46, 88
2, 174254, Note_on_c, 0, 63, 95
2, 174255, Note_on_c, 0, 67, 93
2, 174255, Note_on_c, 0, 39, 80
2, 174289, Note_on_c, 0, 68, 0
2, 174289, Control_c, 0, 64, 127
2, 174543, Note_on_c, 0, 39, 0
2, 174553, Note_on_c, 0, 39, 78
2, 174694, Note_on_c, 0, 27, 88
2, 174695, Note_on_c, 0, 84, 106
2, 174699, Note_on_c, 0, 72, 105
2, 174904, Note_on_c, 0, 27, 0
2, 174936, Control_c, 0, 64, 0
2, 174937, Note_on_c, 0, 39, 0
2, 174938, Note_on_c, 0, 51, 0
2, 174938, Note_on_c, 0, 70, 0
2, 174938, Note_on_c, 0, 67, 0
2, 174938, Note_on_c, 0, 46, 0
2, 174939, Note_on_c, 0, 63, 0
2, 174939, Note_on_c, 0, 72, 0
2, 174942, Note_on_c, 0, 58, 0
2, 175001, Note_on_c, 0, 85, 104
2, 175005, Note_on_c, 0, 73, 101
2, 175034, Note_on_c, 0, 84, 0
2, 175042, Control_c, 0, 64, 127
2, 175149, Note_on_c, 0, 84, 101
2, 175150, Control_c, 0, 64, 0
2, 175152, Note_on_c, 0, 72, 97
2, 175152, Note_on_c, 0, 73, 0
2, 175158, Note_on_c, 0, 85, 0
2, 175234, Control_c, 0, 64, 127
2, 175302, Note_on_c, 0, 82, 101
2, 175306, Note_on_c, 0, 70, 96
2, 175449, Note_on_c, 0, 80, 100
2, 175452, Note_on_c, 0, 68, 99
2, 175498, Control_c, 0, 64, 0
2, 175518, Control_c, 0, 64, 127
2, 175599, Note_on_c, 0, 77, 99
2, 175605, Note_on_c, 0, 70, 0
2, 175606, Note_on_c, 0, 82, 0
2, 175606, Note_on_c, 0, 68, 0
2, 175606, Note_on_c, 0, 84, 0
2, 175606, Note_on_c, 0, 72, 0
2, 175607, Note_on_c, 0, 80, 0
2, 175612, Note_on_c, 0, 49, 97
2, 175614, Note_on_c, 0, 37, 94
2, 175615, Note_on_c, 0, 44, 83
2, 175682, Note_on_c, 0, 79, 91
2, 175741, Note_on_c, 0, 77, 0
2, 175748, Note_on_c, 0, 77, 84
2, 175835, Note_on_c, 0, 75, 80
2, 175889, Note_on_c, 0, 72, 92
2, 175964, Note_on_c, 0, 75, 0
2, 175970, Note_on_c, 0, 75, 84
2, 176048, Note_on_c, 0, 49, 0
2, 176053, Note_on_c, 0, 49, 64
2, 176057, Note_on_c, 0, 70, 87
2, 176133, Note_on_c, 0, 72, 0
2, 176138, Note_on_c, 0, 72, 82
2, 176199, Note_on_c, 0, 60, 91
2, 176202, Note_on_c, 0, 56, 82
2, 176204, Note_on_c, 0, 53, 81
2, 176205, Note_on_c, 0, 65, 84
2, 176279, Note_on_c, 0, 68, 85
2, 176348, Note_on_c, 0, 70, 0
2, 176357, Note_on_c, 0, 70, 89
2, 176417, Note_on_c, 0, 72, 0
2, 176423, Note_on_c, 0, 72, 94
2, 176494, Note_on_c, 0, 37, 0
2, 176494, Note_on_c, 0, 49, 0
2, 176494, Note_on_c, 0, 75, 0
2, 176501, Note_on_c, 0, 37, 74
2, 176501, Note_on_c, 0, 75, 93
2, 176503, Note_on_c, 0, 49, 77
2, 176578, Note_on_c, 0, 77, 0
2, 176586, Note_on_c, 0, 77, 94
2, 176654, Note_on_c, 0, 80, 96
2, 176720, Note_on_c, 0, 84, 98
2, 176790, Note_on_c, 0, 46, 96
2, 176790, Note_on_c, 0, 51, 91
2, 176791, Note_on_c, 0, 39, 87
2, 176793, Note_on_c, 0, 75, 0
2, 176793, Note_on_c, 0, 37, 0
2, 176794, Note_on_c, 0, 53, 0
2, 176794, Note_on_c, 0, 68, 0
2, 176795, Note_on_c, 0, 70, 0
2, 176795, Note_on_c, 0, 56, 0
2, 176795, Note_on_c, 0, 49, 0
2, 176795, Note_on_c, 0, 65, 0
2, 176795, Note_on_c, 0, 60, 0
2, 176796, Note_on_c, 0, 79, 0
2, 176796, Note_on_c, 0, 77, 0
2, 176796, Note_on_c, 0, 72, 0
2, 176796, Note_on_c, 0, 80, 0
2, 176797, Note_on_c, 0, 44, 0
2, 176798, Note_on_c, 0, 84, 0
2, 176798, Note_on_c, 0, 82, 96
2, 176798, Control_c, 0, 64, 0
2, 176855, Control_c, 0, 64, 127
2, 176877, Note_on_c, 0, 84, 93
2, 176947, Note_on_c, 0, 82, 0
2, 176951, Note_on_c, 0, 82, 93
2, 177029, Note_on_c, 0, 80, 92
2, 177088, Note_on_c, 0, 79, 86
2, 177162, Note_on_c, 0, 80, 0
2, 177173, Note_on_c, 0, 80, 85
2, 177239, Note_on_c, 0, 51, 0
2, 177241, Note_on_c, 0, 77, 87
2, 177250, Note_on_c, 0, 51, 64
2, 177315, Note_on_c, 0, 79, 0
2, 177323, Note_on_c, 0, 79, 93
2, 177381, Note_on_c, 0, 63, 97
2, 177384, Note_on_c, 0, 58, 92
2, 177384, Note_on_c, 0, 55, 88
2, 177396, Note_on_c, 0, 72, 93
2, 177468, Note_on_c, 0, 75, 87
2, 177569, Note_on_c, 0, 77, 0
2, 177578, Note_on_c, 0, 77, 82
2, 177638, Note_on_c, 0, 79, 0
2, 177643, Note_on_c, 0, 79, 80
2, 177684, Note_on_c, 0, 39, 0
2, 177692, Note_on_c, 0, 51, 0
2, 177694, Note_on_c, 0, 39, 79
2, 177697, Note_on_c, 0, 51, 74
2, 177699, Note_on_c, 0, 80, 0
2, 177709, Note_on_c, 0, 80, 85
2, 177753, Note_on_c, 0, 82, 0
2, 177759, Note_on_c, 0, 82, 93
2, 177822, Note_on_c, 0, 84, 0
2, 177834, Note_on_c, 0, 84, 96
2, 177913, Note_on_c, 0, 89, 101
2, 177989, Control_c, 0, 64, 0
2, 177992, Note_on_c, 0, 46, 0
2, 177993, Note_on_c, 0, 51, 0
2, 177994, Note_on_c, 0, 87, 98
2, 177994, Note_on_c, 0, 63, 0
2, 177995, Note_on_c, 0, 48, 98
2, 177995, Note_on_c, 0, 75, 0
2, 177995, Note_on_c, 0, 55, 0
2, 177995, Note_on_c, 0, 82, 0
2, 177995, Note_on_c, 0, 36, 92
2, 177995, Note_on_c, 0, 79, 0
2, 177996, Note_on_c, 0, 58, 0
2, 178007, Note_on_c, 0, 39, 0
2, 178007, Note_on_c, 0, 72, 0
2, 178007, Note_on_c, 0, 77, 0
2, 178014, Note_on_c, 0, 80, 0
2, 178014, Note_on_c, 0, 84, 0
2, 178014, Note_on_c, 0, 89, 0
2, 178068, Control_c, 0, 64, 127
2, 178071, Note_on_c, 0, 89, 100
2, 178137, Note_on_c, 0, 87, 0
2, 178147, Note_on_c, 0, 87, 89
2, 178215, Note_on_c, 0, 84, 97
2, 178295, Note_on_c, 0, 82, 96
2, 178375, Note_on_c, 0, 84, 0
2, 178382, Note_on_c, 0, 84, 94
2, 178444, Note_on_c, 0, 48, 0
2, 178453, Note_on_c, 0, 48, 80
2, 178460, Note_on_c, 0, 82, 0
2, 178464, Note_on_c, 0, 82, 88
2, 178514, Note_on_c, 0, 79, 84
2, 178585, Note_on_c, 0, 58, 88
2, 178586, Note_on_c, 0, 63, 100
2, 178589, Note_on_c, 0, 55, 81
2, 178596, Note_on_c, 0, 75, 88
2, 178675, Note_on_c, 0, 79, 0
2, 178683, Note_on_c, 0, 79, 83
2, 178752, Note_on_c, 0, 82, 0
2, 178760, Note_on_c, 0, 82, 88
2, 178810, Note_on_c, 0, 83, 82
2, 178867, Note_on_c, 0, 48, 0
2, 178867, Note_on_c, 0, 84, 0
2, 178871, Note_on_c, 0, 48, 85
2, 178873, Note_on_c, 0, 84, 96
2, 179028, Note_on_c, 0, 82, 0
2, 179036, Note_on_c, 0, 79, 0
2, 179037, Note_on_c, 0, 82, 101
2, 179040, Note_on_c, 0, 79, 96
2, 179125, Control_c, 0, 64, 0
2, 179127, Note_on_c, 0, 63, 0
2, 179129, Note_on_c, 0, 55, 0
2, 179129, Note_on_c, 0, 87, 0
2, 179129, Note_on_c, 0, 48, 0
2, 179130, Note_on_c, 0, 84, 0
2, 179130, Note_on_c, 0, 58, 0
2, 179130, Note_on_c, 0, 75, 0
2, 179131, Note_on_c, 0, 83, 0
2, 179136, Note_on_c, 0, 36, 0
2, 179143, Note_on_c, 0, 89, 0
2, 179177, Note_on_c, 0, 53, 98
2, 179177, Note_on_c, 0, 41, 97
2, 179212, Control_c, 0, 64, 127
2, 179309, Note_on_c, 0, 84, 96
2, 179389, Note_on_c, 0, 82, 0
2, 179395, Note_on_c, 0, 82, 88
2, 179443, Note_on_c, 0, 53, 0
2, 179449, Note_on_c, 0, 80, 97
2, 179454, Note_on_c, 0, 53, 86
2, 179617, Note_on_c, 0, 60, 86
2, 179617, Note_on_c, 0, 63, 94
2, 179618, Note_on_c, 0, 56, 86
2, 179763, Note_on_c, 0, 68, 94
2, 179817, Note_on_c, 0, 67, 91
2, 179904, Note_on_c, 0, 68, 0
2, 179911, Note_on_c, 0, 53, 0
2, 179912, Note_on_c, 0, 68, 81
2, 179917, Note_on_c, 0, 53, 77
2, 179962, Note_on_c, 0, 70, 87
2, 180057, Note_on_c, 0, 56, 0
2, 180057, Note_on_c, 0, 63, 0
2, 180059, Note_on_c, 0, 72, 102
2, 180064, Note_on_c, 0, 63, 94
2, 180067, Note_on_c, 0, 56, 91
2, 180211, Note_on_c, 0, 68, 0
2, 180219, Note_on_c, 0, 68, 98
2, 180260, Control_c, 0, 64, 0
2, 180275, Note_on_c, 0, 82, 0
2, 180276, Note_on_c, 0, 80, 0
2, 180276, Note_on_c, 0, 60, 0
2, 180276, Note_on_c, 0, 84, 0
2, 180276, Note_on_c, 0, 53, 0
2, 180276, Note_on_c, 0, 67, 0
2, 180276, Note_on_c, 0, 56, 0
2, 180276, Note_on_c, 0, 68, 0
2, 180277, Note_on_c, 0, 63, 0
2, 180277, Note_on_c, 0, 70, 0
2, 180277, Note_on_c, 0, 72, 0
2, 180288, Note_on_c, 0, 41, 0
2, 180295, Note_on_c, 0, 79, 0
2, 180359, Note_on_c, 0, 72, 107
2, 180361, Note_on_c, 0, 68, 95
2, 180362, Note_on_c, 0, 34, 95
2, 180366, Note_on_c, 0, 46, 106
2, 180380, Control_c, 0, 64, 127
2, 180546, Note_on_c, 0, 61, 79
2, 180605, Note_on_c, 0, 65, 83
2, 180648, Note_on_c, 0, 68, 0
2, 180659, Note_on_c, 0, 68, 86
2, 180751, Note_on_c, 0, 73, 96
2, 180810, Note_on_c, 0, 77, 91
2, 180883, Note_on_c, 0, 80, 85
2, 180951, Note_on_c, 0, 84, 101
2, 180967, Note_on_c, 0, 56, 100
2, 180968, Note_on_c, 0, 53, 84
2, 181025, Note_on_c, 0, 80, 0
2, 181036, Note_on_c, 0, 80, 91
2, 181086, Note_on_c, 0, 77, 0
2, 181096, Note_on_c, 0, 77, 89
2, 181198, Note_on_c, 0, 85, 100
2, 181263, Note_on_c, 0, 46, 0
2, 181263, Note_on_c, 0, 80, 0
2, 181269, Note_on_c, 0, 46, 87
2, 181271, Note_on_c, 0, 80, 93
2, 181317, Note_on_c, 0, 77, 0
2, 181326, Note_on_c, 0, 77, 71
2, 181398, Note_on_c, 0, 89, 100
2, 181469, Note_on_c, 0, 82, 98
2, 181547, Note_on_c, 0, 34, 0
2, 181552, Note_on_c, 0, 48, 103
2, 181552, Note_on_c, 0, 88, 105
2, 181557, Note_on_c, 0, 36, 92
2, 181572, Note_on_c, 0, 53, 0
2, 181573, Note_on_c, 0, 73, 0
2, 181573, Note_on_c, 0, 72, 0
2, 181573, Control_c, 0, 64, 0
2, 181573, Note_on_c, 0, 80, 0
2, 181573, Note_on_c, 0, 65, 0
2, 181573, Note_on_c, 0, 85, 0
2, 181574, Note_on_c, 0, 46, 0
2, 181574, Note_on_c, 0, 77, 0
2, 181574, Note_on_c, 0, 82, 0
2, 181574, Note_on_c, 0, 61, 0
2, 181574, Note_on_c, 0, 89, 0
2, 181574, Note_on_c, 0, 84, 0
2, 181575, Note_on_c, 0, 56, 0
2, 181585, Note_on_c, 0, 68, 0
2, 181632, Control_c, 0, 64, 127
2, 181639, Note_on_c, 0, 82, 101
2, 181655, Note_on_c, 0, 36, 0
2, 181720, Note_on_c, 0, 79, 88
2, 181731, Note_on_c, 0, 48, 0
2, 181752, Note_on_c, 0, 91, 106
2, 181767, Note_on_c, 0, 55, 81
2, 181768, Note_on_c, 0, 58, 93
2, 181772, Note_on_c, 0, 52, 82
2, 181831, Note_on_c, 0, 82, 0
2, 181840, Note_on_c, 0, 82, 98
2, 181950, Control_c, 0, 64, 0
2, 181961, Note_on_c, 0, 88, 0
2, 181964, Note_on_c, 0, 91, 0
2, 181964, Note_on_c, 0, 58, 0
2, 181969, Note_on_c, 0, 52, 0
2, 181974, Note_on_c, 0, 94, 104
2, 181977, Note_on_c, 0, 52, 95
2, 181978, Note_on_c, 0, 40, 95
2, 181985, Note_on_c, 0, 55, 0
2, 181985, Note_on_c, 0, 79, 0
2, 182016, Control_c, 0, 64, 127
2, 182023, Note_on_c, 0, 82, 0
2, 182032, Note_on_c, 0, 82, 84
2, 182126, Note_on_c, 0, 97, 110
2, 182189, Note_on_c, 0, 91, 92
2, 182248, Note_on_c, 0, 88, 90
2, 182296, Note_on_c, 0, 48, 92
2, 182333, Note_on_c, 0, 96, 104
2, 182420, Note_on_c, 0, 36, 86
2, 182538, Note_on_c, 0, 36, 0
2, 182538, Note_on_c, 0, 88, 0
2, 182538, Note_on_c, 0, 91, 0
2, 182542, Note_on_c, 0, 91, 104
2, 182545, Note_on_c, 0, 88, 98
2, 182548, Note_on_c, 0, 36, 79
2, 182647, Note_on_c, 0, 82, 0
2, 182648, Note_on_c, 0, 40, 0
2, 182648, Note_on_c, 0, 36, 0
2, 182649, Note_on_c, 0, 96, 0
2, 182649, Note_on_c, 0, 48, 0
2, 182649, Note_on_c, 0, 91, 0
2, 182649, Note_on_c, 0, 97, 0
2, 182649, Note_on_c, 0, 52, 0
2, 182650, Note_on_c, 0, 88, 0
2, 182650, Control_c, 0, 64, 0
2, 182691, Note_on_c, 0, 94, 0
2, 182702, Note_on_c, 0, 53, 103
2, 182702, Note_on_c, 0, 94, 106
2, 182703, Note_on_c, 0, 41, 102
2, 182703, Note_on_c, 0, 91, 101
2, 182730, Control_c, 0, 64, 127
2, 182779, Note_on_c, 0, 96, 101
2, 182822, Note_on_c, 0, 94, 0
2, 182833, Note_on_c, 0, 94, 96
2, 182891, Note_on_c, 0, 96, 0
2, 182896, Note_on_c, 0, 96, 93
2, 182960, Note_on_c, 0, 91, 0
2, 182960, Note_on_c, 0, 94, 0
2, 182970, Note_on_c, 0, 94, 80
2, 182971, Note_on_c, 0, 91, 92
2, 182991, Note_on_c, 0, 53, 0
2, 183001, Note_on_c, 0, 53, 83
2, 183029, Note_on_c, 0, 96, 0
2, 183037, Note_on_c, 0, 96, 92
2, 183083, Note_on_c, 0, 94, 0
2, 183092, Note_on_c, 0, 94, 91
2, 183114, Note_on_c, 0, 41, 0
2, 183132, Note_on_c, 0, 92, 103
2, 183135, Note_on_c, 0, 89, 91
2, 183140, Note_on_c, 0, 60, 90
2, 183140, Note_on_c, 0, 63, 100
2, 183146, Note_on_c, 0, 56, 90
2, 183191, Note_on_c, 0, 94, 0
2, 183202, Note_on_c, 0, 94, 99
2, 183252, Note_on_c, 0, 89, 0
2, 183252, Note_on_c, 0, 92, 0
2, 183257, Note_on_c, 0, 89, 67
2, 183261, Note_on_c, 0, 92, 65
2, 183298, Note_on_c, 0, 94, 0
2, 183304, Note_on_c, 0, 94, 79
2, 183375, Note_on_c, 0, 89, 0
2, 183382, Note_on_c, 0, 89, 82
2, 183383, Note_on_c, 0, 92, 0
2, 183388, Note_on_c, 0, 92, 94
2, 183398, Note_on_c, 0, 53, 0
2, 183404, Note_on_c, 0, 53, 86
2, 183552, Note_on_c, 0, 53, 0
2, 183552, Note_on_c, 0, 91, 0
2, 183552, Note_on_c, 0, 94, 0
2, 183562, Note_on_c, 0, 91, 93
2, 183563, Note_on_c, 0, 53, 93
2, 183563, Note_on_c, 0, 41, 95
2, 183563, Note_on_c, 0, 94, 88
2, 183713, Note_on_c, 0, 96, 0
2, 183719, Note_on_c, 0, 96, 105
2, 183719, Note_on_c, 0, 40, 91
2, 183719, Note_on_c, 0, 52, 89
2, 183725, Note_on_c, 0, 88, 89
2, 183725, Note_on_c, 0, 84, 91
2, 183732, Note_on_c, 0, 91, 0
2, 183732, Note_on_c, 0, 94, 0
2, 183735, Note_on_c, 0, 63, 0
2, 183735, Note_on_c, 0, 92, 0
2, 183735, Note_on_c, 0, 60, 0
2, 183737, Note_on_c, 0, 53, 0
2, 183738, Note_on_c, 0, 89, 0
2, 183739, Note_on_c, 0, 41, 0
2, 183739, Note_on_c, 0, 56, 0
2, 183745, Control_c, 0, 64, 0
2, 183820, Note_on_c, 0, 40, 0
2, 183843, Note_on_c, 0, 52, 0
2, 183995, Note_on_c, 0, 39, 90
2, 183995, Note_on_c, 0, 51, 94
2, 184005, Control_c, 0, 64, 127
2, 184012, Note_on_c, 0, 88, 0
2, 184139, Note_on_c, 0, 72, 101
