2, 148865, Note_on_c, 0, 76, 65
2, 149007, Note_on_c, 0, 81, 0
2, 149015, Note_on_c, 0, 81, 72
2, 149170, Note_on_c, 0, 84, 75
2, 149314, Note_on_c, 0, 88, 0
2, 149322, Note_on_c, 0, 41, 0
2, 149323, Note_on_c, 0, 88, 97
2, 149327, Note_on_c, 0, 41, 69
2, 149331, Note_on_c, 0, 43, 64
2, 149337, Note_on_c, 0, 43, 0
2, 149341, Note_on_c, 0, 50, 61
2, 149342, Note_on_c, 0, 55, 73
2, 149343, Note_on_c, 0, 47, 64
2, 149485, Note_on_c, 0, 74, 67
2, 149634, Note_on_c, 0, 77, 58
2, 149767, Note_on_c, 0, 81, 0
2, 149777, Note_on_c, 0, 81, 68
2, 149915, Note_on_c, 0, 86, 91
2, 150051, Note_on_c, 0, 74, 0
2, 150051, Note_on_c, 0, 76, 0
2, 150059, Note_on_c, 0, 74, 60
2, 150063, Note_on_c, 0, 76, 41
2, 150205, Note_on_c, 0, 77, 0
2, 150215, Note_on_c, 0, 77, 55
2, 150351, Note_on_c, 0, 81, 0
2, 150355, Note_on_c, 0, 81, 74
2, 150382, Note_on_c, 0, 69, 0
2, 150389, Note_on_c, 0, 69, 39
2, 150506, Note_on_c, 0, 85, 89
2, 150658, Note_on_c, 0, 74, 0
2, 150662, Note_on_c, 0, 74, 69
2, 150796, Note_on_c, 0, 77, 0
2, 150807, Note_on_c, 0, 77, 65
2, 150950, Note_on_c, 0, 81, 0
2, 150956, Note_on_c, 0, 81, 79
2, 151096, Note_on_c, 0, 86, 0
2, 151100, Note_on_c, 0, 86, 93
2, 151234, Note_on_c, 0, 74, 0
2, 151244, Note_on_c, 0, 74, 73
2, 151388, Note_on_c, 0, 77, 0
2, 151393, Note_on_c, 0, 77, 74
2, 151397, Note_on_c, 0, 59, 94
2, 151526, Note_on_c, 0, 48, 0
2, 151534, Note_on_c, 0, 60, 0
2, 151534, Note_on_c, 0, 81, 0
2, 151538, Note_on_c, 0, 81, 77
2, 151545, Note_on_c, 0, 60, 95
2, 151666, Note_on_c, 0, 41, 0
2, 151666, Control_c, 0, 64, 0
2, 151667, Note_on_c, 0, 84, 0
2, 151667, Note_on_c, 0, 55, 0
2, 151667, Note_on_c, 0, 64, 0
2, 151668, Note_on_c, 0, 76, 0
2, 151668, Note_on_c, 0, 60, 0
2, 151668, Note_on_c, 0, 59, 0
2, 151668, Note_on_c, 0, 62, 0
2, 151668, Note_on_c, 0, 81, 0
2, 151668, Note_on_c, 0, 57, 0
2, 151668, Note_on_c, 0, 88, 0
2, 151668, Note_on_c, 0, 53, 0
2, 151669, Note_on_c, 0, 74, 0
2, 151670, Note_on_c, 0, 77, 0
2, 151676, Note_on_c, 0, 86, 0
2, 151677, Note_on_c, 0, 85, 0
2, 151680, Note_on_c, 0, 50, 0
2, 151680, Note_on_c, 0, 69, 0
2, 151687, Note_on_c, 0, 47, 0
2, 151694, Note_on_c, 0, 62, 94
2, 151695, Note_on_c, 0, 47, 78
2, 151698, Note_on_c, 0, 40, 69
2, 151699, Note_on_c, 0, 55, 80
2, 151795, Control_c, 0, 64, 127
2, 151841, Note_on_c, 0, 62, 0
2, 151864, Note_on_c, 0, 74, 79
2, 151992, Note_on_c, 0, 79, 72
2, 152150, Note_on_c, 0, 60, 92
2, 152158, Note_on_c, 0, 86, 83
2, 152286, Note_on_c, 0, 74, 0
2, 152293, Note_on_c, 0, 74, 77
2, 152424, Note_on_c, 0, 79, 0
2, 152432, Note_on_c, 0, 79, 74
2, 152592, Note_on_c, 0, 67, 92
2, 152609, Note_on_c, 0, 86, 0
2, 152613, Note_on_c, 0, 86, 83
2, 152739, Note_on_c, 0, 74, 0
2, 152746, Note_on_c, 0, 74, 77
2, 152885, Note_on_c, 0, 79, 0
2, 152892, Note_on_c, 0, 79, 80
2, 152893, Note_on_c, 0, 55, 0
2, 152895, Note_on_c, 0, 59, 92
2, 152898, Note_on_c, 0, 55, 85
2, 152900, Note_on_c, 0, 52, 79
2, 153039, Note_on_c, 0, 86, 0
2, 153049, Note_on_c, 0, 86, 85
2, 153162, Note_on_c, 0, 74, 0
2, 153172, Note_on_c, 0, 74, 74
2, 153308, Note_on_c, 0, 79, 0
2, 153313, Note_on_c, 0, 79, 77
2, 153323, Note_on_c, 0, 60, 0
2, 153327, Note_on_c, 0, 60, 92
2, 153484, Note_on_c, 0, 86, 0
2, 153490, Note_on_c, 0, 86, 81
2, 153623, Note_on_c, 0, 74, 0
2, 153632, Note_on_c, 0, 74, 70
2, 153776, Note_on_c, 0, 79, 0
2, 153782, Note_on_c, 0, 79, 69
2, 153928, Note_on_c, 0, 83, 76
2, 154068, Note_on_c, 0, 52, 0
2, 154068, Note_on_c, 0, 86, 0
2, 154078, Note_on_c, 0, 86, 93
2, 154078, Note_on_c, 0, 52, 78
2, 154079, Note_on_c, 0, 45, 80
2, 154112, Control_c, 0, 64, 0
2, 154117, Note_on_c, 0, 67, 0
2, 154118, Note_on_c, 0, 60, 0
2, 154118, Note_on_c, 0, 79, 0
2, 154118, Note_on_c, 0, 47, 0
2, 154118, Note_on_c, 0, 55, 0
2, 154118, Note_on_c, 0, 59, 0
2, 154118, Note_on_c, 0, 83, 0
2, 154119, Note_on_c, 0, 40, 0
2, 154145, Note_on_c, 0, 74, 0
2, 154236, Note_on_c, 0, 74, 70
2, 154268, Control_c, 0, 64, 127
2, 154409, Note_on_c, 0, 76, 67
2, 154414, Note_on_c, 0, 86, 0
2, 154554, Note_on_c, 0, 79, 70
2, 154694, Note_on_c, 0, 84, 90
2, 154831, Note_on_c, 0, 72, 73
2, 154982, Note_on_c, 0, 76, 0
2, 154986, Note_on_c, 0, 76, 72
2, 155128, Note_on_c, 0, 79, 0
2, 155136, Note_on_c, 0, 79, 75
2, 155272, Note_on_c, 0, 43, 84
2, 155279, Note_on_c, 0, 83, 92
2, 155424, Note_on_c, 0, 71, 67
2, 155566, Note_on_c, 0, 76, 0
2, 155573, Note_on_c, 0, 76, 75
2, 155727, Note_on_c, 0, 79, 0
2, 155738, Note_on_c, 0, 79, 71
2, 155873, Note_on_c, 0, 84, 0
2, 155880, Note_on_c, 0, 84, 92
2, 156003, Note_on_c, 0, 72, 0
2, 156008, Note_on_c, 0, 72, 72
2, 156134, Note_on_c, 0, 76, 0
2, 156142, Note_on_c, 0, 76, 83
2, 156159, Note_on_c, 0, 60, 91
2, 156295, Note_on_c, 0, 79, 0
2, 156301, Note_on_c, 0, 79, 81
2, 156306, Note_on_c, 0, 62, 91
2, 156444, Note_on_c, 0, 84, 0
2, 156444, Note_on_c, 0, 83, 0
2, 156445, Note_on_c, 0, 71, 0
2, 156446, Note_on_c, 0, 72, 0
2, 156446, Note_on_c, 0, 79, 0
2, 156448, Note_on_c, 0, 62, 0
2, 156449, Note_on_c, 0, 60, 0
2, 156450, Note_on_c, 0, 74, 0
2, 156450, Note_on_c, 0, 43, 0
2, 156451, Control_c, 0, 64, 0
2, 156456, Note_on_c, 0, 45, 0
2, 156457, Note_on_c, 0, 53, 90
2, 156459, Note_on_c, 0, 64, 98
2, 156460, Note_on_c, 0, 38, 82
2, 156462, Note_on_c, 0, 45, 89
2, 156472, Note_on_c, 0, 76, 0
2, 156480, Note_on_c, 0, 52, 0
2, 156533, Control_c, 0, 64, 127
2, 156639, Note_on_c, 0, 76, 75
2, 156763, Note_on_c, 0, 81, 81
2, 156913, Note_on_c, 0, 62, 96
2, 156933, Note_on_c, 0, 88, 84
2, 156938, Note_on_c, 0, 86, 68
2, 157056, Note_on_c, 0, 76, 0
2, 157065, Note_on_c, 0, 76, 74
2, 157201, Note_on_c, 0, 81, 0
2, 157209, Note_on_c, 0, 81, 80
2, 157364, Note_on_c, 0, 69, 95
2, 157378, Note_on_c, 0, 88, 0
2, 157387, Note_on_c, 0, 88, 90
2, 157509, Note_on_c, 0, 76, 0
2, 157513, Note_on_c, 0, 76, 71
2, 157662, Note_on_c, 0, 64, 0
2, 157670, Note_on_c, 0, 81, 0
2, 157671, Note_on_c, 0, 64, 96
2, 157675, Note_on_c, 0, 81, 85
2, 157681, Note_on_c, 0, 60, 79
2, 157685, Note_on_c, 0, 53, 0
2, 157688, Note_on_c, 0, 57, 76
2, 157696, Note_on_c, 0, 53, 69
2, 157831, Note_on_c, 0, 88, 0
2, 157835, Note_on_c, 0, 88, 83
2, 157962, Note_on_c, 0, 76, 0
2, 157971, Note_on_c, 0, 76, 69
2, 158100, Note_on_c, 0, 62, 0
2, 158100, Note_on_c, 0, 81, 0
2, 158105, Note_on_c, 0, 62, 92
2, 158111, Note_on_c, 0, 81, 82
2, 158277, Note_on_c, 0, 88, 0
2, 158281, Note_on_c, 0, 88, 79
2, 158400, Note_on_c, 0, 76, 0
2, 158411, Note_on_c, 0, 76, 63
2, 158553, Note_on_c, 0, 81, 0
2, 158561, Note_on_c, 0, 81, 75
2, 158706, Note_on_c, 0, 84, 78
2, 158853, Note_on_c, 0, 88, 0
2, 158855, Note_on_c, 0, 40, 71
2, 158856, Note_on_c, 0, 52, 78
2, 158859, Note_on_c, 0, 88, 98
2, 158906, Control_c, 0, 64, 0
2, 158906, Note_on_c, 0, 60, 0
2, 158908, Note_on_c, 0, 57, 0
2, 158908, Note_on_c, 0, 38, 0
2, 158908, Note_on_c, 0, 84, 0
2, 158909, Note_on_c, 0, 53, 0
2, 158909, Note_on_c, 0, 45, 0
2, 158909, Note_on_c, 0, 62, 0
2, 158909, Note_on_c, 0, 69, 0
2, 158910, Note_on_c, 0, 64, 0
2, 158922, Control_c, 0, 64, 127
2, 158991, Note_on_c, 0, 76, 0
2, 159001, Note_on_c, 0, 76, 64
2, 159147, Note_on_c, 0, 80, 80
2, 159293, Note_on_c, 0, 83, 82
2, 159360, Note_on_c, 0, 86, 0
2, 159444, Note_on_c, 0, 86, 96
2, 159598, Note_on_c, 0, 76, 0
2, 159602, Note_on_c, 0, 76, 60
2, 159728, Note_on_c, 0, 80, 0
2, 159733, Note_on_c, 0, 80, 72
2, 159811, Note_on_c, 0, 59, 77
2, 159874, Note_on_c, 0, 83, 0
2, 159880, Note_on_c, 0, 64, 88
2, 159885, Note_on_c, 0, 83, 85
2, 159946, Note_on_c, 0, 68, 90
2, 160043, Note_on_c, 0, 83, 0
2, 160050, Note_on_c, 0, 71, 103
2, 160051, Note_on_c, 0, 83, 91
2, 160052, Note_on_c, 0, 84, 98
2, 160189, Note_on_c, 0, 76, 0
2, 160193, Note_on_c, 0, 76, 75
2, 160320, Note_on_c, 0, 80, 0
2, 160325, Note_on_c, 0, 80, 86
2, 160504, Note_on_c, 0, 83, 0
2, 160509, Note_on_c, 0, 72, 105
2, 160514, Note_on_c, 0, 83, 77
2, 160634, Note_on_c, 0, 86, 0
2, 160643, Note_on_c, 0, 86, 103
2, 160780, Note_on_c, 0, 76, 0
2, 160790, Note_on_c, 0, 76, 79
2, 160942, Note_on_c, 0, 80, 0
2, 160947, Note_on_c, 0, 80, 91
2, 160947, Note_on_c, 0, 74, 103
2, 161088, Note_on_c, 0, 83, 0
2, 161099, Note_on_c, 0, 83, 80
2, 161256, Note_on_c, 0, 74, 0
2, 161262, Note_on_c, 0, 74, 102
2, 161265, Note_on_c, 0, 69, 83
2, 161266, Note_on_c, 0, 48, 85
2, 161269, Note_on_c, 0, 57, 91
2, 161269, Note_on_c, 0, 41, 84
2, 161284, Note_on_c, 0, 86, 0
2, 161284, Note_on_c, 0, 59, 0
2, 161285, Note_on_c, 0, 80, 0
2, 161285, Note_on_c, 0, 68, 0
2, 161286, Note_on_c, 0, 71, 0
2, 161286, Note_on_c, 0, 83, 0
2, 161286, Note_on_c, 0, 64, 0
2, 161286, Control_c, 0, 64, 0
2, 161287, Note_on_c, 0, 52, 0
2, 161287, Note_on_c, 0, 72, 0
2, 161295, Note_on_c, 0, 81, 0
2, 161295, Note_on_c, 0, 88, 0
2, 161303, Note_on_c, 0, 40, 0
2, 161303, Note_on_c, 0, 84, 0
2, 161310, Note_on_c, 0, 76, 0
2, 161579, Note_on_c, 0, 76, 73
2, 161717, Note_on_c, 0, 72, 102
2, 161718, Note_on_c, 0, 81, 93
2, 161740, Control_c, 0, 64, 127
2, 161877, Note_on_c, 0, 88, 93
2, 162009, Note_on_c, 0, 76, 0
2, 162019, Note_on_c, 0, 76, 56
2, 162170, Note_on_c, 0, 81, 0
2, 162175, Note_on_c, 0, 81, 76
2, 162316, Note_on_c, 0, 88, 0
2, 162322, Note_on_c, 0, 88, 75
2, 162447, Note_on_c, 0, 57, 0
2, 162447, Note_on_c, 0, 76, 0
2, 162451, Note_on_c, 0, 53, 59
2, 162453, Note_on_c, 0, 57, 65
2, 162457, Note_on_c, 0, 76, 65
2, 162458, Note_on_c, 0, 60, 62
2, 162600, Note_on_c, 0, 81, 0
2, 162611, Note_on_c, 0, 81, 70
2, 162739, Note_on_c, 0, 88, 0
2, 162745, Note_on_c, 0, 88, 79
2, 162885, Note_on_c, 0, 76, 0
2, 162896, Note_on_c, 0, 76, 55
2, 163046, Note_on_c, 0, 81, 0
2, 163055, Note_on_c, 0, 81, 79
2, 163200, Note_on_c, 0, 74, 0
2, 163200, Note_on_c, 0, 88, 0
2, 163205, Note_on_c, 0, 88, 90
2, 163340, Note_on_c, 0, 71, 98
2, 163484, Note_on_c, 0, 72, 0
2, 163493, Note_on_c, 0, 72, 99
2, 163637, Note_on_c, 0, 71, 0
2, 163641, Note_on_c, 0, 74, 100
2, 163642, Control_c, 0, 64, 0
2, 163645, Note_on_c, 0, 41, 0
2, 163648, Note_on_c, 0, 59, 83
2, 163648, Note_on_c, 0, 50, 77
2, 163648, Note_on_c, 0, 48, 0
2, 163648, Note_on_c, 0, 71, 89
2, 163649, Note_on_c, 0, 81, 0
2, 163649, Note_on_c, 0, 88, 0
2, 163649, Note_on_c, 0, 72, 0
2, 163650, Note_on_c, 0, 57, 0
2, 163650, Note_on_c, 0, 43, 74
2, 163650, Note_on_c, 0, 60, 0
2, 163651, Note_on_c, 0, 53, 0
2, 163676, Note_on_c, 0, 69, 0
2, 163683, Note_on_c, 0, 76, 0
2, 163860, Control_c, 0, 64, 127
2, 163937, Note_on_c, 0, 74, 0
2, 163941, Note_on_c, 0, 74, 71
2, 164086, Note_on_c, 0, 79, 78
2, 164246, Note_on_c, 0, 86, 91
2, 164382, Note_on_c, 0, 74, 0
2, 164390, Note_on_c, 0, 74, 70
2, 164528, Note_on_c, 0, 79, 0
2, 164538, Note_on_c, 0, 79, 79
2, 164682, Note_on_c, 0, 86, 0
2, 164687, Note_on_c, 0, 86, 95
2, 164820, Note_on_c, 0, 59, 0
2, 164824, Note_on_c, 0, 55, 66
2, 164828, Note_on_c, 0, 74, 0
2, 164831, Note_on_c, 0, 59, 66
2, 164833, Note_on_c, 0, 62, 67
2, 164839, Note_on_c, 0, 74, 70
2, 164997, Note_on_c, 0, 79, 0
2, 165004, Note_on_c, 0, 79, 77
2, 165143, Note_on_c, 0, 86, 0
2, 165154, Note_on_c, 0, 86, 91
2, 165296, Note_on_c, 0, 74, 0
2, 165301, Note_on_c, 0, 74, 67
2, 165434, Note_on_c, 0, 79, 0
2, 165439, Note_on_c, 0, 79, 86
2, 165588, Note_on_c, 0, 71, 0
2, 165588, Note_on_c, 0, 86, 0
2, 165594, Note_on_c, 0, 71, 86
2, 165595, Note_on_c, 0, 86, 88
2, 165755, Note_on_c, 0, 72, 98
2, 165805, Note_on_c, 0, 79, 0
2, 165888, Note_on_c, 0, 74, 0
2, 165898, Note_on_c, 0, 74, 99
2, 166049, Note_on_c, 0, 59, 0
2, 166056, Note_on_c, 0, 71, 0
2, 166060, Note_on_c, 0, 59, 78
2, 166064, Note_on_c, 0, 76, 93
2, 166067, Note_on_c, 0, 52, 74
2, 166067, Note_on_c, 0, 71, 86
2, 166068, Note_on_c, 0, 44, 73
2, 166078, Note_on_c, 0, 62, 0
2, 166081, Note_on_c, 0, 50, 0
2, 166081, Note_on_c, 0, 55, 0
2, 166082, Note_on_c, 0, 72, 0
2, 166084, Note_on_c, 0, 74, 0
2, 166084, Note_on_c, 0, 43, 0
2, 166101, Control_c, 0, 64, 0
2, 166103, Note_on_c, 0, 86, 0
2, 166241, Control_c, 0, 64, 127
2, 166356, Note_on_c, 0, 76, 0
2, 166362, Note_on_c, 0, 76, 70
2, 166499, Note_on_c, 0, 83, 78
2, 166662, Note_on_c, 0, 88, 91
2, 166813, Note_on_c, 0, 80, 79
2, 166970, Note_on_c, 0, 83, 0
2, 166975, Note_on_c, 0, 83, 67
2, 167119, Note_on_c, 0, 92, 87
2, 167282, Note_on_c, 0, 81, 78
2, 167408, Note_on_c, 0, 83, 0
2, 167417, Note_on_c, 0, 83, 60
2, 167596, Note_on_c, 0, 93, 76
2, 167761, Note_on_c, 0, 83, 0
2, 167769, Note_on_c, 0, 83, 75
2, 167938, Note_on_c, 0, 88, 0
2, 167948, Note_on_c, 0, 88, 77
2, 168143, Note_on_c, 0, 95, 72
2, 168330, Note_on_c, 0, 88, 0
2, 168338, Note_on_c, 0, 88, 80
2, 168552, Note_on_c, 0, 95, 0
2, 168559, Note_on_c, 0, 95, 67
2, 168814, Note_on_c, 0, 100, 85
2, 169013, Note_on_c, 0, 88, 0
2, 169024, Note_on_c, 0, 88, 69
2, 169144, Note_on_c, 0, 100, 0
2, 169149, Note_on_c, 0, 100, 70
2, 169259, Note_on_c, 0, 88, 0
2, 169267, Note_on_c, 0, 88, 68
2, 169351, Note_on_c, 0, 100, 0
2, 169357, Note_on_c, 0, 100, 85
2, 169436, Note_on_c, 0, 88, 0
2, 169442, Note_on_c, 0, 88, 73
2, 169512, Note_on_c, 0, 100, 0
2, 169524, Note_on_c, 0, 100, 92
2, 169597, Note_on_c, 0, 88, 0
2, 169606, Note_on_c, 0, 88, 75
2, 169666, Note_on_c, 0, 100, 0
2, 169671, Note_on_c, 0, 100, 91
2, 169728, Note_on_c, 0, 88, 0
2, 169736, Note_on_c, 0, 88, 77
2, 169781, Note_on_c, 0, 100, 0
2, 169791, Note_on_c, 0, 100, 93
2, 169850, Note_on_c, 0, 88, 0
2, 169855, Note_on_c, 0, 88, 83
2, 169912, Note_on_c, 0, 100, 0
2, 169922, Note_on_c, 0, 100, 92
2, 169973, Note_on_c, 0, 88, 0
2, 169978, Note_on_c, 0, 88, 83
2, 170035, Note_on_c, 0, 100, 0
2, 170041, Note_on_c, 0, 100, 92
2, 170112, Note_on_c, 0, 88, 0
2, 170117, Note_on_c, 0, 88, 75
2, 170173, Note_on_c, 0, 100, 0
2, 170177, Note_on_c, 0, 100, 95
2, 170250, Note_on_c, 0, 88, 0
2, 170256, Note_on_c, 0, 88, 76
2, 170334, Note_on_c, 0, 100, 0
2, 170339, Note_on_c, 0, 100, 92
2, 170442, Note_on_c, 0, 88, 0
2, 170446, Note_on_c, 0, 88, 73
2, 170511, Note_on_c, 0, 100, 0
2, 170522, Note_on_c, 0, 100, 83
2, 170626, Note_on_c, 0, 88, 0
2, 170631, Note_on_c, 0, 88, 62
2, 170664, Note_on_c, 0, 59, 0
2, 170672, Note_on_c, 0, 44, 0
2, 170672, Note_on_c, 0, 52, 0
2, 170672, Note_on_c, 0, 71, 0
2, 170749, Note_on_c, 0, 100, 0
2, 170759, Note_on_c, 0, 100, 68
2, 170880, Note_on_c, 0, 76, 0
2, 170880, Note_on_c, 0, 80, 0
2, 170880, Note_on_c, 0, 81, 0
2, 170880, Note_on_c, 0, 83, 0
2, 170880, Note_on_c, 0, 92, 0
2, 170880, Note_on_c, 0, 93, 0
2, 170880, Note_on_c, 0, 95, 0
2, 170918, Note_on_c, 0, 88, 0
2, 170923, Note_on_c, 0, 88, 60
2, 171271, Note_on_c, 0, 100, 0
2, 171278, Note_on_c, 0, 100, 63
2, 173634, Note_on_c, 0, 88, 0
2, 173638, Note_on_c, 0, 100, 0
2, 173695, Control_c, 0, 64, 0
2, 173882, Control_c, 0, 64, 127
2, 174455, Note_on_c, 0, 81, 70
2, 174612, Note_on_c, 0, 81, 0
2, 174617, Note_on_c, 0, 81, 63
2, 174766, Note_on_c, 0, 80, 75
2, 174919, Note_on_c, 0, 81, 0
2, 174923, Note_on_c, 0, 81, 79
2, 175068, Note_on_c, 0, 83, 87
2, 175349, Note_on_c, 0, 81, 0
2, 175356, Note_on_c, 0, 81, 80
2, 175356, Note_on_c, 0, 84, 84
2, 175445, Note_on_c, 0, 88, 75
2, 175503, Note_on_c, 0, 83, 0
2, 175503, Note_on_c, 0, 84, 0
2, 175507, Note_on_c, 0, 84, 75
2, 175507, Note_on_c, 0, 83, 79
2, 175603, Note_on_c, 0, 84, 0
2, 175603, Note_on_c, 0, 88, 0
2, 175608, Note_on_c, 0, 88, 78
2, 175613, Note_on_c, 0, 84, 67
2, 175644, Note_on_c, 0, 79, 58
2, 175749, Note_on_c, 0, 88, 0
2, 175753, Note_on_c, 0, 88, 78
2, 175795, Note_on_c, 0, 79, 0
2, 175795, Note_on_c, 0, 84, 0
2, 175801, Note_on_c, 0, 79, 76
2, 175804, Control_c, 0, 64, 0
2, 175805, Note_on_c, 0, 84, 75
2, 175833, Control_c, 0, 64, 127
2, 175887, Note_on_c, 0, 88, 0
2, 175895, Note_on_c, 0, 88, 67
2, 175933, Note_on_c, 0, 84, 0
2, 175942, Note_on_c, 0, 84, 73
2, 175994, Note_on_c, 0, 88, 0
2, 176003, Note_on_c, 0, 88, 75
2, 176079, Note_on_c, 0, 84, 0
2, 176089, Note_on_c, 0, 76, 74
2, 176090, Note_on_c, 0, 84, 79
2, 176163, Note_on_c, 0, 88, 0
2, 176170, Note_on_c, 0, 88, 67
2, 176225, Note_on_c, 0, 83, 0
2, 176225, Note_on_c, 0, 84, 0
2, 176235, Note_on_c, 0, 84, 86
2, 176236, Note_on_c, 0, 83, 75
2, 176309, Note_on_c, 0, 88, 0
2, 176314, Note_on_c, 0, 88, 73
2, 176386, Note_on_c, 0, 81, 0
2, 176386, Note_on_c, 0, 84, 0
2, 176390, Note_on_c, 0, 84, 85
2, 176392, Note_on_c, 0, 81, 76
2, 176395, Note_on_c, 0, 77, 70
2, 176448, Note_on_c, 0, 88, 0
2, 176455, Note_on_c, 0, 88, 76
2, 176547, Note_on_c, 0, 84, 0
2, 176556, Note_on_c, 0, 84, 72
2, 176601, Note_on_c, 0, 88, 0
2, 176607, Note_on_c, 0, 88, 74
2, 176678, Note_on_c, 0, 84, 0
2, 176682, Note_on_c, 0, 84, 77
2, 176762, Note_on_c, 0, 88, 0
2, 176767, Note_on_c, 0, 88, 73
2, 176832, Note_on_c, 0, 84, 0
2, 176837, Note_on_c, 0, 84, 76
2, 176893, Note_on_c, 0, 88, 0
2, 176899, Note_on_c, 0, 88, 77
2, 176977, Note_on_c, 0, 84, 0
2, 176987, Note_on_c, 0, 84, 73
2, 177039, Note_on_c, 0, 88, 0
2, 177048, Note_on_c, 0, 88, 73
2, 177123, Note_on_c, 0, 84, 0
2, 177127, Note_on_c, 0, 84, 76
2, 177185, Note_on_c, 0, 88, 0
2, 177194, Note_on_c, 0, 88, 74
2, 177277, Note_on_c, 0, 76, 0
2, 177277, Note_on_c, 0, 84, 0
2, 177287, Note_on_c, 0, 76, 74
2, 177288, Note_on_c, 0, 84, 78
2, 177361, Note_on_c, 0, 88, 0
2, 177366, Note_on_c, 0, 88, 68
2, 177423, Note_on_c, 0, 79, 0
2, 177430, Note_on_c, 0, 79, 73
2, 177431, Note_on_c, 0, 84, 0
2, 177442, Note_on_c, 0, 84, 79
2, 177507, Note_on_c, 0, 88, 0
2, 177512, Note_on_c, 0, 88, 74
2, 177569, Note_on_c, 0, 77, 0
2, 177573, Note_on_c, 0, 77, 80
2, 177576, Note_on_c, 0, 74, 87
2, 177584, Note_on_c, 0, 84, 0
2, 177589, Note_on_c, 0, 84, 90
2, 177595, Control_c, 0, 64, 0
2, 177600, Control_c, 0, 64, 127
2, 177646, Note_on_c, 0, 80, 0
2, 177646, Note_on_c, 0, 88, 0
2, 177657, Note_on_c, 0, 88, 79
2, 177738, Note_on_c, 0, 84, 0
2, 177744, Note_on_c, 0, 84, 80
2, 177792, Note_on_c, 0, 88, 0
2, 177802, Note_on_c, 0, 88, 76
2, 177876, Note_on_c, 0, 84, 0
2, 177884, Note_on_c, 0, 77, 0
2, 177887, Note_on_c, 0, 84, 85
2, 177891, Note_on_c, 0, 77, 77
2, 177937, Note_on_c, 0, 88, 0
2, 177942, Note_on_c, 0, 88, 78
2, 178022, Note_on_c, 0, 81, 0
2, 178030, Note_on_c, 0, 84, 0
2, 178032, Note_on_c, 0, 81, 87
2, 178034, Note_on_c, 0, 84, 84
2, 178076, Note_on_c, 0, 88, 0
2, 178086, Note_on_c, 0, 88, 87
2, 178183, Note_on_c, 0, 79, 0
2, 178183, Note_on_c, 0, 84, 0
2, 178191, Note_on_c, 0, 74, 0
2, 178193, Note_on_c, 0, 79, 90
2, 178193, Note_on_c, 0, 84, 81
2, 178197, Note_on_c, 0, 74, 83
2, 178202, Note_on_c, 0, 71, 80
2, 178209, Note_on_c, 0, 67, 72
2, 178229, Note_on_c, 0, 88, 0
2, 178240, Note_on_c, 0, 88, 87
2, 178243, Control_c, 0, 64, 0
2, 178275, Note_on_c, 0, 76, 0
2, 178283, Note_on_c, 0, 77, 0
2, 178283, Control_c, 0, 64, 127
2, 178321, Note_on_c, 0, 83, 0
2, 178329, Note_on_c, 0, 84, 0
2, 178334, Note_on_c, 0, 84, 78
2, 178391, Note_on_c, 0, 88, 0
2, 178399, Note_on_c, 0, 88, 75
2, 178483, Note_on_c, 0, 84, 0
2, 178490, Note_on_c, 0, 74, 0
2, 178494, Note_on_c, 0, 84, 82
2, 178497, Note_on_c, 0, 74, 94
2, 178552, Note_on_c, 0, 88, 0
2, 178557, Note_on_c, 0, 88, 73
2, 178560, Note_on_c, 0, 81, 0
2, 178644, Note_on_c, 0, 84, 0
2, 178649, Note_on_c, 0, 84, 86
2, 178705, Note_on_c, 0, 88, 0
2, 178710, Note_on_c, 0, 88, 80
2, 178782, Note_on_c, 0, 74, 0
2, 178788, Control_c, 0, 64, 0
2, 178789, Note_on_c, 0, 74, 93
2, 178790, Note_on_c, 0, 84, 0
2, 178794, Note_on_c, 0, 84, 85
2, 178798, Note_on_c, 0, 67, 0
2, 178798, Note_on_c, 0, 79, 0
2, 178802, Note_on_c, 0, 67, 74
2, 178804, Note_on_c, 0, 60, 66
2, 178808, Note_on_c, 0, 64, 73
2, 178859, Control_c, 0, 64, 127
2, 178867, Note_on_c, 0, 88, 0
2, 178872, Note_on_c, 0, 88, 80
2, 178951, Note_on_c, 0, 84, 0
2, 178961, Note_on_c, 0, 84, 82
2, 179028, Note_on_c, 0, 88, 0
2, 179033, Note_on_c, 0, 88, 78
2, 179094, Note_on_c, 0, 76, 91
2, 179097, Note_on_c, 0, 84, 0
2, 179101, Note_on_c, 0, 84, 87
2, 179182, Note_on_c, 0, 88, 0
2, 179189, Note_on_c, 0, 88, 80
2, 179243, Note_on_c, 0, 76, 0
2, 179243, Note_on_c, 0, 84, 0
2, 179253, Note_on_c, 0, 76, 93
2, 179253, Note_on_c, 0, 84, 93
2, 179312, Note_on_c, 0, 88, 0
2, 179321, Note_on_c, 0, 88, 85
2, 179404, Note_on_c, 0, 84, 0
2, 179409, Note_on_c, 0, 84, 83
2, 179458, Note_on_c, 0, 88, 0
2, 179465, Note_on_c, 0, 88, 89
2, 179535, Note_on_c, 0, 64, 0
2, 179535, Note_on_c, 0, 84, 0
2, 179545, Note_on_c, 0, 64, 87
2, 179546, Note_on_c, 0, 84, 87
2, 179612, Note_on_c, 0, 88, 0
2, 179617, Note_on_c, 0, 88, 78
2, 179696, Note_on_c, 0, 84, 0
2, 179704, Note_on_c, 0, 84, 84
