2, 45108, Note_on_c, 0, 56, 0
2, 45108, Note_on_c, 0, 78, 0
2, 45108, Note_on_c, 0, 80, 0
2, 45111, Control_c, 0, 64, 0
2, 45120, Note_on_c, 0, 84, 0
2, 45127, Note_on_c, 0, 44, 0
2, 45127, Note_on_c, 0, 70, 0
2, 45127, Note_on_c, 0, 82, 0
2, 45150, Note_on_c, 0, 32, 0
2, 45155, Note_on_c, 0, 78, 105
2, 45159, Note_on_c, 0, 32, 78
2, 45160, Note_on_c, 0, 66, 98
2, 45160, Note_on_c, 0, 44, 85
2, 45166, Control_c, 0, 64, 127
2, 45318, Note_on_c, 0, 80, 91
2, 45322, Note_on_c, 0, 56, 74
2, 45322, Note_on_c, 0, 71, 79
2, 45322, Note_on_c, 0, 68, 80
2, 45323, Note_on_c, 0, 75, 76
2, 45381, Note_on_c, 0, 80, 0
2, 45387, Note_on_c, 0, 80, 90
2, 45388, Note_on_c, 0, 75, 0
2, 45396, Note_on_c, 0, 56, 0
2, 45396, Note_on_c, 0, 71, 0
2, 45398, Note_on_c, 0, 75, 80
2, 45400, Note_on_c, 0, 56, 74
2, 45400, Note_on_c, 0, 71, 79
2, 45402, Note_on_c, 0, 51, 63
2, 45557, Note_on_c, 0, 44, 0
2, 45563, Note_on_c, 0, 44, 70
2, 45634, Note_on_c, 0, 78, 0
2, 45642, Note_on_c, 0, 51, 0
2, 45642, Note_on_c, 0, 66, 0
2, 45644, Note_on_c, 0, 78, 96
2, 45646, Note_on_c, 0, 51, 67
2, 45646, Note_on_c, 0, 66, 93
2, 45768, Control_c, 0, 64, 0
2, 45769, Note_on_c, 0, 66, 0
2, 45769, Note_on_c, 0, 80, 0
2, 45769, Note_on_c, 0, 75, 0
2, 45769, Note_on_c, 0, 71, 0
2, 45769, Note_on_c, 0, 78, 0
2, 45769, Note_on_c, 0, 56, 0
2, 45770, Note_on_c, 0, 51, 0
2, 45780, Note_on_c, 0, 32, 0
2, 45780, Note_on_c, 0, 44, 0
2, 45780, Note_on_c, 0, 68, 0
2, 45811, Note_on_c, 0, 78, 106
2, 45813, Note_on_c, 0, 40, 72
2, 45814, Note_on_c, 0, 28, 81
2, 45815, Note_on_c, 0, 66, 97
2, 45826, Control_c, 0, 64, 127
2, 45972, Note_on_c, 0, 40, 0
2, 45976, Note_on_c, 0, 80, 92
2, 45979, Note_on_c, 0, 71, 83
2, 45980, Note_on_c, 0, 68, 82
2, 45980, Note_on_c, 0, 40, 64
2, 46049, Note_on_c, 0, 68, 0
2, 46054, Note_on_c, 0, 68, 97
2, 46056, Note_on_c, 0, 71, 0
2, 46060, Note_on_c, 0, 75, 72
2, 46067, Note_on_c, 0, 71, 74
2, 46075, Note_on_c, 0, 47, 65
2, 46210, Note_on_c, 0, 40, 0
2, 46221, Note_on_c, 0, 40, 60
2, 46287, Note_on_c, 0, 78, 0
2, 46295, Note_on_c, 0, 47, 0
2, 46295, Note_on_c, 0, 66, 0
2, 46298, Note_on_c, 0, 78, 91
2, 46299, Note_on_c, 0, 66, 97
2, 46299, Note_on_c, 0, 47, 75
2, 46406, Note_on_c, 0, 66, 0
2, 46406, Note_on_c, 0, 80, 0
2, 46406, Note_on_c, 0, 47, 0
2, 46406, Note_on_c, 0, 71, 0
2, 46406, Note_on_c, 0, 68, 0
2, 46407, Note_on_c, 0, 40, 0
2, 46407, Note_on_c, 0, 78, 0
2, 46408, Control_c, 0, 64, 0
2, 46417, Note_on_c, 0, 75, 0
2, 46440, Note_on_c, 0, 28, 0
2, 46460, Note_on_c, 0, 68, 99
2, 46462, Note_on_c, 0, 80, 94
2, 46464, Note_on_c, 0, 71, 83
2, 46464, Note_on_c, 0, 75, 84
2, 46471, Control_c, 0, 64, 127
2, 46475, Note_on_c, 0, 40, 63
2, 46609, Note_on_c, 0, 40, 0
2, 46616, Note_on_c, 0, 38, 73
2, 46620, Note_on_c, 0, 40, 67
2, 46621, Note_on_c, 0, 82, 94
2, 46621, Note_on_c, 0, 70, 96
2, 46692, Note_on_c, 0, 52, 65
2, 46693, Note_on_c, 0, 47, 64
2, 46778, Note_on_c, 0, 71, 0
2, 46784, Note_on_c, 0, 83, 96
2, 46787, Note_on_c, 0, 71, 95
2, 46901, Note_on_c, 0, 40, 0
2, 46906, Note_on_c, 0, 40, 71
2, 46908, Note_on_c, 0, 28, 78
2, 46950, Note_on_c, 0, 85, 96
2, 46953, Note_on_c, 0, 73, 98
2, 47020, Note_on_c, 0, 68, 0
2, 47021, Note_on_c, 0, 80, 0
2, 47021, Note_on_c, 0, 71, 0
2, 47021, Note_on_c, 0, 70, 0
2, 47022, Control_c, 0, 64, 0
2, 47022, Note_on_c, 0, 82, 0
2, 47022, Note_on_c, 0, 40, 0
2, 47022, Note_on_c, 0, 83, 0
2, 47023, Note_on_c, 0, 38, 0
2, 47023, Note_on_c, 0, 47, 0
2, 47024, Note_on_c, 0, 73, 0
2, 47024, Note_on_c, 0, 75, 0
2, 47024, Note_on_c, 0, 85, 0
2, 47040, Note_on_c, 0, 28, 0
2, 47040, Note_on_c, 0, 52, 0
2, 47097, Note_on_c, 0, 82, 101
2, 47103, Note_on_c, 0, 78, 85
2, 47104, Note_on_c, 0, 73, 85
2, 47105, Note_on_c, 0, 70, 101
2, 47106, Note_on_c, 0, 42, 84
2, 47107, Note_on_c, 0, 30, 87
2, 47109, Control_c, 0, 64, 127
2, 47262, Note_on_c, 0, 42, 0
2, 47271, Note_on_c, 0, 42, 66
2, 47375, Note_on_c, 0, 49, 68
2, 47415, Control_c, 0, 64, 0
2, 47424, Note_on_c, 0, 70, 0
2, 47424, Note_on_c, 0, 73, 0
2, 47424, Note_on_c, 0, 78, 0
2, 47428, Note_on_c, 0, 78, 94
2, 47429, Note_on_c, 0, 73, 95
2, 47429, Note_on_c, 0, 66, 97
2, 47429, Note_on_c, 0, 70, 89
2, 47432, Note_on_c, 0, 54, 84
2, 47454, Control_c, 0, 64, 127
2, 47531, Note_on_c, 0, 49, 0
2, 47539, Note_on_c, 0, 49, 64
2, 47585, Note_on_c, 0, 42, 0
2, 47594, Note_on_c, 0, 42, 78
2, 47718, Note_on_c, 0, 54, 0
2, 47718, Note_on_c, 0, 66, 0
2, 47718, Note_on_c, 0, 73, 0
2, 47718, Note_on_c, 0, 49, 0
2, 47719, Note_on_c, 0, 70, 0
2, 47719, Control_c, 0, 64, 0
2, 47719, Note_on_c, 0, 78, 0
2, 47738, Note_on_c, 0, 42, 0
2, 47738, Note_on_c, 0, 82, 0
2, 47743, Note_on_c, 0, 88, 100
2, 47746, Note_on_c, 0, 30, 0
2, 47748, Note_on_c, 0, 76, 103
2, 47750, Note_on_c, 0, 78, 87
2, 47750, Note_on_c, 0, 42, 88
2, 47751, Note_on_c, 0, 30, 87
2, 47756, Note_on_c, 0, 82, 76
2, 47792, Control_c, 0, 64, 127
2, 47900, Note_on_c, 0, 42, 0
2, 47906, Note_on_c, 0, 42, 72
2, 48003, Note_on_c, 0, 49, 59
2, 48061, Note_on_c, 0, 42, 0
2, 48061, Note_on_c, 0, 78, 0
2, 48065, Note_on_c, 0, 54, 77
2, 48067, Note_on_c, 0, 42, 69
2, 48069, Note_on_c, 0, 82, 0
2, 48070, Note_on_c, 0, 85, 97
2, 48071, Note_on_c, 0, 73, 95
2, 48072, Note_on_c, 0, 78, 85
2, 48076, Note_on_c, 0, 30, 0
2, 48077, Note_on_c, 0, 82, 78
2, 48138, Note_on_c, 0, 49, 0
2, 48147, Note_on_c, 0, 49, 76
2, 48184, Note_on_c, 0, 42, 0
2, 48194, Note_on_c, 0, 42, 59
2, 48307, Note_on_c, 0, 42, 0
2, 48314, Note_on_c, 0, 42, 56
2, 48322, Control_c, 0, 64, 0
2, 48326, Note_on_c, 0, 73, 0
2, 48326, Note_on_c, 0, 49, 0
2, 48326, Note_on_c, 0, 78, 0
2, 48326, Note_on_c, 0, 54, 0
2, 48326, Note_on_c, 0, 82, 0
2, 48326, Note_on_c, 0, 76, 0
2, 48326, Note_on_c, 0, 85, 0
2, 48326, Note_on_c, 0, 88, 0
2, 48353, Note_on_c, 0, 42, 0
2, 48388, Note_on_c, 0, 85, 96
2, 48388, Note_on_c, 0, 78, 94
2, 48388, Note_on_c, 0, 73, 98
2, 48391, Note_on_c, 0, 47, 86
2, 48394, Note_on_c, 0, 82, 83
2, 48394, Note_on_c, 0, 35, 75
2, 48407, Control_c, 0, 64, 127
2, 48545, Note_on_c, 0, 47, 0
2, 48555, Note_on_c, 0, 47, 75
2, 48622, Note_on_c, 0, 73, 0
2, 48622, Note_on_c, 0, 85, 0
2, 48629, Note_on_c, 0, 78, 0
2, 48631, Note_on_c, 0, 85, 95
2, 48632, Note_on_c, 0, 73, 90
2, 48634, Note_on_c, 0, 78, 84
2, 48634, Note_on_c, 0, 54, 74
2, 48641, Note_on_c, 0, 59, 72
2, 48775, Note_on_c, 0, 47, 0
2, 48782, Note_on_c, 0, 47, 68
2, 48856, Control_c, 0, 64, 0
2, 48867, Note_on_c, 0, 54, 0
2, 48867, Note_on_c, 0, 59, 0
2, 48873, Note_on_c, 0, 54, 74
2, 48875, Note_on_c, 0, 78, 0
2, 48878, Note_on_c, 0, 59, 84
2, 48880, Note_on_c, 0, 78, 89
2, 48880, Note_on_c, 0, 47, 0
2, 48883, Note_on_c, 0, 75, 102
2, 48883, Note_on_c, 0, 82, 0
2, 48884, Note_on_c, 0, 83, 92
2, 48885, Note_on_c, 0, 87, 99
2, 48913, Control_c, 0, 64, 127
2, 48929, Note_on_c, 0, 35, 0
2, 49033, Note_on_c, 0, 46, 89
2, 49035, Note_on_c, 0, 34, 84
2, 49059, Note_on_c, 0, 59, 0
2, 49198, Note_on_c, 0, 46, 0
2, 49198, Note_on_c, 0, 73, 0
2, 49198, Note_on_c, 0, 83, 0
2, 49203, Note_on_c, 0, 83, 97
2, 49205, Control_c, 0, 64, 0
2, 49205, Note_on_c, 0, 75, 0
2, 49208, Note_on_c, 0, 46, 77
2, 49209, Note_on_c, 0, 71, 91
2, 49209, Note_on_c, 0, 75, 87
2, 49209, Note_on_c, 0, 80, 84
2, 49213, Note_on_c, 0, 85, 0
2, 49228, Note_on_c, 0, 87, 0
2, 49244, Control_c, 0, 64, 127
2, 49267, Note_on_c, 0, 54, 0
2, 49278, Note_on_c, 0, 54, 55
2, 49285, Note_on_c, 0, 58, 70
2, 49377, Note_on_c, 0, 82, 88
2, 49379, Note_on_c, 0, 70, 97
2, 49390, Note_on_c, 0, 34, 0
2, 49497, Note_on_c, 0, 58, 0
2, 49508, Note_on_c, 0, 58, 81
2, 49512, Note_on_c, 0, 46, 0
2, 49517, Note_on_c, 0, 46, 81
2, 49520, Note_on_c, 0, 54, 0
2, 49520, Note_on_c, 0, 78, 0
2, 49523, Note_on_c, 0, 74, 72
2, 49527, Note_on_c, 0, 54, 71
2, 49531, Note_on_c, 0, 78, 95
2, 49535, Note_on_c, 0, 66, 98
2, 49623, Note_on_c, 0, 71, 0
2, 49623, Note_on_c, 0, 46, 0
2, 49623, Note_on_c, 0, 58, 0
2, 49623, Note_on_c, 0, 82, 0
2, 49623, Note_on_c, 0, 54, 0
2, 49623, Note_on_c, 0, 80, 0
2, 49624, Control_c, 0, 64, 0
2, 49624, Note_on_c, 0, 70, 0
2, 49624, Note_on_c, 0, 74, 0
2, 49624, Note_on_c, 0, 75, 0
2, 49624, Note_on_c, 0, 66, 0
2, 49625, Note_on_c, 0, 78, 0
2, 49635, Note_on_c, 0, 83, 0
2, 49686, Note_on_c, 0, 78, 106
2, 49691, Note_on_c, 0, 66, 100
2, 49692, Note_on_c, 0, 44, 88
2, 49692, Note_on_c, 0, 32, 77
2, 49704, Control_c, 0, 64, 127
2, 49848, Note_on_c, 0, 80, 97
2, 49854, Note_on_c, 0, 68, 91
2, 49855, Note_on_c, 0, 71, 77
2, 49855, Note_on_c, 0, 75, 76
2, 49855, Note_on_c, 0, 56, 75
2, 49920, Note_on_c, 0, 80, 0
2, 49925, Note_on_c, 0, 80, 84
2, 49927, Note_on_c, 0, 56, 0
2, 49927, Note_on_c, 0, 68, 0
2, 49927, Note_on_c, 0, 71, 0
2, 49927, Note_on_c, 0, 75, 0
2, 49932, Note_on_c, 0, 68, 86
2, 49933, Note_on_c, 0, 56, 76
2, 49936, Note_on_c, 0, 71, 86
2, 49936, Note_on_c, 0, 75, 83
2, 49956, Note_on_c, 0, 59, 55
2, 50112, Note_on_c, 0, 44, 0
2, 50121, Note_on_c, 0, 44, 76
2, 50173, Note_on_c, 0, 56, 0
2, 50173, Note_on_c, 0, 66, 0
2, 50173, Note_on_c, 0, 78, 0
2, 50178, Note_on_c, 0, 66, 95
2, 50179, Note_on_c, 0, 56, 75
2, 50179, Note_on_c, 0, 68, 0
2, 50179, Note_on_c, 0, 78, 92
2, 50185, Note_on_c, 0, 51, 56
2, 50313, Note_on_c, 0, 80, 0
2, 50314, Note_on_c, 0, 71, 0
2, 50315, Control_c, 0, 64, 0
2, 50316, Note_on_c, 0, 56, 0
2, 50319, Note_on_c, 0, 59, 0
2, 50320, Note_on_c, 0, 32, 0
2, 50327, Note_on_c, 0, 44, 0
2, 50342, Note_on_c, 0, 66, 0
2, 50342, Note_on_c, 0, 78, 0
2, 50346, Note_on_c, 0, 78, 102
2, 50347, Note_on_c, 0, 66, 94
2, 50349, Note_on_c, 0, 44, 87
2, 50352, Note_on_c, 0, 32, 71
2, 50357, Note_on_c, 0, 51, 0
2, 50357, Control_c, 0, 64, 127
2, 50505, Control_c, 0, 64, 0
2, 50509, Note_on_c, 0, 80, 99
2, 50511, Note_on_c, 0, 44, 0
2, 50511, Note_on_c, 0, 75, 0
2, 50514, Note_on_c, 0, 56, 75
2, 50514, Note_on_c, 0, 71, 80
2, 50515, Note_on_c, 0, 68, 83
2, 50515, Note_on_c, 0, 44, 71
2, 50518, Note_on_c, 0, 75, 79
2, 50526, Note_on_c, 0, 32, 0
2, 50534, Control_c, 0, 64, 127
2, 50580, Note_on_c, 0, 68, 0
2, 50580, Note_on_c, 0, 80, 0
2, 50584, Note_on_c, 0, 80, 88
2, 50589, Note_on_c, 0, 68, 86
2, 50595, Note_on_c, 0, 44, 0
2, 50595, Note_on_c, 0, 75, 0
2, 50600, Note_on_c, 0, 44, 72
2, 50603, Note_on_c, 0, 56, 0
2, 50606, Note_on_c, 0, 75, 70
2, 50607, Note_on_c, 0, 56, 65
2, 50757, Note_on_c, 0, 44, 0
2, 50757, Note_on_c, 0, 75, 0
2, 50764, Note_on_c, 0, 44, 75
2, 50767, Note_on_c, 0, 75, 64
2, 50810, Note_on_c, 0, 56, 0
2, 50815, Note_on_c, 0, 68, 0
2, 50818, Note_on_c, 0, 56, 82
2, 50833, Note_on_c, 0, 66, 0
2, 50833, Note_on_c, 0, 78, 0
2, 50838, Note_on_c, 0, 51, 63
2, 50842, Note_on_c, 0, 78, 91
2, 50844, Note_on_c, 0, 66, 94
2, 50969, Control_c, 0, 64, 0
2, 50974, Note_on_c, 0, 80, 0
2, 50974, Note_on_c, 0, 51, 0
2, 50974, Note_on_c, 0, 66, 0
2, 50974, Note_on_c, 0, 75, 0
2, 50974, Note_on_c, 0, 44, 0
2, 50974, Note_on_c, 0, 56, 0
2, 50974, Note_on_c, 0, 78, 0
2, 50987, Note_on_c, 0, 71, 0
2, 51011, Note_on_c, 0, 40, 82
2, 51013, Note_on_c, 0, 78, 101
2, 51013, Note_on_c, 0, 66, 103
2, 51014, Note_on_c, 0, 28, 91
2, 51064, Control_c, 0, 64, 127
2, 51171, Note_on_c, 0, 40, 0
2, 51173, Note_on_c, 0, 80, 96
2, 51178, Note_on_c, 0, 40, 68
2, 51180, Note_on_c, 0, 68, 90
2, 51183, Note_on_c, 0, 71, 71
2, 51184, Note_on_c, 0, 76, 72
2, 51252, Note_on_c, 0, 47, 62
2, 51260, Note_on_c, 0, 52, 71
2, 51264, Note_on_c, 0, 71, 0
2, 51271, Note_on_c, 0, 76, 0
2, 51273, Note_on_c, 0, 71, 79
2, 51279, Note_on_c, 0, 76, 66
2, 51402, Note_on_c, 0, 40, 0
2, 51410, Note_on_c, 0, 40, 62
2, 51486, Note_on_c, 0, 47, 0
2, 51494, Note_on_c, 0, 66, 0
2, 51494, Note_on_c, 0, 78, 0
2, 51497, Note_on_c, 0, 47, 75
2, 51501, Note_on_c, 0, 78, 97
2, 51505, Note_on_c, 0, 66, 99
2, 51601, Control_c, 0, 64, 0
2, 51601, Note_on_c, 0, 66, 0
2, 51601, Note_on_c, 0, 52, 0
2, 51601, Note_on_c, 0, 40, 0
2, 51602, Note_on_c, 0, 76, 0
2, 51602, Note_on_c, 0, 71, 0
2, 51602, Note_on_c, 0, 80, 0
2, 51602, Note_on_c, 0, 47, 0
2, 51603, Note_on_c, 0, 78, 0
2, 51617, Note_on_c, 0, 28, 0
2, 51617, Note_on_c, 0, 68, 0
2, 51666, Note_on_c, 0, 68, 101
2, 51667, Note_on_c, 0, 80, 103
2, 51667, Note_on_c, 0, 28, 84
2, 51667, Note_on_c, 0, 40, 74
2, 51680, Note_on_c, 0, 71, 65
2, 51694, Control_c, 0, 64, 127
2, 51793, Note_on_c, 0, 40, 0
2, 51804, Note_on_c, 0, 40, 69
2, 51837, Note_on_c, 0, 82, 90
2, 51837, Note_on_c, 0, 70, 99
2, 51886, Note_on_c, 0, 47, 65
2, 51889, Note_on_c, 0, 52, 69
2, 51993, Note_on_c, 0, 71, 0
2, 51999, Note_on_c, 0, 83, 94
2, 52003, Note_on_c, 0, 71, 90
2, 52108, Note_on_c, 0, 40, 0
2, 52114, Note_on_c, 0, 52, 0
2, 52114, Note_on_c, 0, 40, 70
2, 52131, Control_c, 0, 64, 0
2, 52138, Note_on_c, 0, 85, 97
2, 52139, Note_on_c, 0, 68, 0
2, 52141, Note_on_c, 0, 73, 97
2, 52224, Control_c, 0, 64, 127
2, 52228, Note_on_c, 0, 40, 0
2, 52231, Note_on_c, 0, 28, 0
2, 52234, Note_on_c, 0, 83, 0
2, 52235, Note_on_c, 0, 73, 0
2, 52236, Control_c, 0, 64, 0
2, 52236, Note_on_c, 0, 85, 0
2, 52239, Note_on_c, 0, 47, 0
2, 52247, Note_on_c, 0, 80, 0
2, 52254, Note_on_c, 0, 71, 0
2, 52262, Note_on_c, 0, 70, 0
2, 52262, Note_on_c, 0, 82, 0
2, 52305, Note_on_c, 0, 80, 100
2, 52308, Control_c, 0, 64, 127
2, 52312, Note_on_c, 0, 68, 97
2, 52312, Note_on_c, 0, 49, 81
2, 52314, Note_on_c, 0, 37, 81
2, 52315, Note_on_c, 0, 76, 77
2, 52543, Note_on_c, 0, 56, 80
2, 52548, Note_on_c, 0, 61, 80
2, 52723, Note_on_c, 0, 49, 0
2, 52727, Note_on_c, 0, 49, 73
2, 52784, Note_on_c, 0, 56, 0
2, 52784, Note_on_c, 0, 61, 0
2, 52790, Note_on_c, 0, 61, 76
2, 52796, Note_on_c, 0, 56, 81
2, 52886, Control_c, 0, 64, 0
2, 52889, Note_on_c, 0, 49, 0
2, 52890, Note_on_c, 0, 56, 0
2, 52891, Note_on_c, 0, 76, 0
2, 52892, Note_on_c, 0, 37, 0
2, 52893, Note_on_c, 0, 68, 0
2, 52894, Note_on_c, 0, 80, 0
2, 52907, Note_on_c, 0, 61, 0
2, 52945, Control_c, 0, 64, 127
2, 52971, Note_on_c, 0, 80, 100
2, 52972, Note_on_c, 0, 49, 79
2, 52972, Note_on_c, 0, 37, 73
2, 52973, Note_on_c, 0, 68, 95
2, 53099, Note_on_c, 0, 49, 0
2, 53106, Note_on_c, 0, 49, 77
2, 53138, Note_on_c, 0, 82, 94
2, 53142, Note_on_c, 0, 70, 91
2, 53185, Note_on_c, 0, 56, 73
2, 53187, Note_on_c, 0, 61, 68
2, 53296, Note_on_c, 0, 83, 97
2, 53297, Note_on_c, 0, 71, 92
2, 53414, Note_on_c, 0, 49, 0
2, 53414, Note_on_c, 0, 61, 0
2, 53419, Note_on_c, 0, 49, 73
2, 53424, Note_on_c, 0, 61, 71
2, 53429, Note_on_c, 0, 56, 0
2, 53435, Note_on_c, 0, 56, 67
2, 53442, Note_on_c, 0, 85, 92
2, 53448, Note_on_c, 0, 73, 88
2, 53554, Note_on_c, 0, 73, 0
2, 53554, Control_c, 0, 64, 0
2, 53554, Note_on_c, 0, 85, 0
2, 53554, Note_on_c, 0, 71, 0
2, 53555, Note_on_c, 0, 56, 0
2, 53555, Note_on_c, 0, 83, 0
2, 53560, Note_on_c, 0, 37, 0
2, 53568, Note_on_c, 0, 68, 0
2, 53575, Note_on_c, 0, 49, 0
2, 53575, Note_on_c, 0, 61, 0
2, 53575, Note_on_c, 0, 70, 0
2, 53575, Note_on_c, 0, 80, 0
2, 53583, Note_on_c, 0, 82, 0
2, 53594, Note_on_c, 0, 39, 76
2, 53594, Note_on_c, 0, 82, 100
2, 53595, Note_on_c, 0, 75, 93
2, 53598, Note_on_c, 0, 78, 81
2, 53598, Note_on_c, 0, 70, 101
2, 53637, Control_c, 0, 64, 127
2, 53661, Note_on_c, 0, 42, 74
2, 53716, Note_on_c, 0, 46, 73
2, 53771, Note_on_c, 0, 51, 72
2, 53836, Note_on_c, 0, 70, 0
2, 53836, Note_on_c, 0, 78, 0
2, 53840, Note_on_c, 0, 78, 100
2, 53842, Note_on_c, 0, 70, 88
2, 53842, Note_on_c, 0, 66, 95
2, 53847, Note_on_c, 0, 54, 80
2, 53940, Note_on_c, 0, 58, 76
2, 53972, Note_on_c, 0, 61, 74
2, 54051, Note_on_c, 0, 75, 0
2, 54059, Note_on_c, 0, 75, 94
2, 54082, Note_on_c, 0, 66, 0
2, 54088, Note_on_c, 0, 66, 73
2, 54159, Note_on_c, 0, 70, 0
2, 54170, Note_on_c, 0, 70, 79
2, 54228, Note_on_c, 0, 75, 0
2, 54233, Note_on_c, 0, 75, 101
2, 54414, Note_on_c, 0, 95, 108
2, 54416, Note_on_c, 0, 83, 99
2, 54416, Note_on_c, 0, 87, 97
2, 54417, Note_on_c, 0, 92, 92
2, 54566, Note_on_c, 0, 82, 0
2, 54570, Note_on_c, 0, 94, 105
2, 54571, Note_on_c, 0, 82, 97
2, 54712, Note_on_c, 0, 78, 0
2, 54723, Note_on_c, 0, 78, 103
2, 54724, Note_on_c, 0, 90, 102
2, 54855, Note_on_c, 0, 58, 0
2, 54855, Note_on_c, 0, 46, 0
2, 54855, Note_on_c, 0, 75, 0
2, 54855, Note_on_c, 0, 87, 0
2, 54856, Note_on_c, 0, 51, 0
2, 54856, Note_on_c, 0, 39, 0
2, 54856, Note_on_c, 0, 95, 0
2, 54856, Note_on_c, 0, 83, 0
2, 54856, Control_c, 0, 64, 0
2, 54856, Note_on_c, 0, 94, 0
2, 54857, Note_on_c, 0, 82, 0
2, 54857, Note_on_c, 0, 92, 0
2, 54857, Note_on_c, 0, 61, 0
2, 54857, Note_on_c, 0, 42, 0
2, 54857, Note_on_c, 0, 66, 0
2, 54858, Note_on_c, 0, 54, 0
2, 54873, Note_on_c, 0, 70, 0
2, 54881, Note_on_c, 0, 78, 0
2, 54881, Note_on_c, 0, 90, 0
2, 54885, Note_on_c, 0, 90, 105
2, 54886, Note_on_c, 0, 78, 105
2, 54886, Note_on_c, 0, 56, 85
2, 54935, Control_c, 0, 64, 127
2, 54945, Note_on_c, 0, 56, 0
2, 54964, Note_on_c, 0, 63, 57
2, 55041, Note_on_c, 0, 68, 75
2, 55054, Note_on_c, 0, 80, 94
2, 55056, Note_on_c, 0, 92, 90
2, 55082, Note_on_c, 0, 71, 68
2, 55111, Note_on_c, 0, 80, 0
2, 55119, Note_on_c, 0, 92, 0
2, 55123, Note_on_c, 0, 80, 93
2, 55124, Note_on_c, 0, 92, 94
2, 55144, Note_on_c, 0, 83, 79
2, 55169, Note_on_c, 0, 75, 60
2, 55265, Note_on_c, 0, 71, 0
2, 55274, Note_on_c, 0, 71, 79
2, 55349, Note_on_c, 0, 68, 0
2, 55361, Note_on_c, 0, 68, 86
2, 55365, Note_on_c, 0, 78, 0
2, 55365, Note_on_c, 0, 90, 0
2, 55369, Note_on_c, 0, 78, 97
2, 55373, Note_on_c, 0, 90, 94
2, 55426, Note_on_c, 0, 63, 0
2, 55430, Note_on_c, 0, 63, 53
2, 55522, Note_on_c, 0, 56, 85
2, 55526, Note_on_c, 0, 78, 0
2, 55526, Note_on_c, 0, 90, 0
2, 55532, Note_on_c, 0, 78, 97
2, 55532, Note_on_c, 0, 90, 96
2, 55587, Note_on_c, 0, 63, 0
2, 55593, Note_on_c, 0, 63, 45
2, 55695, Note_on_c, 0, 68, 0
2, 55695, Note_on_c, 0, 80, 0
2, 55695, Note_on_c, 0, 83, 0
2, 55695, Note_on_c, 0, 92, 0
2, 55701, Note_on_c, 0, 68, 82
2, 55704, Note_on_c, 0, 80, 80
2, 55705, Note_on_c, 0, 83, 65
2, 55706, Note_on_c, 0, 92, 76
2, 55764, Note_on_c, 0, 71, 0
2, 55764, Note_on_c, 0, 80, 0
2, 55764, Note_on_c, 0, 92, 0
2, 55771, Note_on_c, 0, 80, 99
2, 55772, Note_on_c, 0, 71, 79
2, 55773, Note_on_c, 0, 92, 99
2, 55795, Note_on_c, 0, 83, 0
2, 55806, Note_on_c, 0, 83, 56
2, 55833, Note_on_c, 0, 75, 0
2, 55841, Note_on_c, 0, 75, 72
2, 55925, Note_on_c, 0, 71, 0
2, 55933, Note_on_c, 0, 71, 80
2, 56010, Note_on_c, 0, 63, 0
2, 56010, Note_on_c, 0, 78, 0
2, 56010, Note_on_c, 0, 90, 0
2, 56014, Note_on_c, 0, 90, 95
2, 56014, Note_on_c, 0, 78, 95
2, 56019, Note_on_c, 0, 63, 62
2, 56163, Note_on_c, 0, 90, 0
2, 56167, Note_on_c, 0, 52, 79
2, 56171, Note_on_c, 0, 78, 0
2, 56175, Note_on_c, 0, 90, 101
2, 56175, Note_on_c, 0, 78, 101
2, 56185, Note_on_c, 0, 92, 0
2, 56186, Control_c, 0, 64, 0
2, 56186, Note_on_c, 0, 75, 0
2, 56186, Note_on_c, 0, 83, 0
2, 56187, Note_on_c, 0, 63, 0
2, 56187, Note_on_c, 0, 71, 0
2, 56188, Note_on_c, 0, 80, 0
2, 56188, Note_on_c, 0, 68, 0
2, 56189, Note_on_c, 0, 56, 0
2, 56240, Control_c, 0, 64, 127
2, 56248, Note_on_c, 0, 78, 0
2, 56260, Note_on_c, 0, 59, 76
2, 56327, Note_on_c, 0, 64, 81
2, 56345, Note_on_c, 0, 83, 79
2, 56348, Note_on_c, 0, 92, 94
2, 56350, Note_on_c, 0, 80, 88
2, 56417, Note_on_c, 0, 92, 0
2, 56424, Note_on_c, 0, 80, 0
2, 56424, Note_on_c, 0, 83, 0
2, 56428, Note_on_c, 0, 92, 96
2, 56429, Note_on_c, 0, 80, 94
2, 56435, Note_on_c, 0, 83, 77
2, 56435, Note_on_c, 0, 68, 81
2, 56436, Note_on_c, 0, 87, 80
2, 56493, Note_on_c, 0, 71, 62
2, 56494, Note_on_c, 0, 59, 0
2, 56500, Note_on_c, 0, 59, 50
2, 56532, Note_on_c, 0, 68, 0
2, 56537, Note_on_c, 0, 68, 80
2, 56632, Note_on_c, 0, 64, 0
2, 56636, Note_on_c, 0, 64, 63
2, 56670, Note_on_c, 0, 90, 0
2, 56673, Note_on_c, 0, 78, 93
2, 56674, Note_on_c, 0, 90, 92
2, 56709, Note_on_c, 0, 59, 0
2, 56717, Note_on_c, 0, 59, 78
2, 56816, Note_on_c, 0, 52, 0
2, 56821, Note_on_c, 0, 52, 73
2, 56824, Note_on_c, 0, 80, 0
2, 56824, Note_on_c, 0, 83, 0
2, 56824, Note_on_c, 0, 92, 0
2, 56829, Note_on_c, 0, 80, 100
2, 56831, Note_on_c, 0, 92, 98
