2, 155746, Note_on_c, 0, 93, 77
2, 155796, Note_on_c, 0, 94, 0
2, 155807, Note_on_c, 0, 94, 82
2, 155865, Note_on_c, 0, 93, 0
2, 155874, Note_on_c, 0, 93, 78
2, 155927, Note_on_c, 0, 94, 0
2, 155937, Note_on_c, 0, 94, 81
2, 155988, Note_on_c, 0, 93, 0
2, 155998, Note_on_c, 0, 93, 79
2, 156049, Note_on_c, 0, 94, 0
2, 156060, Note_on_c, 0, 94, 80
2, 156119, Note_on_c, 0, 93, 0
2, 156125, Note_on_c, 0, 93, 83
2, 156188, Note_on_c, 0, 94, 0
2, 156197, Note_on_c, 0, 94, 80
2, 156249, Note_on_c, 0, 93, 0
2, 156257, Note_on_c, 0, 93, 79
2, 156318, Note_on_c, 0, 94, 0
2, 156330, Note_on_c, 0, 94, 75
2, 156403, Note_on_c, 0, 93, 0
2, 156408, Note_on_c, 0, 93, 68
2, 156464, Note_on_c, 0, 94, 0
2, 156469, Note_on_c, 0, 94, 70
2, 156556, Note_on_c, 0, 93, 0
2, 156561, Note_on_c, 0, 93, 70
2, 156625, Note_on_c, 0, 94, 0
2, 156630, Note_on_c, 0, 94, 65
2, 156710, Note_on_c, 0, 93, 0
2, 156716, Note_on_c, 0, 93, 71
2, 156794, Note_on_c, 0, 94, 0
2, 156805, Note_on_c, 0, 94, 79
2, 156917, Note_on_c, 0, 93, 0
2, 156922, Note_on_c, 0, 93, 71
2, 157040, Note_on_c, 0, 94, 0
2, 157045, Note_on_c, 0, 94, 81
2, 157181, Note_on_c, 0, 86, 70
2, 157282, Note_on_c, 0, 89, 70
2, 157383, Note_on_c, 0, 87, 69
2, 157467, Note_on_c, 0, 91, 77
2, 157544, Note_on_c, 0, 81, 75
2, 157609, Note_on_c, 0, 84, 74
2, 157691, Note_on_c, 0, 82, 79
2, 157762, Note_on_c, 0, 87, 0
2, 157766, Note_on_c, 0, 87, 75
2, 157839, Note_on_c, 0, 78, 77
2, 157895, Note_on_c, 0, 80, 78
2, 157960, Note_on_c, 0, 79, 75
2, 158008, Note_on_c, 0, 82, 0
2, 158019, Note_on_c, 0, 82, 79
2, 158091, Note_on_c, 0, 74, 80
2, 158101, Note_on_c, 0, 94, 0
2, 158152, Note_on_c, 0, 77, 76
2, 158169, Note_on_c, 0, 80, 0
2, 158184, Note_on_c, 0, 78, 0
2, 158242, Note_on_c, 0, 75, 75
2, 158277, Note_on_c, 0, 79, 0
2, 158287, Note_on_c, 0, 79, 74
2, 158367, Note_on_c, 0, 69, 76
2, 158425, Note_on_c, 0, 72, 77
2, 158469, Note_on_c, 0, 74, 0
2, 158484, Note_on_c, 0, 87, 0
2, 158507, Note_on_c, 0, 70, 78
2, 158522, Note_on_c, 0, 72, 0
2, 158538, Note_on_c, 0, 81, 0
2, 158538, Note_on_c, 0, 84, 0
2, 158545, Note_on_c, 0, 77, 0
2, 158545, Note_on_c, 0, 89, 0
2, 158553, Note_on_c, 0, 86, 0
2, 158553, Note_on_c, 0, 91, 0
2, 158561, Note_on_c, 0, 69, 0
2, 158561, Note_on_c, 0, 75, 0
2, 158566, Note_on_c, 0, 75, 72
2, 158568, Note_on_c, 0, 82, 0
2, 158568, Control_c, 0, 64, 0
2, 158584, Note_on_c, 0, 93, 0
2, 158622, Note_on_c, 0, 79, 0
2, 158630, Note_on_c, 0, 70, 0
2, 158652, Note_on_c, 0, 66, 76
2, 158725, Note_on_c, 0, 66, 0
2, 158725, Note_on_c, 0, 68, 76
2, 158796, Note_on_c, 0, 67, 71
2, 158796, Note_on_c, 0, 68, 0
2, 158799, Note_on_c, 0, 75, 0
2, 158882, Note_on_c, 0, 67, 0
2, 158885, Note_on_c, 0, 70, 70
2, 158965, Note_on_c, 0, 70, 0
2, 158996, Note_on_c, 0, 62, 69
2, 159094, Note_on_c, 0, 65, 68
2, 159107, Note_on_c, 0, 62, 0
2, 159206, Note_on_c, 0, 63, 73
2, 159313, Note_on_c, 0, 63, 0
2, 159320, Note_on_c, 0, 63, 72
2, 159398, Control_c, 0, 64, 127
2, 159413, Note_on_c, 0, 65, 0
2, 159481, Note_on_c, 0, 65, 68
2, 159575, Note_on_c, 0, 63, 0
2, 159583, Note_on_c, 0, 63, 65
2, 159667, Note_on_c, 0, 65, 0
2, 159675, Note_on_c, 0, 65, 62
2, 159744, Note_on_c, 0, 63, 0
2, 159751, Note_on_c, 0, 63, 68
2, 159820, Note_on_c, 0, 65, 0
2, 159829, Note_on_c, 0, 65, 61
2, 159874, Note_on_c, 0, 63, 0
2, 159883, Note_on_c, 0, 63, 66
2, 159951, Note_on_c, 0, 65, 0
2, 159960, Note_on_c, 0, 65, 58
2, 160005, Note_on_c, 0, 63, 0
2, 160012, Note_on_c, 0, 63, 70
2, 160058, Note_on_c, 0, 65, 0
2, 160070, Note_on_c, 0, 65, 59
2, 160120, Note_on_c, 0, 63, 0
2, 160129, Note_on_c, 0, 63, 71
2, 160181, Note_on_c, 0, 65, 0
2, 160187, Note_on_c, 0, 65, 64
2, 160243, Note_on_c, 0, 63, 0
2, 160249, Note_on_c, 0, 63, 58
2, 160289, Note_on_c, 0, 65, 0
2, 160299, Note_on_c, 0, 65, 64
2, 160358, Note_on_c, 0, 63, 0
2, 160367, Note_on_c, 0, 63, 71
2, 160419, Note_on_c, 0, 65, 0
2, 160425, Note_on_c, 0, 65, 61
2, 160473, Note_on_c, 0, 63, 0
2, 160477, Note_on_c, 0, 63, 68
2, 160512, Note_on_c, 0, 65, 0
2, 160523, Note_on_c, 0, 65, 66
2, 160573, Note_on_c, 0, 63, 0
2, 160584, Note_on_c, 0, 63, 67
2, 160627, Note_on_c, 0, 65, 0
2, 160633, Note_on_c, 0, 65, 66
2, 160680, Note_on_c, 0, 63, 0
2, 160692, Note_on_c, 0, 63, 66
2, 160742, Note_on_c, 0, 65, 0
2, 160748, Note_on_c, 0, 65, 55
2, 160796, Note_on_c, 0, 63, 0
2, 160802, Note_on_c, 0, 63, 67
2, 160842, Note_on_c, 0, 65, 0
2, 160852, Note_on_c, 0, 65, 72
2, 160871, Control_c, 0, 64, 0
2, 160903, Note_on_c, 0, 63, 0
2, 160908, Note_on_c, 0, 63, 61
2, 160911, Control_c, 0, 64, 127
2, 160957, Note_on_c, 0, 65, 0
2, 160965, Note_on_c, 0, 65, 58
2, 161018, Note_on_c, 0, 63, 0
2, 161025, Note_on_c, 0, 63, 66
2, 161064, Note_on_c, 0, 65, 0
2, 161075, Note_on_c, 0, 65, 66
2, 161118, Note_on_c, 0, 63, 0
2, 161129, Note_on_c, 0, 63, 73
2, 161187, Note_on_c, 0, 65, 0
2, 161193, Note_on_c, 0, 65, 65
2, 161249, Note_on_c, 0, 63, 0
2, 161255, Note_on_c, 0, 63, 71
2, 161303, Note_on_c, 0, 65, 0
2, 161311, Note_on_c, 0, 65, 65
2, 161364, Note_on_c, 0, 63, 0
2, 161369, Note_on_c, 0, 63, 73
2, 161410, Note_on_c, 0, 65, 0
2, 161422, Note_on_c, 0, 65, 66
2, 161479, Note_on_c, 0, 63, 0
2, 161484, Note_on_c, 0, 63, 67
2, 161518, Note_on_c, 0, 65, 0
2, 161523, Note_on_c, 0, 65, 75
2, 161579, Note_on_c, 0, 63, 0
2, 161585, Note_on_c, 0, 63, 67
2, 161617, Note_on_c, 0, 65, 0
2, 161628, Note_on_c, 0, 65, 68
2, 161694, Note_on_c, 0, 63, 0
2, 161698, Note_on_c, 0, 63, 70
2, 161756, Note_on_c, 0, 65, 0
2, 161763, Note_on_c, 0, 65, 60
2, 161802, Note_on_c, 0, 63, 0
2, 161806, Note_on_c, 0, 63, 64
2, 161871, Note_on_c, 0, 65, 0
2, 161877, Note_on_c, 0, 65, 53
2, 161940, Note_on_c, 0, 63, 0
2, 161945, Note_on_c, 0, 63, 53
2, 162009, Note_on_c, 0, 65, 0
2, 162018, Note_on_c, 0, 65, 58
2, 162063, Note_on_c, 0, 63, 0
2, 162073, Note_on_c, 0, 63, 65
2, 162163, Note_on_c, 0, 65, 0
2, 162167, Note_on_c, 0, 65, 59
2, 162224, Note_on_c, 0, 63, 0
2, 162233, Note_on_c, 0, 63, 57
2, 162316, Note_on_c, 0, 65, 0
2, 162321, Note_on_c, 0, 65, 55
2, 162416, Note_on_c, 0, 63, 0
2, 162424, Note_on_c, 0, 63, 51
2, 162541, Note_on_c, 0, 65, 0
2, 162544, Note_on_c, 0, 63, 0
2, 162545, Note_on_c, 0, 62, 59
2, 162634, Note_on_c, 0, 62, 0
2, 162644, Note_on_c, 0, 63, 65
2, 162740, Note_on_c, 0, 65, 64
2, 162834, Note_on_c, 0, 67, 59
2, 162905, Note_on_c, 0, 68, 67
2, 162946, Note_on_c, 0, 63, 0
2, 162974, Note_on_c, 0, 68, 0
2, 162981, Note_on_c, 0, 70, 66
2, 163031, Note_on_c, 0, 65, 0
2, 163035, Note_on_c, 0, 70, 0
2, 163046, Note_on_c, 0, 67, 0
2, 163054, Note_on_c, 0, 72, 62
2, 163073, Control_c, 0, 64, 0
2, 163097, Note_on_c, 0, 72, 0
2, 163130, Control_c, 0, 64, 127
2, 163140, Note_on_c, 0, 74, 56
2, 163183, Note_on_c, 0, 74, 0
2, 163215, Control_c, 0, 64, 0
2, 163225, Note_on_c, 0, 75, 55
2, 163272, Note_on_c, 0, 75, 0
2, 163303, Note_on_c, 0, 77, 55
2, 163356, Note_on_c, 0, 77, 0
2, 163397, Note_on_c, 0, 79, 60
2, 163493, Note_on_c, 0, 79, 0
2, 163505, Note_on_c, 0, 80, 54
2, 163599, Control_c, 0, 64, 127
2, 163638, Note_on_c, 0, 80, 0
2, 163639, Note_on_c, 0, 82, 59
2, 163778, Note_on_c, 0, 84, 66
2, 163783, Note_on_c, 0, 82, 0
2, 163791, Control_c, 0, 64, 0
2, 163895, Note_on_c, 0, 84, 0
2, 163923, Note_on_c, 0, 86, 61
2, 163983, Control_c, 0, 64, 127
2, 164064, Note_on_c, 0, 87, 59
2, 164202, Note_on_c, 0, 89, 60
2, 164363, Note_on_c, 0, 91, 54
2, 164532, Note_on_c, 0, 92, 54
2, 164697, Note_on_c, 0, 86, 0
2, 164741, Note_on_c, 0, 94, 64
2, 165018, Note_on_c, 0, 96, 60
2, 165047, Note_on_c, 0, 68, 42
2, 165047, Note_on_c, 0, 80, 41
2, 165050, Control_c, 0, 64, 0
2, 165052, Note_on_c, 0, 62, 25
2, 165058, Note_on_c, 0, 62, 0
2, 165173, Control_c, 0, 64, 127
2, 165231, Note_on_c, 0, 98, 60
2, 165235, Note_on_c, 0, 87, 0
2, 165373, Note_on_c, 0, 96, 0
2, 165380, Note_on_c, 0, 96, 59
2, 165496, Note_on_c, 0, 94, 0
2, 165501, Note_on_c, 0, 94, 65
2, 165626, Note_on_c, 0, 80, 0
2, 165635, Note_on_c, 0, 80, 64
2, 165642, Note_on_c, 0, 92, 0
2, 165645, Note_on_c, 0, 87, 52
2, 165646, Note_on_c, 0, 92, 56
2, 165757, Note_on_c, 0, 94, 0
2, 165766, Note_on_c, 0, 94, 75
2, 165780, Note_on_c, 0, 89, 0
2, 165880, Note_on_c, 0, 96, 0
2, 165887, Note_on_c, 0, 96, 66
2, 166010, Note_on_c, 0, 98, 0
2, 166018, Note_on_c, 0, 91, 0
2, 166021, Note_on_c, 0, 98, 78
2, 166114, Note_on_c, 0, 98, 0
2, 166114, Note_on_c, 0, 94, 0
2, 166115, Note_on_c, 0, 68, 0
2, 166115, Control_c, 0, 64, 0
2, 166115, Note_on_c, 0, 92, 0
2, 166116, Note_on_c, 0, 87, 0
2, 166118, Note_on_c, 0, 80, 0
2, 166151, Note_on_c, 0, 63, 53
2, 166151, Note_on_c, 0, 99, 71
2, 166156, Note_on_c, 0, 96, 0
2, 166225, Control_c, 0, 64, 127
2, 166275, Note_on_c, 0, 101, 80
2, 166394, Note_on_c, 0, 99, 0
2, 166399, Note_on_c, 0, 99, 78
2, 166532, Note_on_c, 0, 98, 81
2, 166648, Note_on_c, 0, 99, 0
2, 166652, Note_on_c, 0, 99, 78
2, 166657, Note_on_c, 0, 79, 63
2, 166659, Note_on_c, 0, 87, 63
2, 166666, Note_on_c, 0, 82, 61
2, 166783, Note_on_c, 0, 94, 80
2, 166912, Note_on_c, 0, 92, 78
2, 167043, Note_on_c, 0, 91, 77
2, 167137, Note_on_c, 0, 99, 0
2, 167138, Note_on_c, 0, 79, 0
2, 167138, Note_on_c, 0, 101, 0
2, 167138, Note_on_c, 0, 82, 0
2, 167139, Note_on_c, 0, 92, 0
2, 167139, Note_on_c, 0, 94, 0
2, 167139, Note_on_c, 0, 91, 0
2, 167140, Note_on_c, 0, 87, 0
2, 167142, Note_on_c, 0, 63, 0
2, 167146, Control_c, 0, 64, 0
2, 167147, Note_on_c, 0, 98, 0
2, 167178, Note_on_c, 0, 89, 71
2, 167182, Note_on_c, 0, 70, 59
2, 167189, Note_on_c, 0, 58, 47
2, 167247, Note_on_c, 0, 70, 0
2, 167255, Control_c, 0, 64, 127
2, 167262, Note_on_c, 0, 58, 0
2, 167299, Note_on_c, 0, 91, 72
2, 167431, Note_on_c, 0, 89, 0
2, 167436, Note_on_c, 0, 89, 71
2, 167566, Note_on_c, 0, 87, 67
2, 167684, Note_on_c, 0, 86, 73
2, 167688, Note_on_c, 0, 82, 63
2, 167689, Note_on_c, 0, 74, 61
2, 167691, Note_on_c, 0, 77, 59
2, 167808, Note_on_c, 0, 87, 0
2, 167813, Note_on_c, 0, 87, 72
2, 167930, Note_on_c, 0, 89, 0
2, 167940, Note_on_c, 0, 89, 72
2, 168063, Note_on_c, 0, 92, 65
2, 168143, Note_on_c, 0, 86, 0
2, 168143, Note_on_c, 0, 82, 0
2, 168144, Note_on_c, 0, 74, 0
2, 168144, Note_on_c, 0, 89, 0
2, 168144, Note_on_c, 0, 87, 0
2, 168145, Note_on_c, 0, 77, 0
2, 168145, Control_c, 0, 64, 0
2, 168176, Note_on_c, 0, 91, 0
2, 168176, Note_on_c, 0, 92, 0
2, 168180, Note_on_c, 0, 60, 56
2, 168186, Note_on_c, 0, 91, 74
2, 168186, Note_on_c, 0, 72, 66
2, 168253, Control_c, 0, 64, 127
2, 168276, Note_on_c, 0, 60, 0
2, 168319, Note_on_c, 0, 92, 80
2, 168437, Note_on_c, 0, 91, 0
2, 168446, Note_on_c, 0, 91, 81
2, 168560, Note_on_c, 0, 89, 72
2, 168675, Note_on_c, 0, 91, 0
2, 168681, Note_on_c, 0, 91, 73
2, 168694, Note_on_c, 0, 84, 60
2, 168694, Note_on_c, 0, 75, 56
2, 168696, Note_on_c, 0, 79, 66
2, 168813, Note_on_c, 0, 87, 74
2, 168936, Note_on_c, 0, 91, 0
2, 168945, Note_on_c, 0, 91, 83
2, 169054, Note_on_c, 0, 94, 86
2, 169136, Note_on_c, 0, 92, 0
2, 169137, Note_on_c, 0, 84, 0
2, 169137, Note_on_c, 0, 89, 0
2, 169137, Note_on_c, 0, 87, 0
2, 169137, Note_on_c, 0, 79, 0
2, 169137, Note_on_c, 0, 75, 0
2, 169141, Control_c, 0, 64, 0
2, 169159, Note_on_c, 0, 72, 0
2, 169185, Note_on_c, 0, 56, 56
2, 169186, Note_on_c, 0, 96, 79
2, 169213, Note_on_c, 0, 91, 0
2, 169228, Note_on_c, 0, 94, 0
2, 169244, Control_c, 0, 64, 127
2, 169308, Note_on_c, 0, 98, 87
2, 169428, Note_on_c, 0, 96, 0
2, 169434, Note_on_c, 0, 96, 76
2, 169549, Note_on_c, 0, 94, 86
2, 169679, Note_on_c, 0, 92, 83
2, 169684, Note_on_c, 0, 80, 76
2, 169700, Note_on_c, 0, 72, 62
2, 169702, Note_on_c, 0, 75, 61
2, 169804, Note_on_c, 0, 94, 0
2, 169811, Note_on_c, 0, 94, 88
2, 169927, Note_on_c, 0, 96, 0
2, 169932, Note_on_c, 0, 96, 84
2, 170042, Note_on_c, 0, 98, 0
2, 170052, Note_on_c, 0, 98, 97
2, 170123, Note_on_c, 0, 98, 0
2, 170124, Note_on_c, 0, 80, 0
2, 170124, Note_on_c, 0, 94, 0
2, 170124, Note_on_c, 0, 92, 0
2, 170124, Note_on_c, 0, 96, 0
2, 170126, Note_on_c, 0, 56, 0
2, 170126, Note_on_c, 0, 75, 0
2, 170126, Note_on_c, 0, 72, 0
2, 170130, Control_c, 0, 64, 0
2, 170176, Note_on_c, 0, 99, 89
2, 170178, Note_on_c, 0, 63, 57
2, 170234, Control_c, 0, 64, 127
2, 170307, Note_on_c, 0, 101, 91
2, 170426, Note_on_c, 0, 99, 0
2, 170430, Note_on_c, 0, 99, 83
2, 170549, Note_on_c, 0, 98, 89
2, 170664, Note_on_c, 0, 99, 0
2, 170669, Note_on_c, 0, 99, 79
2, 170683, Note_on_c, 0, 79, 64
2, 170699, Note_on_c, 0, 75, 52
2, 170700, Note_on_c, 0, 70, 55
2, 170806, Note_on_c, 0, 94, 77
2, 170937, Note_on_c, 0, 92, 77
2, 171061, Note_on_c, 0, 91, 78
2, 171154, Note_on_c, 0, 99, 0
2, 171154, Note_on_c, 0, 91, 0
2, 171154, Note_on_c, 0, 75, 0
2, 171155, Note_on_c, 0, 94, 0
2, 171155, Note_on_c, 0, 79, 0
2, 171157, Note_on_c, 0, 98, 0
2, 171157, Note_on_c, 0, 70, 0
2, 171159, Note_on_c, 0, 92, 0
2, 171160, Control_c, 0, 64, 0
2, 171164, Note_on_c, 0, 63, 0
2, 171171, Note_on_c, 0, 101, 0
2, 171189, Note_on_c, 0, 89, 75
2, 171192, Note_on_c, 0, 46, 57
2, 171193, Note_on_c, 0, 58, 53
2, 171256, Control_c, 0, 64, 127
2, 171308, Note_on_c, 0, 91, 80
2, 171317, Note_on_c, 0, 46, 0
2, 171425, Note_on_c, 0, 89, 0
2, 171432, Note_on_c, 0, 89, 75
2, 171553, Note_on_c, 0, 87, 79
2, 171689, Note_on_c, 0, 77, 65
2, 171690, Note_on_c, 0, 86, 79
2, 171693, Note_on_c, 0, 74, 63
2, 171701, Note_on_c, 0, 70, 59
2, 171809, Note_on_c, 0, 87, 0
2, 171815, Note_on_c, 0, 87, 74
2, 171924, Note_on_c, 0, 86, 0
2, 171929, Note_on_c, 0, 86, 75
2, 172069, Note_on_c, 0, 82, 71
2, 172185, Note_on_c, 0, 77, 0
2, 172193, Note_on_c, 0, 70, 0
2, 172193, Note_on_c, 0, 74, 0
2, 172195, Note_on_c, 0, 77, 75
2, 172197, Note_on_c, 0, 74, 60
2, 172198, Note_on_c, 0, 70, 62
2, 172199, Note_on_c, 0, 65, 47
2, 172312, Note_on_c, 0, 79, 74
2, 172431, Note_on_c, 0, 77, 0
2, 172436, Note_on_c, 0, 77, 74
2, 172562, Note_on_c, 0, 75, 75
2, 172677, Note_on_c, 0, 65, 0
2, 172677, Note_on_c, 0, 70, 0
2, 172677, Note_on_c, 0, 74, 0
2, 172681, Note_on_c, 0, 74, 80
2, 172687, Note_on_c, 0, 70, 70
2, 172688, Note_on_c, 0, 62, 63
2, 172688, Note_on_c, 0, 65, 59
2, 172800, Note_on_c, 0, 75, 0
2, 172810, Note_on_c, 0, 75, 78
2, 172922, Note_on_c, 0, 77, 0
2, 172932, Note_on_c, 0, 77, 71
2, 173038, Note_on_c, 0, 82, 0
2, 173047, Note_on_c, 0, 82, 76
2, 173127, Note_on_c, 0, 62, 0
2, 173128, Note_on_c, 0, 86, 0
2, 173128, Note_on_c, 0, 87, 0
2, 173128, Note_on_c, 0, 82, 0
2, 173128, Note_on_c, 0, 58, 0
2, 173128, Note_on_c, 0, 79, 0
2, 173128, Control_c, 0, 64, 0
2, 173128, Note_on_c, 0, 70, 0
2, 173129, Note_on_c, 0, 77, 0
2, 173129, Note_on_c, 0, 74, 0
2, 173129, Note_on_c, 0, 89, 0
2, 173129, Note_on_c, 0, 65, 0
2, 173129, Note_on_c, 0, 75, 0
2, 173130, Note_on_c, 0, 91, 0
2, 173173, Note_on_c, 0, 68, 80
2, 173178, Note_on_c, 0, 75, 75
2, 173178, Note_on_c, 0, 84, 85
2, 173179, Note_on_c, 0, 60, 66
2, 173180, Note_on_c, 0, 63, 64
2, 173180, Note_on_c, 0, 72, 73
2, 173213, Note_on_c, 0, 60, 0
2, 173214, Control_c, 0, 64, 127
2, 173278, Note_on_c, 0, 80, 67
2, 173314, Note_on_c, 0, 75, 0
2, 173319, Note_on_c, 0, 75, 70
2, 173368, Note_on_c, 0, 72, 0
2, 173373, Note_on_c, 0, 72, 76
2, 173429, Note_on_c, 0, 44, 74
2, 173475, Note_on_c, 0, 72, 0
2, 173484, Note_on_c, 0, 72, 72
2, 173552, Note_on_c, 0, 75, 0
2, 173563, Note_on_c, 0, 75, 71
2, 173614, Note_on_c, 0, 80, 0
2, 173623, Note_on_c, 0, 80, 72
2, 173639, Note_on_c, 0, 72, 0
2, 173640, Note_on_c, 0, 75, 0
2, 173640, Note_on_c, 0, 44, 0
2, 173640, Note_on_c, 0, 84, 0
2, 173644, Note_on_c, 0, 63, 0
2, 173644, Note_on_c, 0, 68, 0
2, 173646, Control_c, 0, 64, 0
2, 173675, Note_on_c, 0, 80, 0
2, 173685, Note_on_c, 0, 84, 90
2, 173695, Note_on_c, 0, 68, 82
2, 173700, Note_on_c, 0, 63, 73
2, 173701, Note_on_c, 0, 60, 66
2, 173713, Control_c, 0, 64, 127
2, 173772, Note_on_c, 0, 80, 71
2, 173815, Note_on_c, 0, 75, 88
2, 173936, Note_on_c, 0, 84, 0
2, 173942, Note_on_c, 0, 84, 89
2, 173944, Note_on_c, 0, 72, 88
2, 173946, Note_on_c, 0, 44, 80
2, 174015, Note_on_c, 0, 80, 0
2, 174015, Note_on_c, 0, 68, 0
2, 174015, Note_on_c, 0, 63, 0
2, 174015, Note_on_c, 0, 75, 0
2, 174015, Note_on_c, 0, 60, 0
2, 174015, Note_on_c, 0, 44, 0
2, 174016, Note_on_c, 0, 72, 0
2, 174016, Note_on_c, 0, 84, 0
2, 174019, Control_c, 0, 64, 0
2, 174064, Note_on_c, 0, 86, 90
2, 174068, Note_on_c, 0, 74, 83
2, 174087, Note_on_c, 0, 74, 0
2, 174088, Note_on_c, 0, 86, 0
2, 174187, Note_on_c, 0, 87, 98
2, 174193, Note_on_c, 0, 67, 88
2, 174193, Note_on_c, 0, 75, 90
2, 174197, Note_on_c, 0, 63, 76
2, 174202, Note_on_c, 0, 58, 75
2, 174213, Control_c, 0, 64, 127
2, 174261, Note_on_c, 0, 82, 76
2, 174319, Note_on_c, 0, 79, 63
2, 174351, Note_on_c, 0, 75, 0
2, 174358, Note_on_c, 0, 75, 76
2, 174428, Note_on_c, 0, 67, 0
2, 174432, Note_on_c, 0, 39, 71
2, 174435, Note_on_c, 0, 67, 58
2, 174476, Note_on_c, 0, 70, 78
2, 174535, Note_on_c, 0, 75, 0
2, 174547, Note_on_c, 0, 75, 76
2, 174589, Note_on_c, 0, 79, 0
2, 174597, Note_on_c, 0, 79, 78
2, 174626, Note_on_c, 0, 39, 0
2, 174626, Note_on_c, 0, 67, 0
2, 174626, Note_on_c, 0, 70, 0
2, 174627, Note_on_c, 0, 58, 0
2, 174627, Note_on_c, 0, 82, 0
2, 174627, Note_on_c, 0, 63, 0
2, 174629, Note_on_c, 0, 87, 0
2, 174629, Note_on_c, 0, 75, 0
2, 174630, Note_on_c, 0, 79, 0
2, 174636, Control_c, 0, 64, 0
2, 174687, Note_on_c, 0, 82, 98
2, 174697, Note_on_c, 0, 67, 82
2, 174700, Note_on_c, 0, 63, 79
2, 174707, Note_on_c, 0, 58, 74
2, 174712, Control_c, 0, 64, 127
2, 174780, Note_on_c, 0, 79, 66
2, 174809, Note_on_c, 0, 75, 77
2, 174936, Note_on_c, 0, 80, 95
2, 174938, Note_on_c, 0, 39, 74
2, 174939, Note_on_c, 0, 68, 89
2, 174993, Note_on_c, 0, 67, 0
2, 174994, Note_on_c, 0, 82, 0
2, 175000, Note_on_c, 0, 68, 0
2, 175001, Note_on_c, 0, 75, 0
2, 175003, Control_c, 0, 64, 0
2, 175005, Note_on_c, 0, 80, 0
2, 175006, Note_on_c, 0, 39, 0
2, 175011, Note_on_c, 0, 63, 0
2, 175027, Note_on_c, 0, 58, 0
2, 175057, Note_on_c, 0, 79, 0
2, 175062, Note_on_c, 0, 79, 89
2, 175063, Note_on_c, 0, 67, 86
2, 175093, Note_on_c, 0, 79, 0
2, 175111, Note_on_c, 0, 67, 0
2, 175190, Note_on_c, 0, 77, 96
2, 175197, Note_on_c, 0, 65, 84
2, 175206, Note_on_c, 0, 62, 72
2, 175215, Note_on_c, 0, 58, 69
2, 175223, Note_on_c, 0, 74, 58
2, 175257, Control_c, 0, 64, 127
2, 175311, Note_on_c, 0, 70, 75
2, 175372, Note_on_c, 0, 65, 0
2, 175372, Note_on_c, 0, 77, 0
2, 175381, Note_on_c, 0, 77, 69
2, 175382, Note_on_c, 0, 65, 64
2, 175445, Note_on_c, 0, 46, 78
2, 175464, Note_on_c, 0, 65, 0
2, 175475, Note_on_c, 0, 65, 68
2, 175557, Note_on_c, 0, 70, 0
2, 175562, Note_on_c, 0, 70, 71
2, 175626, Note_on_c, 0, 74, 0
2, 175630, Note_on_c, 0, 74, 77
2, 175682, Note_on_c, 0, 70, 0
2, 175683, Note_on_c, 0, 46, 0
2, 175683, Note_on_c, 0, 74, 0
2, 175687, Note_on_c, 0, 77, 0
2, 175687, Control_c, 0, 64, 0
2, 175699, Note_on_c, 0, 77, 91
2, 175703, Note_on_c, 0, 65, 0
2, 175710, Note_on_c, 0, 58, 0
2, 175710, Note_on_c, 0, 62, 0
2, 175713, Note_on_c, 0, 65, 84
2, 175718, Note_on_c, 0, 62, 75
2, 175721, Note_on_c, 0, 58, 76
2, 175764, Control_c, 0, 64, 127
2, 175769, Note_on_c, 0, 74, 72
2, 175779, Note_on_c, 0, 62, 0
2, 175829, Note_on_c, 0, 70, 71
2, 175887, Note_on_c, 0, 74, 0
2, 175891, Note_on_c, 0, 74, 53
2, 175965, Note_on_c, 0, 46, 81
2, 175967, Note_on_c, 0, 79, 92
2, 175968, Note_on_c, 0, 67, 83
2, 176029, Note_on_c, 0, 74, 0
2, 176029, Note_on_c, 0, 77, 0
2, 176029, Note_on_c, 0, 70, 0
2, 176029, Note_on_c, 0, 58, 0
2, 176029, Note_on_c, 0, 65, 0
2, 176029, Note_on_c, 0, 46, 0
2, 176029, Note_on_c, 0, 79, 0
2, 176031, Note_on_c, 0, 67, 0
2, 176033, Control_c, 0, 64, 0
2, 176083, Note_on_c, 0, 80, 90
2, 176084, Note_on_c, 0, 68, 87
2, 176107, Note_on_c, 0, 68, 0
2, 176111, Note_on_c, 0, 80, 0
2, 176212, Note_on_c, 0, 79, 99
2, 176215, Note_on_c, 0, 75, 84
2, 176216, Note_on_c, 0, 67, 83
2, 176220, Note_on_c, 0, 63, 83
2, 176220, Note_on_c, 0, 60, 77
2, 176271, Note_on_c, 0, 75, 0
2, 176271, Control_c, 0, 64, 127
2, 176282, Note_on_c, 0, 75, 81
2, 176338, Note_on_c, 0, 72, 80
2, 176378, Note_on_c, 0, 67, 0
2, 176385, Note_on_c, 0, 67, 76
2, 176474, Note_on_c, 0, 48, 75
2, 176494, Note_on_c, 0, 67, 0
2, 176498, Note_on_c, 0, 67, 70
2, 176578, Note_on_c, 0, 72, 0
2, 176584, Note_on_c, 0, 72, 80
2, 176640, Note_on_c, 0, 75, 0
2, 176643, Note_on_c, 0, 75, 79
2, 176688, Note_on_c, 0, 67, 0
2, 176688, Note_on_c, 0, 72, 0
2, 176688, Note_on_c, 0, 60, 0
2, 176689, Note_on_c, 0, 48, 0
2, 176689, Note_on_c, 0, 63, 0
2, 176689, Control_c, 0, 64, 0
2, 176709, Note_on_c, 0, 75, 0
