2, 51425, Note_on_c, 0, 64, 65
2, 51548, Note_on_c, 0, 52, 0
2, 51552, Note_on_c, 0, 52, 64
2, 51654, Note_on_c, 0, 81, 86
2, 51774, Note_on_c, 0, 83, 78
2, 51793, Note_on_c, 0, 64, 0
2, 51800, Note_on_c, 0, 64, 60
2, 51902, Note_on_c, 0, 88, 82
2, 52032, Note_on_c, 0, 52, 0
2, 52037, Note_on_c, 0, 52, 47
2, 52231, Note_on_c, 0, 57, 0
2, 52235, Note_on_c, 0, 57, 61
2, 52369, Note_on_c, 0, 64, 0
2, 52374, Note_on_c, 0, 64, 54
2, 52523, Note_on_c, 0, 52, 0
2, 52527, Note_on_c, 0, 52, 49
2, 52623, Note_on_c, 0, 81, 0
2, 52634, Note_on_c, 0, 81, 74
2, 52715, Note_on_c, 0, 64, 0
2, 52724, Note_on_c, 0, 64, 68
2, 52738, Note_on_c, 0, 83, 0
2, 52747, Note_on_c, 0, 83, 79
2, 52838, Note_on_c, 0, 88, 0
2, 52849, Note_on_c, 0, 88, 85
2, 52958, Control_c, 0, 64, 0
2, 52972, Note_on_c, 0, 80, 102
2, 52980, Note_on_c, 0, 57, 0
2, 52984, Note_on_c, 0, 71, 0
2, 52984, Note_on_c, 0, 76, 0
2, 52988, Note_on_c, 0, 78, 0
2, 52988, Note_on_c, 0, 40, 69
2, 52988, Note_on_c, 0, 64, 0
2, 52988, Note_on_c, 0, 71, 83
2, 52988, Note_on_c, 0, 83, 0
2, 52989, Note_on_c, 0, 68, 94
2, 52990, Note_on_c, 0, 76, 85
2, 53002, Note_on_c, 0, 52, 0
2, 53011, Note_on_c, 0, 81, 0
2, 53035, Note_on_c, 0, 40, 0
2, 53045, Note_on_c, 0, 88, 0
2, 53114, Control_c, 0, 64, 127
2, 53229, Note_on_c, 0, 59, 65
2, 53360, Note_on_c, 0, 64, 65
2, 53478, Note_on_c, 0, 52, 59
2, 53583, Note_on_c, 0, 80, 0
2, 53590, Note_on_c, 0, 80, 75
2, 53598, Note_on_c, 0, 59, 0
2, 53608, Note_on_c, 0, 59, 44
2, 53698, Note_on_c, 0, 59, 0
2, 53702, Note_on_c, 0, 83, 76
2, 53702, Note_on_c, 0, 59, 61
2, 53809, Note_on_c, 0, 88, 79
2, 53813, Note_on_c, 0, 64, 0
2, 53825, Note_on_c, 0, 64, 54
2, 53952, Note_on_c, 0, 52, 0
2, 53956, Note_on_c, 0, 52, 60
2, 54167, Note_on_c, 0, 59, 0
2, 54178, Note_on_c, 0, 59, 61
2, 54305, Note_on_c, 0, 64, 0
2, 54312, Note_on_c, 0, 59, 0
2, 54316, Note_on_c, 0, 64, 58
2, 54317, Note_on_c, 0, 59, 49
2, 54428, Note_on_c, 0, 52, 0
2, 54428, Note_on_c, 0, 76, 0
2, 54432, Note_on_c, 0, 52, 56
2, 54438, Note_on_c, 0, 76, 78
2, 54562, Note_on_c, 0, 78, 74
2, 54589, Note_on_c, 0, 59, 0
2, 54598, Note_on_c, 0, 59, 34
2, 54650, Note_on_c, 0, 64, 0
2, 54658, Note_on_c, 0, 52, 0
2, 54661, Note_on_c, 0, 64, 66
2, 54668, Note_on_c, 0, 52, 50
2, 54692, Note_on_c, 0, 79, 78
2, 54784, Note_on_c, 0, 81, 92
2, 54884, Note_on_c, 0, 68, 0
2, 54885, Note_on_c, 0, 80, 0
2, 54886, Note_on_c, 0, 76, 0
2, 54886, Note_on_c, 0, 88, 0
2, 54886, Note_on_c, 0, 81, 0
2, 54887, Control_c, 0, 64, 0
2, 54887, Note_on_c, 0, 78, 0
2, 54896, Note_on_c, 0, 71, 0
2, 54904, Note_on_c, 0, 59, 0
2, 54904, Note_on_c, 0, 64, 0
2, 54904, Note_on_c, 0, 83, 0
2, 54912, Note_on_c, 0, 79, 0
2, 54915, Note_on_c, 0, 83, 94
2, 54916, Note_on_c, 0, 79, 85
2, 54927, Note_on_c, 0, 52, 0
2, 54931, Note_on_c, 0, 52, 64
2, 55034, Control_c, 0, 64, 127
2, 55036, Note_on_c, 0, 52, 0
2, 55150, Note_on_c, 0, 52, 58
2, 55381, Note_on_c, 0, 81, 86
2, 55404, Control_c, 0, 64, 0
2, 55415, Note_on_c, 0, 78, 71
2, 55419, Note_on_c, 0, 59, 65
2, 55422, Note_on_c, 0, 55, 52
2, 55444, Note_on_c, 0, 79, 0
2, 55444, Note_on_c, 0, 52, 0
2, 55445, Note_on_c, 0, 83, 0
2, 55580, Control_c, 0, 64, 127
2, 55627, Note_on_c, 0, 79, 82
2, 55658, Note_on_c, 0, 76, 67
2, 55733, Note_on_c, 0, 81, 0
2, 55741, Note_on_c, 0, 78, 0
2, 55742, Note_on_c, 0, 81, 90
2, 55747, Note_on_c, 0, 78, 87
2, 55749, Note_on_c, 0, 50, 57
2, 55767, Note_on_c, 0, 79, 0
2, 55767, Note_on_c, 0, 59, 0
2, 55767, Note_on_c, 0, 76, 0
2, 55768, Note_on_c, 0, 55, 0
2, 55777, Control_c, 0, 64, 0
2, 55833, Control_c, 0, 64, 127
2, 55853, Note_on_c, 0, 48, 67
2, 55974, Note_on_c, 0, 83, 87
2, 55975, Note_on_c, 0, 79, 78
2, 55990, Note_on_c, 0, 76, 78
2, 55998, Note_on_c, 0, 55, 66
2, 56015, Note_on_c, 0, 52, 52
2, 56029, Note_on_c, 0, 50, 0
2, 56031, Control_c, 0, 64, 0
2, 56035, Note_on_c, 0, 48, 0
2, 56048, Note_on_c, 0, 78, 0
2, 56048, Note_on_c, 0, 81, 0
2, 56057, Note_on_c, 0, 55, 0
2, 56113, Note_on_c, 0, 52, 0
2, 56117, Note_on_c, 0, 48, 52
2, 56336, Note_on_c, 0, 60, 69
2, 56340, Note_on_c, 0, 55, 69
2, 56348, Control_c, 0, 64, 127
2, 56570, Note_on_c, 0, 48, 0
2, 56570, Note_on_c, 0, 83, 0
2, 56578, Note_on_c, 0, 79, 0
2, 56579, Note_on_c, 0, 83, 94
2, 56581, Note_on_c, 0, 48, 63
2, 56587, Note_on_c, 0, 79, 86
2, 56643, Note_on_c, 0, 76, 0
2, 56644, Note_on_c, 0, 60, 0
2, 56644, Note_on_c, 0, 55, 0
2, 56644, Control_c, 0, 64, 0
2, 56663, Control_c, 0, 64, 127
2, 56817, Note_on_c, 0, 81, 94
2, 56833, Note_on_c, 0, 50, 66
2, 56834, Control_c, 0, 64, 0
2, 56836, Note_on_c, 0, 78, 82
2, 56862, Note_on_c, 0, 48, 0
2, 56862, Note_on_c, 0, 79, 0
2, 56878, Note_on_c, 0, 83, 0
2, 56970, Control_c, 0, 64, 127
2, 56981, Note_on_c, 0, 50, 0
2, 57054, Control_c, 0, 64, 0
2, 57065, Note_on_c, 0, 79, 88
2, 57085, Note_on_c, 0, 50, 64
2, 57090, Note_on_c, 0, 76, 77
2, 57120, Note_on_c, 0, 78, 0
2, 57162, Control_c, 0, 64, 127
2, 57297, Control_c, 0, 64, 0
2, 57300, Note_on_c, 0, 81, 0
2, 57308, Note_on_c, 0, 81, 98
2, 57319, Note_on_c, 0, 54, 67
2, 57327, Note_on_c, 0, 57, 71
2, 57334, Note_on_c, 0, 79, 0
2, 57334, Note_on_c, 0, 78, 71
2, 57334, Note_on_c, 0, 76, 0
2, 57338, Note_on_c, 0, 50, 0
2, 57484, Control_c, 0, 64, 127
2, 57537, Note_on_c, 0, 79, 90
2, 57567, Note_on_c, 0, 76, 76
2, 57661, Note_on_c, 0, 81, 0
2, 57666, Note_on_c, 0, 81, 90
2, 57666, Note_on_c, 0, 50, 67
2, 57669, Note_on_c, 0, 78, 0
2, 57672, Control_c, 0, 64, 0
2, 57680, Note_on_c, 0, 78, 85
2, 57695, Note_on_c, 0, 79, 0
2, 57697, Note_on_c, 0, 54, 0
2, 57702, Note_on_c, 0, 57, 0
2, 57709, Note_on_c, 0, 76, 0
2, 57765, Note_on_c, 0, 52, 60
2, 57776, Control_c, 0, 64, 127
2, 57830, Note_on_c, 0, 50, 0
2, 57887, Note_on_c, 0, 55, 59
2, 57892, Note_on_c, 0, 59, 54
2, 57947, Control_c, 0, 64, 0
2, 57952, Note_on_c, 0, 83, 92
2, 57954, Note_on_c, 0, 79, 87
2, 57956, Note_on_c, 0, 76, 91
2, 57960, Note_on_c, 0, 78, 0
2, 58007, Note_on_c, 0, 81, 0
2, 58030, Note_on_c, 0, 52, 0
2, 58037, Control_c, 0, 64, 127
2, 58041, Note_on_c, 0, 52, 61
2, 58060, Note_on_c, 0, 59, 0
2, 58251, Note_on_c, 0, 64, 80
2, 58260, Note_on_c, 0, 55, 0
2, 58264, Note_on_c, 0, 55, 62
2, 58266, Control_c, 0, 64, 0
2, 58273, Note_on_c, 0, 59, 64
2, 58295, Note_on_c, 0, 52, 0
2, 58299, Note_on_c, 0, 76, 0
2, 58301, Note_on_c, 0, 79, 0
2, 58301, Note_on_c, 0, 83, 0
2, 58383, Note_on_c, 0, 66, 72
2, 58429, Control_c, 0, 64, 127
2, 58495, Note_on_c, 0, 67, 79
2, 58499, Note_on_c, 0, 52, 64
2, 58597, Note_on_c, 0, 69, 77
2, 58667, Note_on_c, 0, 66, 0
2, 58667, Control_c, 0, 64, 0
2, 58669, Note_on_c, 0, 67, 0
2, 58670, Note_on_c, 0, 59, 0
2, 58670, Note_on_c, 0, 52, 0
2, 58672, Note_on_c, 0, 69, 0
2, 58675, Note_on_c, 0, 64, 0
2, 58682, Note_on_c, 0, 55, 0
2, 58725, Note_on_c, 0, 71, 92
2, 58751, Note_on_c, 0, 67, 70
2, 58751, Note_on_c, 0, 52, 64
2, 58751, Note_on_c, 0, 64, 66
2, 58844, Note_on_c, 0, 52, 0
2, 58905, Control_c, 0, 64, 127
2, 58992, Note_on_c, 0, 52, 56
2, 59209, Note_on_c, 0, 69, 81
2, 59231, Control_c, 0, 64, 0
2, 59233, Note_on_c, 0, 52, 0
2, 59233, Note_on_c, 0, 64, 0
2, 59234, Note_on_c, 0, 71, 0
2, 59235, Note_on_c, 0, 66, 76
2, 59236, Note_on_c, 0, 67, 0
2, 59239, Note_on_c, 0, 55, 63
2, 59239, Note_on_c, 0, 59, 66
2, 59389, Control_c, 0, 64, 127
2, 59453, Note_on_c, 0, 67, 73
2, 59479, Note_on_c, 0, 64, 72
2, 59566, Note_on_c, 0, 69, 0
2, 59576, Note_on_c, 0, 69, 83
2, 59586, Note_on_c, 0, 50, 56
2, 59589, Note_on_c, 0, 66, 0
2, 59592, Note_on_c, 0, 55, 0
2, 59593, Note_on_c, 0, 67, 0
2, 59593, Note_on_c, 0, 59, 0
2, 59595, Note_on_c, 0, 66, 67
2, 59595, Control_c, 0, 64, 0
2, 59600, Note_on_c, 0, 64, 0
2, 59663, Note_on_c, 0, 48, 70
2, 59699, Note_on_c, 0, 50, 0
2, 59803, Note_on_c, 0, 48, 0
2, 59804, Note_on_c, 0, 71, 86
2, 59805, Note_on_c, 0, 66, 0
2, 59813, Note_on_c, 0, 67, 80
2, 59814, Note_on_c, 0, 52, 64
2, 59815, Note_on_c, 0, 64, 62
2, 59815, Note_on_c, 0, 55, 65
2, 59827, Note_on_c, 0, 69, 0
2, 59868, Note_on_c, 0, 55, 0
2, 59904, Note_on_c, 0, 52, 0
2, 59931, Note_on_c, 0, 48, 66
2, 60135, Note_on_c, 0, 64, 0
2, 60162, Note_on_c, 0, 60, 68
2, 60164, Note_on_c, 0, 55, 69
2, 60195, Control_c, 0, 64, 127
2, 60203, Note_on_c, 0, 67, 0
2, 60207, Note_on_c, 0, 67, 41
2, 60369, Control_c, 0, 64, 0
2, 60403, Note_on_c, 0, 71, 0
2, 60407, Note_on_c, 0, 71, 86
2, 60410, Note_on_c, 0, 48, 0
2, 60410, Note_on_c, 0, 67, 0
2, 60410, Control_c, 0, 64, 127
2, 60415, Note_on_c, 0, 67, 72
2, 60422, Note_on_c, 0, 48, 66
2, 60495, Note_on_c, 0, 55, 0
2, 60503, Note_on_c, 0, 60, 0
2, 60503, Note_on_c, 0, 71, 0
2, 60509, Note_on_c, 0, 71, 83
2, 60526, Note_on_c, 0, 67, 0
2, 60530, Note_on_c, 0, 67, 69
2, 60592, Note_on_c, 0, 67, 0
2, 60599, Note_on_c, 0, 71, 0
2, 60599, Control_c, 0, 64, 0
2, 60618, Note_on_c, 0, 48, 0
2, 60642, Note_on_c, 0, 69, 81
2, 60659, Note_on_c, 0, 66, 77
2, 60667, Note_on_c, 0, 50, 69
2, 60733, Control_c, 0, 64, 127
2, 60874, Note_on_c, 0, 67, 76
2, 60888, Control_c, 0, 64, 0
2, 60894, Note_on_c, 0, 50, 0
2, 60896, Note_on_c, 0, 66, 0
2, 60898, Note_on_c, 0, 64, 68
2, 60898, Note_on_c, 0, 69, 0
2, 60904, Note_on_c, 0, 50, 55
2, 60921, Note_on_c, 0, 67, 0
2, 60921, Note_on_c, 0, 64, 0
2, 60956, Control_c, 0, 64, 127
2, 61006, Note_on_c, 0, 67, 71
2, 61010, Note_on_c, 0, 64, 67
2, 61034, Control_c, 0, 64, 0
2, 61053, Note_on_c, 0, 64, 0
2, 61053, Note_on_c, 0, 67, 0
2, 61124, Note_on_c, 0, 69, 85
2, 61145, Note_on_c, 0, 66, 76
2, 61146, Note_on_c, 0, 57, 71
2, 61147, Note_on_c, 0, 54, 68
2, 61201, Control_c, 0, 64, 127
2, 61343, Note_on_c, 0, 67, 78
2, 61383, Note_on_c, 0, 64, 54
2, 61463, Note_on_c, 0, 64, 0
2, 61463, Note_on_c, 0, 67, 0
2, 61470, Note_on_c, 0, 67, 79
2, 61470, Note_on_c, 0, 64, 77
2, 61482, Control_c, 0, 64, 0
2, 61489, Note_on_c, 0, 54, 0
2, 61489, Note_on_c, 0, 57, 0
2, 61490, Note_on_c, 0, 66, 0
2, 61490, Note_on_c, 0, 69, 0
2, 61501, Note_on_c, 0, 50, 0
2, 61505, Note_on_c, 0, 50, 24
2, 61570, Note_on_c, 0, 50, 0
2, 61585, Control_c, 0, 64, 127
2, 61599, Note_on_c, 0, 52, 69
2, 61728, Note_on_c, 0, 55, 69
2, 61750, Note_on_c, 0, 59, 66
2, 61831, Note_on_c, 0, 52, 0
2, 61839, Note_on_c, 0, 52, 77
2, 62056, Note_on_c, 0, 95, 110
2, 62061, Note_on_c, 0, 83, 103
2, 62062, Note_on_c, 0, 64, 0
2, 62073, Note_on_c, 0, 64, 72
2, 62077, Note_on_c, 0, 59, 0
2, 62085, Note_on_c, 0, 55, 0
2, 62088, Note_on_c, 0, 59, 71
2, 62091, Note_on_c, 0, 55, 60
2, 62180, Note_on_c, 0, 93, 104
2, 62182, Note_on_c, 0, 81, 99
2, 62261, Note_on_c, 0, 52, 0
2, 62268, Note_on_c, 0, 52, 76
2, 62282, Note_on_c, 0, 91, 101
2, 62285, Note_on_c, 0, 79, 95
2, 62392, Note_on_c, 0, 81, 0
2, 62392, Note_on_c, 0, 93, 0
2, 62392, Note_on_c, 0, 95, 0
2, 62400, Note_on_c, 0, 52, 0
2, 62402, Note_on_c, 0, 95, 102
2, 62402, Note_on_c, 0, 81, 90
2, 62403, Note_on_c, 0, 93, 87
2, 62409, Note_on_c, 0, 52, 63
2, 62415, Note_on_c, 0, 83, 0
2, 62426, Note_on_c, 0, 83, 70
2, 62446, Note_on_c, 0, 64, 0
2, 62447, Note_on_c, 0, 81, 0
2, 62448, Note_on_c, 0, 52, 0
2, 62448, Note_on_c, 0, 55, 0
2, 62448, Note_on_c, 0, 79, 0
2, 62449, Note_on_c, 0, 59, 0
2, 62450, Note_on_c, 0, 83, 0
2, 62450, Note_on_c, 0, 93, 0
2, 62450, Note_on_c, 0, 95, 0
2, 62450, Note_on_c, 0, 91, 0
2, 62457, Control_c, 0, 64, 0
2, 62461, Note_on_c, 0, 67, 0
2, 62526, Note_on_c, 0, 88, 102
2, 62529, Note_on_c, 0, 76, 104
2, 62534, Note_on_c, 0, 40, 70
2, 62542, Note_on_c, 0, 52, 65
2, 62561, Control_c, 0, 64, 127
2, 62753, Note_on_c, 0, 40, 0
2, 62753, Note_on_c, 0, 52, 0
2, 62764, Note_on_c, 0, 52, 54
2, 62764, Note_on_c, 0, 40, 50
2, 62983, Note_on_c, 0, 59, 78
2, 62986, Note_on_c, 0, 55, 73
2, 63214, Note_on_c, 0, 40, 0
2, 63221, Note_on_c, 0, 40, 55
2, 63323, Note_on_c, 0, 47, 73
2, 63410, Control_c, 0, 64, 0
2, 63412, Note_on_c, 0, 55, 0
2, 63412, Note_on_c, 0, 52, 0
2, 63413, Note_on_c, 0, 40, 0
2, 63415, Note_on_c, 0, 59, 0
2, 63417, Note_on_c, 0, 47, 0
2, 63467, Note_on_c, 0, 36, 73
2, 63470, Note_on_c, 0, 48, 83
2, 63498, Control_c, 0, 64, 127
2, 63690, Note_on_c, 0, 48, 0
2, 63695, Note_on_c, 0, 48, 75
2, 63912, Note_on_c, 0, 88, 0
2, 63920, Note_on_c, 0, 76, 0
2, 63923, Note_on_c, 0, 88, 104
2, 63925, Note_on_c, 0, 76, 106
2, 63929, Note_on_c, 0, 55, 79
2, 63934, Note_on_c, 0, 43, 71
2, 63945, Note_on_c, 0, 52, 76
2, 64042, Note_on_c, 0, 91, 109
2, 64045, Note_on_c, 0, 79, 108
2, 64151, Note_on_c, 0, 81, 106
2, 64153, Note_on_c, 0, 93, 105
2, 64158, Note_on_c, 0, 38, 63
2, 64166, Note_on_c, 0, 38, 0
2, 64169, Note_on_c, 0, 45, 67
2, 64170, Note_on_c, 0, 50, 64
2, 64220, Note_on_c, 0, 43, 0
2, 64255, Note_on_c, 0, 95, 108
2, 64260, Note_on_c, 0, 83, 94
2, 64340, Control_c, 0, 64, 0
2, 64340, Note_on_c, 0, 52, 0
2, 64340, Note_on_c, 0, 91, 0
2, 64340, Note_on_c, 0, 79, 0
2, 64340, Note_on_c, 0, 48, 0
2, 64340, Note_on_c, 0, 55, 0
2, 64341, Note_on_c, 0, 76, 0
2, 64341, Note_on_c, 0, 88, 0
2, 64342, Note_on_c, 0, 45, 0
2, 64343, Note_on_c, 0, 50, 0
2, 64343, Note_on_c, 0, 83, 0
2, 64344, Note_on_c, 0, 95, 0
2, 64350, Note_on_c, 0, 36, 0
2, 64373, Note_on_c, 0, 81, 0
2, 64373, Note_on_c, 0, 93, 0
2, 64378, Note_on_c, 0, 93, 113
2, 64378, Note_on_c, 0, 81, 113
2, 64384, Note_on_c, 0, 90, 105
2, 64386, Note_on_c, 0, 86, 92
2, 64387, Note_on_c, 0, 47, 91
2, 64388, Note_on_c, 0, 35, 92
2, 64412, Control_c, 0, 64, 127
2, 64458, Note_on_c, 0, 47, 0
2, 64700, Note_on_c, 0, 81, 0
2, 64700, Control_c, 0, 64, 0
2, 64701, Note_on_c, 0, 35, 0
2, 64734, Note_on_c, 0, 86, 0
2, 64734, Note_on_c, 0, 93, 0
2, 64740, Note_on_c, 0, 93, 107
2, 64742, Note_on_c, 0, 90, 0
2, 64743, Note_on_c, 0, 98, 109
2, 64744, Note_on_c, 0, 86, 104
2, 64746, Note_on_c, 0, 90, 103
2, 64747, Note_on_c, 0, 38, 91
2, 64752, Note_on_c, 0, 50, 94
2, 64780, Control_c, 0, 64, 127
2, 65107, Note_on_c, 0, 98, 0
2, 65108, Note_on_c, 0, 93, 0
2, 65109, Control_c, 0, 64, 0
2, 65110, Note_on_c, 0, 86, 0
2, 65110, Note_on_c, 0, 90, 0
2, 65111, Note_on_c, 0, 38, 0
2, 65111, Note_on_c, 0, 50, 0
2, 65121, Note_on_c, 0, 100, 114
2, 65128, Note_on_c, 0, 88, 107
2, 65130, Note_on_c, 0, 95, 98
2, 65130, Note_on_c, 0, 91, 91
2, 65131, Note_on_c, 0, 28, 91
2, 65131, Note_on_c, 0, 40, 79
2, 65533, Control_c, 0, 64, 127
2, 66141, Note_on_c, 0, 40, 0
2, 66151, Control_c, 0, 64, 0
2, 66163, Note_on_c, 0, 28, 0
2, 66193, Note_on_c, 0, 88, 0
2, 66232, Note_on_c, 0, 91, 0
2, 66263, Note_on_c, 0, 95, 0
2, 66286, Note_on_c, 0, 100, 0
2, 68966, Control_c, 0, 64, 127
2, 69089, Control_c, 0, 64, 0
2, 69090, End_track
0, 0, End_of_file
