2, 186728, Note_on_c, 0, 76, 63
2, 186848, Note_on_c, 0, 83, 0
2, 186848, Note_on_c, 0, 61, 0
2, 186848, Control_c, 0, 64, 0
2, 186849, Note_on_c, 0, 64, 0
2, 186864, Note_on_c, 0, 66, 43
2, 186866, Note_on_c, 0, 62, 47
2, 186869, Note_on_c, 0, 81, 0
2, 186877, Note_on_c, 0, 81, 48
2, 187054, Control_c, 0, 64, 127
2, 187084, Note_on_c, 0, 76, 0
2, 187124, Note_on_c, 0, 83, 48
2, 187412, Note_on_c, 0, 76, 41
2, 187676, Note_on_c, 0, 69, 0
2, 187676, Note_on_c, 0, 81, 0
2, 187680, Note_on_c, 0, 69, 55
2, 187685, Note_on_c, 0, 81, 51
2, 187952, Note_on_c, 0, 71, 60
2, 187968, Note_on_c, 0, 64, 52
2, 187974, Note_on_c, 0, 68, 50
2, 187975, Note_on_c, 0, 76, 0
2, 187986, Note_on_c, 0, 76, 45
2, 187992, Control_c, 0, 64, 0
2, 187992, Note_on_c, 0, 83, 0
2, 187993, Note_on_c, 0, 62, 0
2, 187994, Note_on_c, 0, 66, 0
2, 187994, Note_on_c, 0, 69, 0
2, 187994, Note_on_c, 0, 81, 0
2, 188233, Note_on_c, 0, 81, 45
2, 188244, Control_c, 0, 64, 127
2, 188514, Note_on_c, 0, 83, 50
2, 188651, Note_on_c, 0, 73, 61
2, 188766, Note_on_c, 0, 71, 0
2, 188771, Note_on_c, 0, 71, 61
2, 188797, Note_on_c, 0, 76, 0
2, 188803, Note_on_c, 0, 76, 46
2, 188932, Note_on_c, 0, 69, 54
2, 188976, Note_on_c, 0, 68, 0
2, 188976, Note_on_c, 0, 73, 0
2, 188976, Note_on_c, 0, 83, 0
2, 188977, Note_on_c, 0, 71, 0
2, 188977, Note_on_c, 0, 76, 0
2, 188978, Note_on_c, 0, 81, 0
2, 188984, Control_c, 0, 64, 0
2, 189063, Note_on_c, 0, 81, 45
2, 189281, Control_c, 0, 64, 127
2, 189331, Note_on_c, 0, 83, 39
2, 189604, Note_on_c, 0, 76, 46
2, 189872, Note_on_c, 0, 81, 0
2, 189877, Note_on_c, 0, 81, 53
2, 190080, Note_on_c, 0, 64, 0
2, 190210, Note_on_c, 0, 52, 40
2, 190228, Note_on_c, 0, 59, 46
2, 190571, Control_c, 0, 64, 0
2, 190694, Control_c, 0, 64, 127
2, 193087, Note_on_c, 0, 28, 37
2, 193313, Note_on_c, 0, 83, 0
2, 193318, Note_on_c, 0, 40, 32
2, 193413, Note_on_c, 0, 28, 0
2, 193423, Note_on_c, 0, 28, 43
2, 193543, Note_on_c, 0, 40, 0
2, 193543, Note_on_c, 0, 69, 0
2, 193555, Note_on_c, 0, 40, 31
2, 193658, Note_on_c, 0, 28, 0
2, 193666, Note_on_c, 0, 40, 0
2, 193669, Note_on_c, 0, 28, 36
2, 193670, Note_on_c, 0, 40, 33
2, 193720, Note_on_c, 0, 40, 0
2, 193731, Note_on_c, 0, 40, 45
2, 193812, Note_on_c, 0, 28, 0
2, 193817, Note_on_c, 0, 28, 51
2, 193873, Note_on_c, 0, 28, 0
2, 193873, Note_on_c, 0, 40, 0
2, 193880, Note_on_c, 0, 28, 54
2, 193880, Note_on_c, 0, 40, 56
2, 193920, Note_on_c, 0, 52, 0
2, 193920, Note_on_c, 0, 59, 0
2, 193920, Note_on_c, 0, 76, 0
2, 193920, Note_on_c, 0, 81, 0
2, 193958, Note_on_c, 0, 28, 0
2, 193966, Note_on_c, 0, 28, 54
2, 194019, Note_on_c, 0, 28, 0
2, 194019, Note_on_c, 0, 40, 0
2, 194028, Note_on_c, 0, 40, 76
2, 194029, Note_on_c, 0, 28, 75
2, 194088, Note_on_c, 0, 40, 0
2, 194096, Note_on_c, 0, 28, 0
2, 194099, Note_on_c, 0, 40, 65
2, 194101, Note_on_c, 0, 28, 64
2, 194150, Note_on_c, 0, 28, 0
2, 194150, Note_on_c, 0, 40, 0
2, 194157, Note_on_c, 0, 28, 66
2, 194159, Note_on_c, 0, 40, 66
2, 194257, Note_on_c, 0, 28, 0
2, 194257, Note_on_c, 0, 40, 0
2, 194265, Note_on_c, 0, 40, 73
2, 194267, Note_on_c, 0, 28, 74
2, 194327, Note_on_c, 0, 28, 0
2, 194338, Note_on_c, 0, 28, 86
2, 194380, Note_on_c, 0, 40, 0
2, 194384, Note_on_c, 0, 40, 75
2, 194442, Note_on_c, 0, 28, 0
2, 194452, Note_on_c, 0, 28, 95
2, 194480, Note_on_c, 0, 40, 0
2, 194485, Note_on_c, 0, 40, 70
2, 194557, Note_on_c, 0, 28, 0
2, 194563, Note_on_c, 0, 28, 87
2, 194564, Note_on_c, 0, 27, 85
2, 194564, Note_on_c, 0, 30, 84
2, 194572, Note_on_c, 0, 27, 0
2, 194572, Note_on_c, 0, 30, 0
2, 194618, Note_on_c, 0, 28, 0
2, 194618, Note_on_c, 0, 40, 0
2, 194623, Note_on_c, 0, 40, 83
2, 194628, Note_on_c, 0, 28, 82
2, 194672, Note_on_c, 0, 28, 0
2, 194676, Note_on_c, 0, 28, 85
2, 194826, Note_on_c, 0, 40, 0
2, 194833, Note_on_c, 0, 28, 0
2, 194836, Note_on_c, 0, 40, 100
2, 194837, Note_on_c, 0, 28, 104
2, 194885, Control_c, 0, 64, 0
2, 194903, Control_c, 0, 64, 127
2, 194972, Note_on_c, 0, 28, 0
2, 194972, Note_on_c, 0, 40, 0
2, 194976, Note_on_c, 0, 40, 85
2, 194976, Note_on_c, 0, 28, 93
2, 195002, Control_c, 0, 64, 0
2, 195072, Note_on_c, 0, 40, 0
2, 195148, Note_on_c, 0, 28, 0
2, 195426, Note_on_c, 0, 66, 110
2, 195426, Note_on_c, 0, 54, 109
2, 195429, Note_on_c, 0, 42, 111
2, 195429, Note_on_c, 0, 30, 105
2, 195430, Note_on_c, 0, 57, 100
2, 195431, Note_on_c, 0, 49, 96
2, 195434, Note_on_c, 0, 61, 95
2, 195471, Control_c, 0, 64, 127
2, 195594, Note_on_c, 0, 54, 0
2, 195602, Note_on_c, 0, 54, 72
2, 195648, Note_on_c, 0, 54, 0
2, 195648, Note_on_c, 0, 57, 0
2, 195654, Note_on_c, 0, 54, 65
2, 195659, Note_on_c, 0, 57, 82
2, 195694, Note_on_c, 0, 61, 0
2, 195699, Note_on_c, 0, 61, 86
2, 195786, Note_on_c, 0, 66, 0
2, 195790, Note_on_c, 0, 66, 84
2, 195852, Note_on_c, 0, 69, 76
2, 195897, Note_on_c, 0, 73, 65
2, 195901, Note_on_c, 0, 61, 0
2, 195901, Note_on_c, 0, 73, 0
2, 195909, Note_on_c, 0, 49, 0
2, 195909, Note_on_c, 0, 61, 80
2, 195913, Note_on_c, 0, 49, 75
2, 195924, Note_on_c, 0, 57, 0
2, 195935, Note_on_c, 0, 57, 78
2, 195947, Note_on_c, 0, 54, 0
2, 195957, Note_on_c, 0, 54, 80
2, 195959, Note_on_c, 0, 78, 96
2, 196031, Note_on_c, 0, 73, 83
2, 196078, Note_on_c, 0, 57, 0
2, 196078, Note_on_c, 0, 69, 0
2, 196082, Note_on_c, 0, 69, 79
2, 196086, Note_on_c, 0, 57, 78
2, 196116, Note_on_c, 0, 66, 0
2, 196122, Note_on_c, 0, 66, 77
2, 196208, Note_on_c, 0, 54, 0
2, 196217, Note_on_c, 0, 76, 109
2, 196218, Note_on_c, 0, 54, 83
2, 196219, Note_on_c, 0, 64, 104
2, 196293, Note_on_c, 0, 57, 0
2, 196297, Note_on_c, 0, 57, 88
2, 196385, Note_on_c, 0, 61, 0
2, 196389, Note_on_c, 0, 61, 88
2, 196469, Note_on_c, 0, 66, 0
2, 196469, Note_on_c, 0, 78, 0
2, 196473, Note_on_c, 0, 86, 106
2, 196475, Note_on_c, 0, 74, 110
2, 196480, Note_on_c, 0, 66, 106
2, 196480, Note_on_c, 0, 78, 104
2, 196730, Note_on_c, 0, 57, 0
2, 196730, Note_on_c, 0, 73, 0
2, 196732, Note_on_c, 0, 85, 105
2, 196737, Note_on_c, 0, 57, 85
2, 196738, Note_on_c, 0, 73, 100
2, 196869, Note_on_c, 0, 61, 0
2, 196869, Note_on_c, 0, 66, 0
2, 196869, Note_on_c, 0, 78, 0
2, 196872, Note_on_c, 0, 61, 82
2, 196874, Note_on_c, 0, 66, 101
2, 196875, Note_on_c, 0, 83, 110
2, 196879, Note_on_c, 0, 78, 104
2, 196880, Note_on_c, 0, 71, 100
2, 197137, Note_on_c, 0, 69, 0
2, 197142, Note_on_c, 0, 81, 111
2, 197147, Note_on_c, 0, 69, 101
2, 197260, Note_on_c, 0, 54, 0
2, 197271, Note_on_c, 0, 54, 85
2, 197399, Note_on_c, 0, 71, 0
2, 197399, Note_on_c, 0, 83, 0
2, 197405, Note_on_c, 0, 83, 114
2, 197406, Note_on_c, 0, 76, 0
2, 197409, Note_on_c, 0, 71, 110
2, 197410, Note_on_c, 0, 80, 108
2, 197410, Note_on_c, 0, 76, 106
2, 197451, Control_c, 0, 64, 0
2, 197453, Note_on_c, 0, 57, 0
2, 197453, Note_on_c, 0, 61, 0
2, 197453, Note_on_c, 0, 73, 0
2, 197453, Note_on_c, 0, 64, 0
2, 197453, Note_on_c, 0, 85, 0
2, 197454, Note_on_c, 0, 69, 0
2, 197454, Note_on_c, 0, 66, 0
2, 197454, Note_on_c, 0, 86, 0
2, 197455, Note_on_c, 0, 81, 0
2, 197455, Note_on_c, 0, 42, 0
2, 197455, Note_on_c, 0, 74, 0
2, 197455, Note_on_c, 0, 78, 0
2, 197460, Note_on_c, 0, 30, 0
2, 197460, Note_on_c, 0, 49, 0
2, 197468, Note_on_c, 0, 54, 0
2, 197514, Control_c, 0, 64, 127
2, 197524, Note_on_c, 0, 44, 103
2, 197525, Note_on_c, 0, 32, 97
2, 197734, Note_on_c, 0, 56, 84
2, 197790, Note_on_c, 0, 44, 0
2, 197798, Note_on_c, 0, 44, 81
2, 197807, Note_on_c, 0, 52, 78
2, 197810, Note_on_c, 0, 64, 87
2, 197921, Note_on_c, 0, 56, 0
2, 197929, Note_on_c, 0, 68, 85
2, 197930, Note_on_c, 0, 56, 76
2, 197932, Note_on_c, 0, 59, 69
2, 197990, Note_on_c, 0, 71, 0
2, 198000, Note_on_c, 0, 71, 82
2, 198036, Note_on_c, 0, 64, 0
2, 198044, Note_on_c, 0, 52, 0
2, 198044, Note_on_c, 0, 56, 0
2, 198044, Note_on_c, 0, 59, 0
2, 198045, Note_on_c, 0, 64, 86
2, 198050, Note_on_c, 0, 56, 95
2, 198053, Note_on_c, 0, 59, 77
2, 198054, Note_on_c, 0, 52, 89
2, 198067, Note_on_c, 0, 76, 0
2, 198074, Note_on_c, 0, 76, 72
2, 198074, Note_on_c, 0, 80, 0
2, 198078, Note_on_c, 0, 80, 99
2, 198167, Note_on_c, 0, 76, 0
2, 198178, Note_on_c, 0, 76, 71
2, 198197, Note_on_c, 0, 71, 0
2, 198208, Note_on_c, 0, 71, 76
2, 198320, Note_on_c, 0, 52, 0
2, 198320, Note_on_c, 0, 68, 0
2, 198320, Note_on_c, 0, 76, 0
2, 198325, Note_on_c, 0, 68, 87
2, 198325, Note_on_c, 0, 76, 107
2, 198328, Note_on_c, 0, 64, 0
2, 198331, Note_on_c, 0, 52, 80
2, 198334, Note_on_c, 0, 64, 94
2, 198336, Note_on_c, 0, 56, 0
2, 198342, Note_on_c, 0, 56, 60
2, 198389, Note_on_c, 0, 59, 0
2, 198397, Note_on_c, 0, 59, 86
2, 198481, Note_on_c, 0, 64, 0
2, 198490, Note_on_c, 0, 64, 65
2, 198581, Note_on_c, 0, 68, 0
2, 198581, Note_on_c, 0, 76, 0
2, 198586, Note_on_c, 0, 85, 111
2, 198588, Note_on_c, 0, 68, 102
2, 198590, Note_on_c, 0, 73, 110
2, 198591, Note_on_c, 0, 76, 103
2, 198842, Note_on_c, 0, 71, 0
2, 198842, Note_on_c, 0, 83, 0
2, 198847, Note_on_c, 0, 83, 102
2, 198850, Note_on_c, 0, 59, 0
2, 198852, Note_on_c, 0, 71, 94
2, 198854, Note_on_c, 0, 59, 79
2, 198958, Note_on_c, 0, 64, 0
2, 198958, Note_on_c, 0, 68, 0
2, 198964, Note_on_c, 0, 68, 101
2, 198966, Note_on_c, 0, 64, 91
2, 198973, Note_on_c, 0, 81, 110
2, 198981, Note_on_c, 0, 76, 0
2, 198988, Note_on_c, 0, 76, 99
2, 198991, Note_on_c, 0, 69, 99
2, 199226, Note_on_c, 0, 80, 0
2, 199233, Note_on_c, 0, 80, 111
2, 199234, Note_on_c, 0, 68, 0
2, 199239, Note_on_c, 0, 68, 107
2, 199269, Note_on_c, 0, 78, 66
2, 199334, Note_on_c, 0, 56, 0
2, 199345, Note_on_c, 0, 56, 84
2, 199488, Note_on_c, 0, 69, 0
2, 199488, Note_on_c, 0, 78, 0
2, 199493, Note_on_c, 0, 74, 103
2, 199495, Note_on_c, 0, 66, 106
2, 199497, Note_on_c, 0, 69, 86
2, 199498, Note_on_c, 0, 78, 108
2, 199518, Control_c, 0, 64, 0
2, 199522, Note_on_c, 0, 73, 0
2, 199522, Note_on_c, 0, 85, 0
2, 199522, Note_on_c, 0, 59, 0
2, 199523, Note_on_c, 0, 71, 0
2, 199523, Note_on_c, 0, 83, 0
2, 199523, Note_on_c, 0, 68, 0
2, 199523, Note_on_c, 0, 80, 0
2, 199523, Note_on_c, 0, 64, 0
2, 199523, Note_on_c, 0, 76, 0
2, 199523, Note_on_c, 0, 52, 0
2, 199523, Note_on_c, 0, 81, 0
2, 199523, Note_on_c, 0, 56, 0
2, 199524, Note_on_c, 0, 44, 0
2, 199534, Note_on_c, 0, 32, 0
2, 199587, Control_c, 0, 64, 127
2, 199615, Note_on_c, 0, 50, 92
2, 199618, Note_on_c, 0, 38, 95
2, 199863, Note_on_c, 0, 54, 79
2, 200002, Note_on_c, 0, 69, 0
2, 200002, Note_on_c, 0, 74, 0
2, 200010, Note_on_c, 0, 62, 101
2, 200013, Note_on_c, 0, 74, 94
2, 200013, Note_on_c, 0, 69, 75
2, 200017, Note_on_c, 0, 66, 0
2, 200027, Note_on_c, 0, 66, 87
2, 200278, Note_on_c, 0, 57, 82
2, 200409, Note_on_c, 0, 62, 0
2, 200414, Note_on_c, 0, 62, 65
2, 200668, Note_on_c, 0, 69, 0
2, 200668, Note_on_c, 0, 62, 0
2, 200668, Note_on_c, 0, 66, 0
2, 200668, Note_on_c, 0, 74, 0
2, 200668, Note_on_c, 0, 50, 0
2, 200669, Note_on_c, 0, 54, 0
2, 200669, Note_on_c, 0, 57, 0
2, 200670, Note_on_c, 0, 38, 0
2, 200673, Control_c, 0, 64, 0
2, 200677, Note_on_c, 0, 80, 107
2, 200686, Note_on_c, 0, 68, 101
2, 200688, Note_on_c, 0, 71, 93
2, 200688, Note_on_c, 0, 76, 94
2, 200689, Note_on_c, 0, 40, 100
2, 200701, Note_on_c, 0, 78, 0
2, 200739, Control_c, 0, 64, 127
2, 200933, Note_on_c, 0, 56, 83
2, 201085, Note_on_c, 0, 68, 0
2, 201087, Note_on_c, 0, 64, 101
2, 201093, Note_on_c, 0, 71, 0
2, 201095, Note_on_c, 0, 68, 88
2, 201097, Note_on_c, 0, 52, 79
2, 201098, Note_on_c, 0, 71, 76
2, 201363, Note_on_c, 0, 59, 81
2, 201484, Note_on_c, 0, 52, 0
2, 201489, Note_on_c, 0, 52, 99
2, 201490, Note_on_c, 0, 81, 107
2, 201495, Note_on_c, 0, 69, 96
2, 201607, Note_on_c, 0, 81, 0
2, 201615, Note_on_c, 0, 69, 0
2, 201619, Note_on_c, 0, 81, 110
2, 201622, Note_on_c, 0, 69, 102
2, 201626, Note_on_c, 0, 73, 102
2, 201627, Note_on_c, 0, 78, 96
2, 201680, Note_on_c, 0, 59, 0
2, 201681, Note_on_c, 0, 56, 0
2, 201681, Note_on_c, 0, 52, 0
2, 201681, Note_on_c, 0, 71, 0
2, 201681, Note_on_c, 0, 80, 0
2, 201681, Note_on_c, 0, 64, 0
2, 201683, Control_c, 0, 64, 0
2, 201684, Note_on_c, 0, 40, 0
2, 201692, Note_on_c, 0, 68, 0
2, 201692, Note_on_c, 0, 76, 0
2, 201744, Note_on_c, 0, 30, 99
2, 201746, Note_on_c, 0, 42, 99
2, 201753, Control_c, 0, 64, 127
2, 202005, Note_on_c, 0, 54, 75
2, 202007, Note_on_c, 0, 42, 0
2, 202009, Note_on_c, 0, 49, 82
2, 202012, Note_on_c, 0, 42, 74
2, 202014, Note_on_c, 0, 54, 0
2, 202145, Note_on_c, 0, 30, 0
2, 202145, Note_on_c, 0, 42, 0
2, 202150, Note_on_c, 0, 42, 99
2, 202151, Note_on_c, 0, 30, 92
2, 202391, Note_on_c, 0, 49, 0
2, 202398, Note_on_c, 0, 49, 81
2, 202401, Note_on_c, 0, 42, 0
2, 202494, Note_on_c, 0, 30, 0
2, 202496, Note_on_c, 0, 49, 0
2, 202496, Note_on_c, 0, 73, 0
2, 202499, Note_on_c, 0, 78, 0
2, 202501, Control_c, 0, 64, 0
2, 202513, Note_on_c, 0, 69, 0
2, 202513, Note_on_c, 0, 81, 0
2, 202537, Note_on_c, 0, 64, 103
2, 202539, Note_on_c, 0, 68, 107
2, 202539, Note_on_c, 0, 76, 106
2, 202542, Note_on_c, 0, 44, 100
2, 202543, Note_on_c, 0, 32, 93
2, 202544, Note_on_c, 0, 73, 90
2, 202583, Control_c, 0, 64, 127
2, 202782, Note_on_c, 0, 73, 0
2, 202788, Note_on_c, 0, 85, 109
2, 202790, Note_on_c, 0, 76, 0
2, 202793, Note_on_c, 0, 73, 107
2, 202795, Note_on_c, 0, 56, 90
2, 202796, Note_on_c, 0, 76, 97
2, 202801, Note_on_c, 0, 52, 77
2, 202920, Note_on_c, 0, 32, 0
2, 202920, Note_on_c, 0, 44, 0
2, 202931, Note_on_c, 0, 44, 99
2, 202931, Note_on_c, 0, 32, 87
2, 203159, Note_on_c, 0, 52, 0
2, 203159, Note_on_c, 0, 56, 0
2, 203167, Note_on_c, 0, 52, 86
2, 203168, Note_on_c, 0, 64, 0
2, 203170, Note_on_c, 0, 56, 74
2, 203291, Note_on_c, 0, 68, 0
2, 203292, Note_on_c, 0, 56, 0
2, 203292, Note_on_c, 0, 44, 0
2, 203292, Note_on_c, 0, 73, 0
2, 203296, Control_c, 0, 64, 0
2, 203320, Note_on_c, 0, 52, 0
2, 203324, Note_on_c, 0, 52, 105
2, 203325, Note_on_c, 0, 40, 107
2, 203327, Note_on_c, 0, 28, 91
2, 203335, Note_on_c, 0, 28, 0
2, 203335, Control_c, 0, 64, 127
2, 203579, Note_on_c, 0, 64, 92
2, 203583, Note_on_c, 0, 86, 103
2, 203584, Note_on_c, 0, 74, 103
2, 203585, Note_on_c, 0, 56, 73
2, 203673, Note_on_c, 0, 32, 0
2, 203712, Note_on_c, 0, 85, 0
2, 203721, Note_on_c, 0, 85, 110
2, 203723, Note_on_c, 0, 73, 110
2, 203727, Note_on_c, 0, 76, 0
2, 203735, Note_on_c, 0, 76, 100
2, 203781, Note_on_c, 0, 74, 0
2, 203782, Note_on_c, 0, 56, 0
2, 203782, Note_on_c, 0, 64, 0
2, 203782, Note_on_c, 0, 52, 0
2, 203784, Note_on_c, 0, 86, 0
2, 203784, Control_c, 0, 64, 0
2, 203804, Note_on_c, 0, 40, 0
2, 203858, Note_on_c, 0, 33, 91
2, 203859, Note_on_c, 0, 45, 96
2, 203863, Note_on_c, 0, 69, 84
2, 203873, Note_on_c, 0, 69, 0
2, 203919, Control_c, 0, 64, 127
2, 204122, Note_on_c, 0, 69, 65
2, 204241, Note_on_c, 0, 76, 0
2, 204246, Note_on_c, 0, 76, 69
2, 204384, Note_on_c, 0, 81, 76
2, 204518, Note_on_c, 0, 76, 0
2, 204528, Note_on_c, 0, 76, 62
2, 204641, Note_on_c, 0, 69, 0
2, 204644, Note_on_c, 0, 52, 86
2, 204652, Note_on_c, 0, 69, 67
2, 204787, Note_on_c, 0, 76, 0
2, 204791, Note_on_c, 0, 76, 59
2, 204912, Note_on_c, 0, 62, 97
2, 204917, Note_on_c, 0, 81, 0
2, 204922, Note_on_c, 0, 81, 76
2, 205079, Note_on_c, 0, 76, 0
2, 205088, Note_on_c, 0, 76, 63
2, 205178, Note_on_c, 0, 69, 0
2, 205182, Note_on_c, 0, 61, 92
2, 205186, Note_on_c, 0, 69, 70
2, 205310, Note_on_c, 0, 59, 96
2, 205317, Note_on_c, 0, 76, 0
2, 205322, Note_on_c, 0, 76, 73
2, 205447, Note_on_c, 0, 81, 0
2, 205452, Note_on_c, 0, 81, 83
2, 205570, Note_on_c, 0, 69, 0
2, 205575, Note_on_c, 0, 57, 84
2, 205576, Note_on_c, 0, 69, 74
2, 205693, Note_on_c, 0, 69, 0
2, 205697, Note_on_c, 0, 69, 71
2, 205839, Note_on_c, 0, 59, 0
2, 205846, Note_on_c, 0, 59, 90
2, 205956, Note_on_c, 0, 52, 0
2, 205956, Note_on_c, 0, 76, 0
2, 205956, Note_on_c, 0, 81, 0
2, 205956, Note_on_c, 0, 61, 0
2, 205956, Note_on_c, 0, 59, 0
2, 205956, Note_on_c, 0, 69, 0
2, 205956, Note_on_c, 0, 62, 0
2, 205957, Note_on_c, 0, 85, 0
2, 205957, Note_on_c, 0, 45, 0
2, 205957, Note_on_c, 0, 57, 0
2, 205960, Control_c, 0, 64, 0
2, 205969, Note_on_c, 0, 73, 0
2, 205986, Note_on_c, 0, 32, 74
2, 206062, Control_c, 0, 64, 127
2, 206244, Note_on_c, 0, 71, 69
2, 206379, Note_on_c, 0, 76, 71
2, 206511, Note_on_c, 0, 83, 86
2, 206638, Note_on_c, 0, 76, 0
2, 206644, Note_on_c, 0, 76, 70
2, 206737, Note_on_c, 0, 33, 0
2, 206753, Note_on_c, 0, 76, 0
2, 206758, Note_on_c, 0, 52, 92
2, 206760, Note_on_c, 0, 71, 0
2, 206763, Note_on_c, 0, 76, 69
2, 206771, Note_on_c, 0, 71, 70
2, 206899, Note_on_c, 0, 76, 0
2, 206909, Note_on_c, 0, 76, 65
2, 206938, Note_on_c, 0, 59, 57
2, 207029, Note_on_c, 0, 83, 0
2, 207032, Note_on_c, 0, 61, 98
2, 207039, Note_on_c, 0, 83, 77
2, 207160, Note_on_c, 0, 76, 0
2, 207167, Note_on_c, 0, 76, 66
2, 207283, Note_on_c, 0, 59, 0
2, 207283, Note_on_c, 0, 71, 0
2, 207289, Note_on_c, 0, 59, 91
2, 207292, Note_on_c, 0, 71, 81
2, 207422, Note_on_c, 0, 57, 95
2, 207424, Note_on_c, 0, 69, 84
2, 207429, Note_on_c, 0, 76, 0
2, 207439, Note_on_c, 0, 76, 75
2, 207559, Note_on_c, 0, 83, 0
2, 207569, Note_on_c, 0, 83, 88
2, 207684, Note_on_c, 0, 56, 92
2, 207690, Note_on_c, 0, 76, 0
2, 207701, Note_on_c, 0, 76, 75
2, 207813, Note_on_c, 0, 71, 0
2, 207819, Note_on_c, 0, 71, 81
2, 207943, Note_on_c, 0, 57, 0
2, 207943, Note_on_c, 0, 69, 0
2, 207952, Note_on_c, 0, 69, 82
2, 207953, Note_on_c, 0, 57, 87
2, 208017, Note_on_c, 0, 59, 0
2, 208017, Note_on_c, 0, 61, 0
2, 208017, Note_on_c, 0, 76, 0
2, 208017, Note_on_c, 0, 71, 0
2, 208017, Note_on_c, 0, 56, 0
2, 208017, Control_c, 0, 64, 0
2, 208018, Note_on_c, 0, 52, 0
2, 208018, Note_on_c, 0, 83, 0
2, 208035, Note_on_c, 0, 32, 0
2, 208086, Note_on_c, 0, 42, 71
2, 208086, Note_on_c, 0, 30, 74
2, 208197, Control_c, 0, 64, 127
2, 208320, Note_on_c, 0, 69, 0
2, 208328, Note_on_c, 0, 69, 71
2, 208457, Note_on_c, 0, 76, 77
2, 208585, Note_on_c, 0, 81, 87
2, 208711, Note_on_c, 0, 76, 0
2, 208720, Note_on_c, 0, 76, 60
2, 208842, Note_on_c, 0, 69, 0
2, 208850, Note_on_c, 0, 69, 60
2, 208965, Note_on_c, 0, 76, 0
2, 208975, Note_on_c, 0, 76, 65
2, 209095, Note_on_c, 0, 81, 0
2, 209103, Note_on_c, 0, 81, 85
2, 209233, Note_on_c, 0, 76, 0
2, 209242, Note_on_c, 0, 76, 65
2, 209341, Note_on_c, 0, 69, 0
2, 209352, Note_on_c, 0, 69, 68
2, 209456, Note_on_c, 0, 76, 0
2, 209467, Note_on_c, 0, 76, 70
2, 209597, Control_c, 0, 64, 0
2, 209602, Note_on_c, 0, 57, 0
2, 209602, Note_on_c, 0, 81, 0
2, 209607, Note_on_c, 0, 57, 88
2, 209612, Note_on_c, 0, 81, 96
2, 209612, Note_on_c, 0, 52, 82
2, 209613, Note_on_c, 0, 45, 84
2, 209621, Note_on_c, 0, 73, 85
2, 209633, Control_c, 0, 64, 127
2, 209740, Note_on_c, 0, 69, 0
2, 209751, Note_on_c, 0, 69, 60
2, 209863, Note_on_c, 0, 52, 0
2, 209868, Note_on_c, 0, 64, 76
2, 209872, Note_on_c, 0, 83, 100
2, 209874, Note_on_c, 0, 52, 77
2, 209874, Note_on_c, 0, 74, 96
2, 209875, Note_on_c, 0, 59, 90
2, 209879, Note_on_c, 0, 64, 0
2, 209885, Note_on_c, 0, 56, 58
2, 209894, Note_on_c, 0, 56, 0
2, 209998, Note_on_c, 0, 71, 70
2, 210071, Note_on_c, 0, 45, 0
2, 210071, Note_on_c, 0, 57, 0
2, 210075, Note_on_c, 0, 45, 75
2, 210081, Note_on_c, 0, 57, 75
2, 210090, Note_on_c, 0, 73, 0
2, 210090, Note_on_c, 0, 81, 0
2, 210090, Note_on_c, 0, 69, 0
2, 210090, Note_on_c, 0, 52, 0
2, 210091, Note_on_c, 0, 42, 0
2, 210091, Note_on_c, 0, 74, 0
2, 210091, Note_on_c, 0, 59, 0
2, 210091, Note_on_c, 0, 83, 0
2, 210091, Note_on_c, 0, 71, 0
2, 210092, Control_c, 0, 64, 0
2, 210094, Note_on_c, 0, 30, 0
2, 210124, Note_on_c, 0, 57, 0
2, 210132, Note_on_c, 0, 85, 98
2, 210140, Note_on_c, 0, 76, 0
2, 210149, Note_on_c, 0, 76, 91
2, 210152, Note_on_c, 0, 52, 71
2, 210153, Note_on_c, 0, 61, 94
2, 210170, Control_c, 0, 64, 127
2, 210281, Note_on_c, 0, 73, 71
2, 210385, Note_on_c, 0, 76, 0
2, 210393, Note_on_c, 0, 76, 70
2, 210517, Note_on_c, 0, 83, 101
2, 210518, Note_on_c, 0, 71, 90
2, 210634, Control_c, 0, 64, 0
2, 210634, Note_on_c, 0, 61, 0
2, 210635, Note_on_c, 0, 76, 0
2, 210636, Note_on_c, 0, 52, 0
2, 210636, Note_on_c, 0, 85, 0
2, 210636, Note_on_c, 0, 45, 0
2, 210636, Note_on_c, 0, 73, 0
2, 210637, Note_on_c, 0, 71, 0
2, 210639, Note_on_c, 0, 83, 0
2, 210649, Note_on_c, 0, 83, 102
2, 210652, Note_on_c, 0, 38, 83
2, 210655, Note_on_c, 0, 74, 100
2, 210656, Note_on_c, 0, 50, 79
2, 210700, Control_c, 0, 64, 127
2, 210788, Note_on_c, 0, 71, 75
2, 210900, Note_on_c, 0, 74, 0
2, 210905, Note_on_c, 0, 74, 81
2, 211023, Note_on_c, 0, 71, 0
2, 211023, Note_on_c, 0, 83, 0
2, 211030, Note_on_c, 0, 83, 93
2, 211033, Note_on_c, 0, 71, 80
2, 211125, Note_on_c, 0, 71, 0
2, 211125, Note_on_c, 0, 50, 0
2, 211126, Note_on_c, 0, 83, 0
2, 211126, Note_on_c, 0, 74, 0
2, 211126, Note_on_c, 0, 38, 0
2, 211127, Control_c, 0, 64, 0
2, 211164, Note_on_c, 0, 86, 106
