2, 106513, Note_on_c, 0, 81, 0
2, 106522, Note_on_c, 0, 81, 59
2, 106682, Note_on_c, 0, 86, 0
2, 106693, Note_on_c, 0, 86, 68
2, 106851, Note_on_c, 0, 91, 0
2, 106861, Note_on_c, 0, 91, 83
2, 107028, Note_on_c, 0, 81, 0
2, 107034, Note_on_c, 0, 81, 55
2, 107205, Note_on_c, 0, 86, 0
2, 107211, Note_on_c, 0, 86, 61
2, 107381, Note_on_c, 0, 90, 0
2, 107390, Note_on_c, 0, 90, 81
2, 107566, Note_on_c, 0, 81, 0
2, 107571, Note_on_c, 0, 81, 66
2, 107735, Note_on_c, 0, 86, 0
2, 107741, Note_on_c, 0, 86, 68
2, 107911, Note_on_c, 0, 84, 0
2, 107916, Note_on_c, 0, 84, 66
2, 108072, Note_on_c, 0, 83, 0
2, 108072, Control_c, 0, 64, 127
2, 108080, Control_c, 0, 64, 0
2, 108082, Note_on_c, 0, 83, 64
2, 108180, Control_c, 0, 64, 127
2, 108226, Control_c, 0, 64, 0
2, 108241, Note_on_c, 0, 81, 0
2, 108250, Note_on_c, 0, 69, 70
2, 108253, Note_on_c, 0, 81, 84
2, 108257, Note_on_c, 0, 76, 72
2, 108364, Note_on_c, 0, 93, 0
2, 108418, Note_on_c, 0, 91, 0
2, 108433, Note_on_c, 0, 83, 0
2, 108433, Note_on_c, 0, 88, 0
2, 108439, Note_on_c, 0, 88, 69
2, 108440, Note_on_c, 0, 83, 76
2, 108602, Note_on_c, 0, 86, 0
2, 108607, Note_on_c, 0, 86, 72
2, 108625, Note_on_c, 0, 81, 0
2, 108631, Note_on_c, 0, 81, 59
2, 108771, Note_on_c, 0, 88, 0
2, 108777, Note_on_c, 0, 88, 76
2, 108794, Note_on_c, 0, 83, 0
2, 108799, Note_on_c, 0, 83, 68
2, 108810, Note_on_c, 0, 84, 0
2, 108879, Note_on_c, 0, 90, 0
2, 108956, Note_on_c, 0, 88, 0
2, 108960, Note_on_c, 0, 93, 82
2, 108962, Note_on_c, 0, 88, 74
2, 109048, Control_c, 0, 64, 127
2, 109125, Note_on_c, 0, 83, 0
2, 109125, Note_on_c, 0, 88, 0
2, 109134, Note_on_c, 0, 88, 69
2, 109135, Note_on_c, 0, 83, 69
2, 109232, Control_c, 0, 64, 0
2, 109294, Note_on_c, 0, 76, 0
2, 109301, Note_on_c, 0, 81, 0
2, 109305, Note_on_c, 0, 76, 70
2, 109305, Note_on_c, 0, 81, 77
2, 109324, Control_c, 0, 64, 127
2, 109440, Control_c, 0, 64, 0
2, 109470, Note_on_c, 0, 86, 0
2, 109478, Note_on_c, 0, 81, 0
2, 109481, Note_on_c, 0, 86, 76
2, 109482, Note_on_c, 0, 81, 60
2, 109639, Note_on_c, 0, 86, 0
2, 109644, Note_on_c, 0, 91, 85
2, 109649, Note_on_c, 0, 86, 72
2, 109816, Note_on_c, 0, 81, 0
2, 109824, Note_on_c, 0, 76, 0
2, 109826, Note_on_c, 0, 81, 68
2, 109833, Note_on_c, 0, 76, 51
2, 109992, Note_on_c, 0, 86, 0
2, 109997, Note_on_c, 0, 86, 71
2, 110000, Note_on_c, 0, 81, 0
2, 110004, Note_on_c, 0, 81, 68
2, 110161, Note_on_c, 0, 83, 0
2, 110165, Note_on_c, 0, 90, 82
2, 110169, Control_c, 0, 64, 127
2, 110170, Note_on_c, 0, 83, 72
2, 110323, Note_on_c, 0, 76, 0
2, 110327, Note_on_c, 0, 76, 66
2, 110338, Note_on_c, 0, 81, 0
2, 110343, Note_on_c, 0, 81, 76
2, 110507, Note_on_c, 0, 81, 0
2, 110507, Note_on_c, 0, 86, 0
2, 110512, Note_on_c, 0, 86, 74
2, 110517, Note_on_c, 0, 81, 74
2, 110568, Control_c, 0, 64, 0
2, 110689, Note_on_c, 0, 79, 75
2, 110689, Note_on_c, 0, 84, 76
2, 110848, Note_on_c, 0, 78, 42
2, 110868, Note_on_c, 0, 83, 0
2, 110879, Note_on_c, 0, 83, 61
2, 110991, Note_on_c, 0, 93, 0
2, 111037, Note_on_c, 0, 81, 0
2, 111048, Note_on_c, 0, 81, 81
2, 111052, Note_on_c, 0, 76, 0
2, 111056, Note_on_c, 0, 76, 66
2, 111060, Note_on_c, 0, 69, 0
2, 111066, Note_on_c, 0, 69, 50
2, 111129, Note_on_c, 0, 91, 0
2, 111152, Note_on_c, 0, 88, 0
2, 111175, Note_on_c, 0, 79, 0
2, 111214, Note_on_c, 0, 84, 0
2, 111233, Note_on_c, 0, 88, 74
2, 111244, Note_on_c, 0, 83, 0
2, 111249, Note_on_c, 0, 83, 70
2, 111252, Note_on_c, 0, 90, 0
2, 111298, Note_on_c, 0, 86, 0
2, 111352, Note_on_c, 0, 78, 0
2, 111413, Note_on_c, 0, 81, 0
2, 111421, Note_on_c, 0, 86, 64
2, 111424, Note_on_c, 0, 81, 61
2, 111575, Note_on_c, 0, 88, 0
2, 111578, Note_on_c, 0, 88, 76
2, 111590, Note_on_c, 0, 83, 0
2, 111594, Note_on_c, 0, 83, 68
2, 111636, Control_c, 0, 64, 127
2, 111751, Note_on_c, 0, 88, 0
2, 111756, Note_on_c, 0, 93, 95
2, 111762, Note_on_c, 0, 88, 77
2, 111786, Control_c, 0, 64, 0
2, 111797, Control_c, 0, 64, 127
2, 111936, Note_on_c, 0, 88, 0
2, 111943, Note_on_c, 0, 83, 0
2, 111947, Note_on_c, 0, 88, 80
2, 111947, Note_on_c, 0, 83, 72
2, 112120, Note_on_c, 0, 76, 0
2, 112120, Note_on_c, 0, 81, 0
2, 112124, Note_on_c, 0, 81, 76
2, 112128, Note_on_c, 0, 76, 65
2, 112304, Note_on_c, 0, 81, 0
2, 112304, Note_on_c, 0, 86, 0
2, 112309, Note_on_c, 0, 86, 74
2, 112314, Note_on_c, 0, 81, 70
2, 112481, Note_on_c, 0, 86, 0
2, 112483, Note_on_c, 0, 91, 84
2, 112486, Note_on_c, 0, 86, 69
2, 112665, Note_on_c, 0, 81, 0
2, 112676, Note_on_c, 0, 81, 73
2, 112680, Note_on_c, 0, 76, 0
2, 112684, Note_on_c, 0, 76, 64
2, 112780, Note_on_c, 0, 69, 0
2, 112785, Control_c, 0, 64, 0
2, 112796, Control_c, 0, 64, 127
2, 112819, Note_on_c, 0, 93, 0
2, 112857, Note_on_c, 0, 86, 0
2, 112866, Note_on_c, 0, 86, 75
2, 112888, Note_on_c, 0, 81, 0
2, 112897, Note_on_c, 0, 81, 65
2, 112942, Control_c, 0, 64, 0
2, 112949, Note_on_c, 0, 83, 0
2, 113067, Note_on_c, 0, 90, 83
2, 113080, Control_c, 0, 64, 127
2, 113083, Note_on_c, 0, 83, 66
2, 113126, Note_on_c, 0, 88, 0
2, 113287, Note_on_c, 0, 76, 0
2, 113295, Note_on_c, 0, 76, 56
2, 113303, Note_on_c, 0, 81, 0
2, 113310, Note_on_c, 0, 81, 48
2, 113525, Note_on_c, 0, 86, 0
2, 113529, Note_on_c, 0, 86, 62
2, 113541, Note_on_c, 0, 81, 0
2, 113546, Note_on_c, 0, 81, 55
2, 113594, Control_c, 0, 64, 0
2, 113679, Control_c, 0, 64, 127
2, 113819, Note_on_c, 0, 84, 57
2, 113823, Note_on_c, 0, 79, 58
2, 114155, Note_on_c, 0, 83, 0
2, 114162, Note_on_c, 0, 83, 53
2, 114178, Control_c, 0, 64, 0
2, 114190, Note_on_c, 0, 78, 46
2, 114447, Control_c, 0, 64, 127
2, 114606, Note_on_c, 0, 69, 36
2, 114700, Note_on_c, 0, 76, 0
2, 114706, Note_on_c, 0, 76, 48
2, 114785, Note_on_c, 0, 81, 0
2, 114790, Note_on_c, 0, 81, 57
2, 114792, Note_on_c, 0, 91, 0
2, 114792, Control_c, 0, 64, 0
2, 114896, Note_on_c, 0, 88, 73
2, 114946, Note_on_c, 0, 84, 0
2, 114946, Note_on_c, 0, 90, 0
2, 115008, Note_on_c, 0, 79, 0
2, 115176, Note_on_c, 0, 78, 0
2, 115176, Note_on_c, 0, 83, 0
2, 117120, Note_on_c, 0, 69, 0
2, 117120, Note_on_c, 0, 76, 0
2, 117120, Note_on_c, 0, 81, 0
2, 117120, Note_on_c, 0, 86, 0
2, 117120, Note_on_c, 0, 88, 0
2, 117120, Control_c, 0, 64, 127
2, 118256, Control_c, 0, 64, 0
2, 118440, Control_c, 0, 64, 127
2, 118464, Control_c, 0, 64, 0
2, 118748, Control_c, 0, 64, 127
2, 118794, Control_c, 0, 64, 0
2, 118795, End_track
0, 0, End_of_file
