2, 377122, Note_on_c, 0, 78, 73
2, 377122, Note_on_c, 0, 71, 54
2, 377125, Note_on_c, 0, 66, 65
2, 377238, Note_on_c, 0, 76, 66
2, 377245, Note_on_c, 0, 81, 0
2, 377245, Note_on_c, 0, 83, 0
2, 377245, Note_on_c, 0, 71, 0
2, 377245, Note_on_c, 0, 85, 0
2, 377246, Note_on_c, 0, 78, 0
2, 377249, Note_on_c, 0, 66, 0
2, 377251, Control_c, 0, 64, 0
2, 377254, Note_on_c, 0, 66, 48
2, 377256, Note_on_c, 0, 88, 0
2, 377264, Note_on_c, 0, 86, 0
2, 377287, Note_on_c, 0, 66, 0
2, 377293, Note_on_c, 0, 55, 77
2, 377295, Note_on_c, 0, 74, 0
2, 377299, Note_on_c, 0, 74, 82
2, 377310, Note_on_c, 0, 71, 55
2, 377318, Note_on_c, 0, 76, 0
2, 377333, Control_c, 0, 64, 127
2, 377392, Note_on_c, 0, 76, 74
2, 377456, Note_on_c, 0, 71, 0
2, 377456, Note_on_c, 0, 74, 0
2, 377467, Note_on_c, 0, 74, 78
2, 377467, Note_on_c, 0, 71, 60
2, 377467, Note_on_c, 0, 62, 60
2, 377472, Note_on_c, 0, 67, 61
2, 377564, Note_on_c, 0, 76, 0
2, 377574, Note_on_c, 0, 76, 58
2, 377574, Note_on_c, 0, 73, 68
2, 377617, Note_on_c, 0, 67, 0
2, 377627, Note_on_c, 0, 67, 55
2, 377633, Note_on_c, 0, 71, 0
2, 377643, Note_on_c, 0, 71, 59
2, 377648, Note_on_c, 0, 74, 0
2, 377656, Note_on_c, 0, 62, 0
2, 377658, Note_on_c, 0, 74, 72
2, 377661, Note_on_c, 0, 62, 41
2, 377748, Note_on_c, 0, 67, 0
2, 377748, Note_on_c, 0, 71, 0
2, 377748, Note_on_c, 0, 76, 0
2, 377754, Note_on_c, 0, 76, 70
2, 377755, Note_on_c, 0, 67, 51
2, 377756, Note_on_c, 0, 71, 44
2, 377817, Note_on_c, 0, 67, 0
2, 377823, Note_on_c, 0, 67, 54
2, 377825, Note_on_c, 0, 62, 0
2, 377825, Note_on_c, 0, 71, 0
2, 377829, Note_on_c, 0, 62, 55
2, 377831, Note_on_c, 0, 78, 73
2, 377833, Note_on_c, 0, 71, 58
2, 377917, Note_on_c, 0, 74, 0
2, 377922, Note_on_c, 0, 74, 76
2, 378001, Note_on_c, 0, 62, 0
2, 378001, Note_on_c, 0, 67, 0
2, 378001, Note_on_c, 0, 71, 0
2, 378006, Note_on_c, 0, 67, 62
2, 378009, Note_on_c, 0, 74, 0
2, 378012, Note_on_c, 0, 71, 60
2, 378013, Note_on_c, 0, 62, 58
2, 378014, Note_on_c, 0, 86, 81
2, 378020, Note_on_c, 0, 74, 63
2, 378098, Note_on_c, 0, 88, 76
2, 378170, Note_on_c, 0, 86, 0
2, 378180, Note_on_c, 0, 86, 77
2, 378186, Note_on_c, 0, 67, 0
2, 378186, Note_on_c, 0, 74, 0
2, 378193, Note_on_c, 0, 62, 0
2, 378193, Note_on_c, 0, 71, 0
2, 378193, Note_on_c, 0, 67, 58
2, 378195, Note_on_c, 0, 74, 61
2, 378199, Note_on_c, 0, 71, 61
2, 378199, Note_on_c, 0, 62, 54
2, 378201, Note_on_c, 0, 55, 0
2, 378268, Note_on_c, 0, 85, 69
2, 378355, Note_on_c, 0, 86, 0
2, 378362, Note_on_c, 0, 67, 0
2, 378362, Note_on_c, 0, 71, 0
2, 378364, Note_on_c, 0, 86, 74
2, 378369, Note_on_c, 0, 67, 59
2, 378370, Note_on_c, 0, 62, 0
2, 378371, Note_on_c, 0, 71, 56
2, 378374, Note_on_c, 0, 62, 52
2, 378452, Note_on_c, 0, 81, 69
2, 378516, Note_on_c, 0, 71, 0
2, 378521, Note_on_c, 0, 71, 65
2, 378531, Note_on_c, 0, 62, 0
2, 378531, Note_on_c, 0, 67, 0
2, 378536, Note_on_c, 0, 67, 58
2, 378539, Note_on_c, 0, 78, 0
2, 378540, Note_on_c, 0, 62, 39
2, 378544, Note_on_c, 0, 78, 72
2, 378610, Note_on_c, 0, 78, 0
2, 378611, Note_on_c, 0, 73, 0
2, 378611, Note_on_c, 0, 85, 0
2, 378611, Note_on_c, 0, 76, 0
2, 378611, Note_on_c, 0, 62, 0
2, 378612, Note_on_c, 0, 86, 0
2, 378612, Note_on_c, 0, 67, 0
2, 378612, Note_on_c, 0, 71, 0
2, 378612, Note_on_c, 0, 81, 0
2, 378620, Control_c, 0, 64, 0
2, 378624, Note_on_c, 0, 74, 0
2, 378624, Note_on_c, 0, 88, 0
2, 378628, Note_on_c, 0, 74, 63
2, 378683, Note_on_c, 0, 74, 0
2, 378701, Note_on_c, 0, 57, 69
2, 378709, Note_on_c, 0, 69, 63
2, 378719, Note_on_c, 0, 73, 76
2, 378746, Control_c, 0, 64, 127
2, 378805, Note_on_c, 0, 74, 72
2, 378885, Note_on_c, 0, 73, 0
2, 378891, Note_on_c, 0, 73, 70
2, 378947, Note_on_c, 0, 71, 66
2, 378948, Note_on_c, 0, 62, 34
2, 378954, Note_on_c, 0, 62, 0
2, 379008, Note_on_c, 0, 73, 0
2, 379012, Note_on_c, 0, 73, 71
2, 379054, Note_on_c, 0, 69, 0
2, 379060, Note_on_c, 0, 69, 50
2, 379068, Note_on_c, 0, 64, 42
2, 379092, Note_on_c, 0, 74, 0
2, 379103, Note_on_c, 0, 74, 63
2, 379130, Note_on_c, 0, 71, 0
2, 379142, Note_on_c, 0, 71, 45
2, 379195, Note_on_c, 0, 76, 69
2, 379200, Note_on_c, 0, 64, 0
2, 379204, Note_on_c, 0, 64, 54
2, 379215, Note_on_c, 0, 69, 0
2, 379223, Note_on_c, 0, 69, 53
2, 379276, Note_on_c, 0, 69, 0
2, 379287, Note_on_c, 0, 69, 48
2, 379299, Note_on_c, 0, 73, 0
2, 379307, Note_on_c, 0, 76, 0
2, 379310, Note_on_c, 0, 73, 71
2, 379311, Note_on_c, 0, 76, 59
2, 379368, Note_on_c, 0, 74, 0
2, 379373, Note_on_c, 0, 74, 49
2, 379399, Note_on_c, 0, 64, 0
2, 379399, Note_on_c, 0, 73, 0
2, 379407, Note_on_c, 0, 69, 0
2, 379409, Note_on_c, 0, 85, 81
2, 379410, Note_on_c, 0, 64, 59
2, 379410, Note_on_c, 0, 73, 66
2, 379413, Note_on_c, 0, 69, 58
2, 379476, Note_on_c, 0, 69, 0
2, 379483, Note_on_c, 0, 69, 54
2, 379510, Note_on_c, 0, 86, 74
2, 379560, Note_on_c, 0, 85, 0
2, 379572, Note_on_c, 0, 85, 72
2, 379584, Note_on_c, 0, 64, 0
2, 379584, Note_on_c, 0, 69, 0
2, 379593, Note_on_c, 0, 64, 61
2, 379594, Note_on_c, 0, 69, 50
2, 379645, Note_on_c, 0, 69, 0
2, 379653, Note_on_c, 0, 73, 0
2, 379656, Note_on_c, 0, 69, 56
2, 379657, Note_on_c, 0, 73, 61
2, 379657, Note_on_c, 0, 83, 79
2, 379752, Note_on_c, 0, 85, 0
2, 379760, Note_on_c, 0, 64, 0
2, 379760, Note_on_c, 0, 69, 0
2, 379761, Note_on_c, 0, 85, 78
2, 379770, Note_on_c, 0, 57, 0
2, 379771, Note_on_c, 0, 64, 64
2, 379771, Note_on_c, 0, 69, 63
2, 379844, Note_on_c, 0, 81, 72
2, 379921, Note_on_c, 0, 76, 0
2, 379929, Note_on_c, 0, 69, 0
2, 379929, Note_on_c, 0, 76, 73
2, 379934, Note_on_c, 0, 69, 60
2, 379937, Note_on_c, 0, 64, 0
2, 379947, Note_on_c, 0, 64, 58
2, 380006, Note_on_c, 0, 73, 0
2, 380017, Note_on_c, 0, 73, 70
2, 380055, Note_on_c, 0, 69, 0
2, 380055, Note_on_c, 0, 64, 0
2, 380055, Note_on_c, 0, 71, 0
2, 380055, Note_on_c, 0, 83, 0
2, 380055, Note_on_c, 0, 81, 0
2, 380056, Note_on_c, 0, 73, 0
2, 380056, Note_on_c, 0, 85, 0
2, 380056, Note_on_c, 0, 86, 0
2, 380056, Note_on_c, 0, 76, 0
2, 380056, Note_on_c, 0, 74, 0
2, 380060, Control_c, 0, 64, 0
2, 380106, Control_c, 0, 64, 127
2, 380117, Note_on_c, 0, 58, 68
2, 380117, Note_on_c, 0, 64, 44
2, 380117, Note_on_c, 0, 70, 78
2, 380210, Note_on_c, 0, 73, 75
2, 380287, Note_on_c, 0, 66, 65
2, 380293, Note_on_c, 0, 61, 60
2, 380308, Note_on_c, 0, 76, 76
2, 380385, Note_on_c, 0, 78, 78
2, 380390, Note_on_c, 0, 66, 0
2, 380398, Note_on_c, 0, 66, 61
2, 380474, Note_on_c, 0, 61, 0
2, 380474, Note_on_c, 0, 66, 0
2, 380474, Note_on_c, 0, 70, 0
2, 380474, Note_on_c, 0, 76, 0
2, 380480, Note_on_c, 0, 76, 66
2, 380481, Note_on_c, 0, 82, 81
2, 380481, Note_on_c, 0, 70, 54
2, 380481, Note_on_c, 0, 66, 58
2, 380485, Note_on_c, 0, 61, 58
2, 380565, Note_on_c, 0, 85, 84
2, 380636, Note_on_c, 0, 61, 0
2, 380636, Note_on_c, 0, 66, 0
2, 380646, Note_on_c, 0, 66, 67
2, 380647, Note_on_c, 0, 61, 66
2, 380653, Note_on_c, 0, 88, 82
2, 380747, Note_on_c, 0, 90, 85
2, 380820, Note_on_c, 0, 61, 0
2, 380824, Note_on_c, 0, 94, 93
2, 380825, Note_on_c, 0, 54, 66
2, 380826, Note_on_c, 0, 61, 61
2, 380897, Note_on_c, 0, 90, 0
2, 380907, Note_on_c, 0, 90, 80
2, 380981, Note_on_c, 0, 88, 0
2, 380986, Note_on_c, 0, 88, 80
2, 381004, Note_on_c, 0, 54, 0
2, 381004, Note_on_c, 0, 61, 0
2, 381004, Note_on_c, 0, 66, 0
2, 381009, Note_on_c, 0, 66, 75
2, 381009, Note_on_c, 0, 54, 57
2, 381012, Note_on_c, 0, 58, 0
2, 381015, Note_on_c, 0, 61, 67
2, 381020, Note_on_c, 0, 64, 0
2, 381022, Note_on_c, 0, 58, 45
2, 381081, Note_on_c, 0, 85, 0
2, 381086, Note_on_c, 0, 85, 76
2, 381181, Note_on_c, 0, 82, 0
2, 381189, Note_on_c, 0, 61, 0
2, 381189, Note_on_c, 0, 66, 0
2, 381191, Note_on_c, 0, 82, 73
2, 381194, Note_on_c, 0, 66, 72
2, 381200, Note_on_c, 0, 61, 66
2, 381265, Note_on_c, 0, 78, 0
2, 381274, Note_on_c, 0, 78, 73
2, 381296, Note_on_c, 0, 61, 0
2, 381301, Note_on_c, 0, 61, 54
2, 381342, Note_on_c, 0, 66, 0
2, 381350, Note_on_c, 0, 61, 0
2, 381350, Note_on_c, 0, 76, 0
2, 381352, Note_on_c, 0, 66, 68
2, 381356, Note_on_c, 0, 76, 77
2, 381361, Note_on_c, 0, 61, 60
2, 381442, Note_on_c, 0, 54, 0
2, 381442, Note_on_c, 0, 61, 0
2, 381447, Note_on_c, 0, 61, 57
2, 381450, Note_on_c, 0, 73, 0
2, 381453, Note_on_c, 0, 54, 55
2, 381456, Note_on_c, 0, 73, 68
2, 381480, Note_on_c, 0, 66, 0
2, 381485, Note_on_c, 0, 66, 44
2, 381511, Note_on_c, 0, 76, 0
2, 381515, Note_on_c, 0, 76, 48
2, 381542, Note_on_c, 0, 70, 0
2, 381553, Note_on_c, 0, 70, 71
2, 381559, Note_on_c, 0, 42, 59
2, 381649, Note_on_c, 0, 66, 0
2, 381657, Note_on_c, 0, 66, 61
2, 381737, Note_on_c, 0, 64, 70
2, 381818, Note_on_c, 0, 66, 0
2, 381826, Note_on_c, 0, 54, 0
2, 381826, Note_on_c, 0, 61, 0
2, 381829, Note_on_c, 0, 66, 52
2, 381835, Note_on_c, 0, 54, 47
2, 381837, Note_on_c, 0, 61, 64
2, 381895, Note_on_c, 0, 58, 0
2, 381901, Note_on_c, 0, 58, 72
2, 381941, Note_on_c, 0, 54, 0
2, 381949, Note_on_c, 0, 54, 71
2, 382051, Note_on_c, 0, 49, 71
2, 382114, Control_c, 0, 64, 0
2, 382118, Note_on_c, 0, 42, 0
2, 382125, Note_on_c, 0, 42, 86
2, 382156, Control_c, 0, 64, 127
2, 382256, Note_on_c, 0, 61, 0
2, 382256, Note_on_c, 0, 66, 0
2, 382256, Note_on_c, 0, 78, 0
2, 382261, Note_on_c, 0, 78, 100
2, 382265, Note_on_c, 0, 66, 97
2, 382266, Note_on_c, 0, 61, 65
2, 382448, Note_on_c, 0, 85, 0
2, 382459, Note_on_c, 0, 85, 107
2, 382464, Note_on_c, 0, 73, 0
2, 382469, Note_on_c, 0, 73, 96
2, 382481, Note_on_c, 0, 54, 0
2, 382626, Note_on_c, 0, 30, 74
2, 382819, Note_on_c, 0, 86, 104
2, 382827, Note_on_c, 0, 74, 93
2, 382827, Note_on_c, 0, 79, 94
2, 382830, Note_on_c, 0, 83, 98
2, 382868, Note_on_c, 0, 30, 0
2, 382886, Note_on_c, 0, 94, 0
2, 382894, Note_on_c, 0, 49, 0
2, 382894, Note_on_c, 0, 64, 0
2, 382894, Note_on_c, 0, 70, 0
2, 382921, Control_c, 0, 64, 0
2, 382940, Control_c, 0, 64, 127
2, 383003, Note_on_c, 0, 31, 91
2, 383004, Note_on_c, 0, 43, 92
2, 383009, Note_on_c, 0, 42, 0
2, 383009, Note_on_c, 0, 90, 0
2, 383024, Note_on_c, 0, 58, 0
2, 383047, Note_on_c, 0, 61, 0
2, 383063, Note_on_c, 0, 82, 0
2, 383204, Note_on_c, 0, 57, 72
2, 383205, Note_on_c, 0, 55, 60
2, 383213, Note_on_c, 0, 59, 67
2, 383247, Note_on_c, 0, 66, 0
2, 383278, Note_on_c, 0, 59, 0
2, 383282, Note_on_c, 0, 62, 73
2, 383282, Note_on_c, 0, 59, 67
2, 383370, Note_on_c, 0, 57, 0
2, 383377, Note_on_c, 0, 59, 0
2, 383377, Note_on_c, 0, 62, 0
2, 383380, Note_on_c, 0, 57, 69
2, 383382, Note_on_c, 0, 62, 81
2, 383382, Note_on_c, 0, 59, 64
2, 383431, Note_on_c, 0, 73, 0
2, 383447, Note_on_c, 0, 55, 0
2, 383447, Note_on_c, 0, 59, 0
2, 383457, Note_on_c, 0, 59, 66
2, 383457, Note_on_c, 0, 55, 72
2, 383457, Note_on_c, 0, 67, 83
2, 383546, Note_on_c, 0, 55, 0
2, 383546, Note_on_c, 0, 59, 0
2, 383546, Note_on_c, 0, 62, 0
2, 383552, Note_on_c, 0, 62, 70
2, 383552, Note_on_c, 0, 55, 77
2, 383552, Note_on_c, 0, 59, 73
2, 383639, Note_on_c, 0, 55, 0
2, 383639, Note_on_c, 0, 59, 0
2, 383639, Note_on_c, 0, 62, 0
2, 383639, Note_on_c, 0, 71, 87
2, 383645, Note_on_c, 0, 62, 65
2, 383648, Note_on_c, 0, 55, 69
2, 383650, Note_on_c, 0, 59, 68
2, 383731, Note_on_c, 0, 55, 0
2, 383731, Note_on_c, 0, 59, 0
2, 383731, Note_on_c, 0, 62, 0
2, 383731, Note_on_c, 0, 71, 0
2, 383736, Note_on_c, 0, 71, 98
2, 383736, Note_on_c, 0, 62, 72
2, 383736, Note_on_c, 0, 59, 81
2, 383738, Note_on_c, 0, 55, 67
2, 383784, Note_on_c, 0, 62, 0
2, 383792, Note_on_c, 0, 55, 0
2, 383792, Note_on_c, 0, 59, 0
2, 383792, Note_on_c, 0, 74, 0
2, 383796, Note_on_c, 0, 62, 72
2, 383796, Note_on_c, 0, 74, 96
2, 383797, Note_on_c, 0, 55, 67
2, 383798, Note_on_c, 0, 59, 75
2, 383884, Note_on_c, 0, 59, 0
2, 383884, Note_on_c, 0, 62, 0
2, 383884, Note_on_c, 0, 74, 0
2, 383892, Note_on_c, 0, 55, 0
2, 383892, Note_on_c, 0, 71, 0
2, 383895, Note_on_c, 0, 59, 73
2, 383895, Note_on_c, 0, 62, 73
2, 383895, Note_on_c, 0, 74, 97
2, 383896, Note_on_c, 0, 55, 64
2, 383897, Note_on_c, 0, 71, 77
2, 383969, Note_on_c, 0, 71, 0
2, 383969, Note_on_c, 0, 79, 0
2, 383973, Note_on_c, 0, 79, 98
2, 383973, Note_on_c, 0, 71, 76
2, 384061, Note_on_c, 0, 55, 0
2, 384061, Note_on_c, 0, 59, 0
2, 384069, Note_on_c, 0, 79, 0
2, 384071, Note_on_c, 0, 59, 76
2, 384072, Note_on_c, 0, 55, 75
2, 384072, Note_on_c, 0, 43, 0
2, 384076, Note_on_c, 0, 79, 85
2, 384138, Note_on_c, 0, 83, 0
2, 384144, Note_on_c, 0, 83, 96
2, 384238, Note_on_c, 0, 55, 0
2, 384238, Note_on_c, 0, 59, 0
2, 384238, Note_on_c, 0, 83, 0
2, 384247, Note_on_c, 0, 55, 89
2, 384248, Note_on_c, 0, 59, 68
2, 384249, Note_on_c, 0, 83, 95
2, 384257, Note_on_c, 0, 71, 0
2, 384284, Note_on_c, 0, 86, 0
2, 384289, Note_on_c, 0, 86, 92
2, 384291, Note_on_c, 0, 79, 0
2, 384291, Note_on_c, 0, 85, 0
2, 384297, Note_on_c, 0, 79, 76
2, 384353, Note_on_c, 0, 88, 0
2, 384393, Control_c, 0, 64, 0
2, 384399, Note_on_c, 0, 78, 0
2, 384401, Note_on_c, 0, 57, 0
2, 384402, Note_on_c, 0, 74, 0
2, 384402, Note_on_c, 0, 86, 0
2, 384402, Note_on_c, 0, 62, 0
2, 384402, Note_on_c, 0, 55, 0
2, 384403, Note_on_c, 0, 79, 0
2, 384404, Note_on_c, 0, 31, 0
2, 384414, Note_on_c, 0, 67, 0
2, 384414, Note_on_c, 0, 76, 0
2, 384414, Note_on_c, 0, 83, 0
2, 384422, Note_on_c, 0, 59, 0
2, 384426, Note_on_c, 0, 85, 107
2, 384432, Note_on_c, 0, 73, 105
2, 384433, Note_on_c, 0, 81, 86
2, 384433, Note_on_c, 0, 76, 98
2, 384435, Note_on_c, 0, 33, 90
2, 384438, Note_on_c, 0, 45, 91
2, 384445, Note_on_c, 0, 40, 83
2, 384483, Control_c, 0, 64, 127
2, 384624, Note_on_c, 0, 69, 69
2, 384630, Note_on_c, 0, 57, 67
2, 384636, Note_on_c, 0, 61, 71
2, 384700, Note_on_c, 0, 52, 74
2, 384714, Note_on_c, 0, 57, 0
2, 384724, Note_on_c, 0, 57, 57
2, 384725, Note_on_c, 0, 64, 73
2, 384798, Note_on_c, 0, 52, 0
2, 384798, Note_on_c, 0, 57, 0
2, 384802, Note_on_c, 0, 57, 75
2, 384805, Note_on_c, 0, 52, 71
2, 384806, Note_on_c, 0, 61, 0
2, 384817, Note_on_c, 0, 61, 61
2, 384821, Note_on_c, 0, 64, 0
2, 384829, Note_on_c, 0, 69, 0
2, 384833, Note_on_c, 0, 64, 57
2, 384835, Note_on_c, 0, 69, 65
2, 384883, Note_on_c, 0, 69, 0
2, 384892, Note_on_c, 0, 69, 71
2, 384899, Note_on_c, 0, 71, 70
2, 384967, Note_on_c, 0, 45, 0
2, 384974, Note_on_c, 0, 45, 79
2, 384975, Note_on_c, 0, 52, 0
2, 384975, Note_on_c, 0, 61, 0
2, 384983, Note_on_c, 0, 57, 0
2, 384983, Note_on_c, 0, 69, 0
2, 384984, Note_on_c, 0, 52, 57
2, 384985, Note_on_c, 0, 61, 61
2, 384987, Note_on_c, 0, 69, 77
2, 384987, Note_on_c, 0, 57, 74
2, 385052, Note_on_c, 0, 73, 0
2, 385056, Note_on_c, 0, 73, 81
2, 385082, Note_on_c, 0, 69, 0
2, 385089, Note_on_c, 0, 69, 65
2, 385144, Note_on_c, 0, 61, 0
2, 385144, Note_on_c, 0, 73, 0
2, 385151, Note_on_c, 0, 73, 87
2, 385152, Note_on_c, 0, 57, 0
2, 385153, Note_on_c, 0, 61, 75
2, 385159, Note_on_c, 0, 57, 73
2, 385159, Note_on_c, 0, 52, 0
2, 385164, Note_on_c, 0, 52, 63
2, 385221, Note_on_c, 0, 76, 0
2, 385227, Note_on_c, 0, 76, 93
2, 385259, Note_on_c, 0, 73, 0
2, 385263, Note_on_c, 0, 73, 64
2, 385290, Note_on_c, 0, 52, 0
2, 385297, Note_on_c, 0, 57, 0
2, 385297, Note_on_c, 0, 61, 0
2, 385300, Note_on_c, 0, 52, 52
2, 385303, Note_on_c, 0, 57, 71
2, 385306, Note_on_c, 0, 61, 75
2, 385313, Note_on_c, 0, 76, 0
2, 385318, Note_on_c, 0, 76, 86
2, 385382, Note_on_c, 0, 76, 0
2, 385382, Note_on_c, 0, 81, 0
2, 385386, Note_on_c, 0, 81, 95
2, 385393, Note_on_c, 0, 76, 77
2, 385474, Note_on_c, 0, 52, 0
2, 385474, Note_on_c, 0, 57, 0
2, 385474, Note_on_c, 0, 61, 0
2, 385474, Note_on_c, 0, 81, 0
2, 385479, Note_on_c, 0, 61, 64
2, 385479, Note_on_c, 0, 57, 80
2, 385479, Note_on_c, 0, 55, 55
2, 385480, Note_on_c, 0, 81, 94
2, 385483, Note_on_c, 0, 52, 56
2, 385559, Note_on_c, 0, 85, 0
2, 385563, Note_on_c, 0, 85, 89
2, 385574, Note_on_c, 0, 57, 0
2, 385581, Note_on_c, 0, 57, 69
2, 385651, Note_on_c, 0, 52, 0
2, 385651, Note_on_c, 0, 57, 0
2, 385651, Note_on_c, 0, 85, 0
2, 385655, Note_on_c, 0, 57, 87
2, 385656, Note_on_c, 0, 52, 81
2, 385657, Note_on_c, 0, 85, 90
2, 385660, Note_on_c, 0, 45, 0
2, 385710, Note_on_c, 0, 88, 92
2, 385778, Control_c, 0, 64, 0
2, 385779, Note_on_c, 0, 52, 0
2, 385779, Note_on_c, 0, 81, 0
2, 385780, Note_on_c, 0, 76, 0
2, 385780, Note_on_c, 0, 71, 0
2, 385781, Note_on_c, 0, 57, 0
2, 385781, Note_on_c, 0, 69, 0
2, 385782, Note_on_c, 0, 85, 0
2, 385783, Note_on_c, 0, 88, 0
2, 385783, Note_on_c, 0, 55, 0
2, 385789, Note_on_c, 0, 40, 0
2, 385797, Note_on_c, 0, 64, 0
2, 385804, Note_on_c, 0, 33, 0
2, 385804, Note_on_c, 0, 61, 0
2, 385804, Note_on_c, 0, 73, 0
2, 385832, Note_on_c, 0, 85, 105
2, 385837, Note_on_c, 0, 76, 104
2, 385839, Note_on_c, 0, 46, 92
2, 385841, Note_on_c, 0, 34, 86
2, 385843, Note_on_c, 0, 78, 92
2, 385845, Note_on_c, 0, 82, 96
2, 385866, Control_c, 0, 64, 127
2, 385935, Note_on_c, 0, 76, 0
2, 385944, Note_on_c, 0, 76, 81
2, 386017, Note_on_c, 0, 66, 91
2, 386018, Note_on_c, 0, 54, 65
2, 386021, Note_on_c, 0, 58, 68
2, 386026, Note_on_c, 0, 61, 72
2, 386108, Note_on_c, 0, 70, 86
2, 386181, Note_on_c, 0, 70, 0
2, 386191, Note_on_c, 0, 70, 83
2, 386204, Note_on_c, 0, 58, 0
2, 386204, Note_on_c, 0, 61, 0
2, 386204, Note_on_c, 0, 66, 0
2, 386208, Note_on_c, 0, 66, 68
2, 386209, Note_on_c, 0, 58, 74
2, 386209, Note_on_c, 0, 61, 65
2, 386265, Note_on_c, 0, 61, 0
2, 386268, Note_on_c, 0, 73, 90
2, 386271, Note_on_c, 0, 61, 70
2, 386365, Note_on_c, 0, 70, 0
2, 386365, Note_on_c, 0, 73, 0
2, 386373, Control_c, 0, 64, 0
2, 386376, Note_on_c, 0, 73, 95
2, 386376, Note_on_c, 0, 70, 79
2, 386377, Note_on_c, 0, 42, 86
2, 386378, Note_on_c, 0, 30, 78
2, 386388, Note_on_c, 0, 30, 0
2, 386457, Note_on_c, 0, 76, 0
2, 386457, Control_c, 0, 64, 127
2, 386460, Note_on_c, 0, 77, 73
2, 386462, Note_on_c, 0, 76, 85
2, 386542, Note_on_c, 0, 58, 0
2, 386549, Note_on_c, 0, 61, 0
2, 386549, Note_on_c, 0, 76, 0
2, 386553, Note_on_c, 0, 58, 75
2, 386553, Note_on_c, 0, 76, 84
2, 386555, Note_on_c, 0, 61, 73
2, 386618, Note_on_c, 0, 54, 0
2, 386618, Note_on_c, 0, 78, 0
2, 386629, Note_on_c, 0, 54, 65
2, 386630, Note_on_c, 0, 78, 89
2, 386718, Note_on_c, 0, 54, 0
2, 386718, Note_on_c, 0, 58, 0
2, 386718, Note_on_c, 0, 61, 0
2, 386723, Note_on_c, 0, 58, 74
2, 386726, Note_on_c, 0, 78, 0
2, 386727, Note_on_c, 0, 61, 73
2, 386729, Note_on_c, 0, 54, 68
2, 386732, Note_on_c, 0, 78, 85
2, 386787, Note_on_c, 0, 82, 0
2, 386796, Note_on_c, 0, 82, 95
2, 386864, Note_on_c, 0, 46, 0
2, 386872, Note_on_c, 0, 34, 0
2, 386874, Note_on_c, 0, 46, 91
2, 386880, Note_on_c, 0, 34, 75
2, 386887, Note_on_c, 0, 82, 0
2, 386892, Note_on_c, 0, 82, 100
2, 386949, Note_on_c, 0, 85, 0
2, 386958, Note_on_c, 0, 85, 81
2, 387041, Note_on_c, 0, 58, 0
2, 387041, Note_on_c, 0, 61, 0
2, 387041, Note_on_c, 0, 85, 0
2, 387045, Note_on_c, 0, 85, 82
2, 387046, Note_on_c, 0, 58, 68
2, 387048, Note_on_c, 0, 61, 78
2, 387103, Note_on_c, 0, 88, 88
2, 387164, Note_on_c, 0, 85, 0
2, 387169, Note_on_c, 0, 85, 73
2, 387182, Control_c, 0, 64, 0
2, 387183, Note_on_c, 0, 42, 0
2, 387183, Note_on_c, 0, 58, 0
2, 387183, Note_on_c, 0, 76, 0
2, 387183, Note_on_c, 0, 73, 0
2, 387184, Note_on_c, 0, 66, 0
2, 387184, Note_on_c, 0, 61, 0
2, 387184, Note_on_c, 0, 70, 0
2, 387184, Note_on_c, 0, 78, 0
2, 387184, Note_on_c, 0, 88, 0
2, 387184, Note_on_c, 0, 82, 0
2, 387210, Note_on_c, 0, 34, 0
2, 387210, Note_on_c, 0, 77, 0
2, 387217, Note_on_c, 0, 46, 0
2, 387237, Note_on_c, 0, 86, 105
2, 387243, Note_on_c, 0, 84, 97
2, 387244, Note_on_c, 0, 78, 100
2, 387246, Note_on_c, 0, 76, 95
2, 387254, Note_on_c, 0, 35, 84
2, 387265, Note_on_c, 0, 47, 79
2, 387271, Control_c, 0, 64, 127
2, 387422, Note_on_c, 0, 59, 70
2, 387425, Note_on_c, 0, 54, 0
2, 387425, Note_on_c, 0, 62, 64
2, 387434, Note_on_c, 0, 54, 64
2, 387494, Note_on_c, 0, 62, 0
2, 387495, Note_on_c, 0, 71, 82
2, 387503, Note_on_c, 0, 62, 63
2, 387544, Note_on_c, 0, 66, 73
2, 387594, Note_on_c, 0, 71, 0
2, 387605, Note_on_c, 0, 71, 89
2, 387609, Note_on_c, 0, 54, 0
2, 387613, Note_on_c, 0, 54, 75
2, 387687, Note_on_c, 0, 61, 72
2, 387689, Note_on_c, 0, 73, 91
2, 387786, Note_on_c, 0, 54, 0
2, 387786, Note_on_c, 0, 59, 0
2, 387786, Note_on_c, 0, 61, 0
2, 387786, Note_on_c, 0, 73, 0
2, 387791, Note_on_c, 0, 73, 96
2, 387795, Note_on_c, 0, 54, 62
2, 387796, Note_on_c, 0, 59, 67
2, 387797, Note_on_c, 0, 61, 77
2, 387855, Note_on_c, 0, 74, 92
2, 387893, Note_on_c, 0, 59, 0
2, 387898, Note_on_c, 0, 59, 43
2, 387947, Note_on_c, 0, 74, 0
2, 387956, Note_on_c, 0, 74, 97
2, 387970, Note_on_c, 0, 54, 0
2, 387970, Note_on_c, 0, 62, 0
2, 387976, Note_on_c, 0, 54, 75
2, 387979, Note_on_c, 0, 62, 71
2, 388016, Note_on_c, 0, 66, 0
2, 388016, Note_on_c, 0, 78, 0
2, 388027, Note_on_c, 0, 78, 97
