2, 360660, Note_on_c, 0, 60, 0
2, 360663, Note_on_c, 0, 62, 58
2, 360664, Note_on_c, 0, 60, 61
2, 360709, Control_c, 0, 64, 0
2, 360717, Note_on_c, 0, 65, 0
2, 360717, Note_on_c, 0, 69, 0
2, 360717, Note_on_c, 0, 48, 0
2, 360717, Note_on_c, 0, 41, 0
2, 360718, Note_on_c, 0, 53, 0
2, 360737, Note_on_c, 0, 64, 0
2, 360875, Control_c, 0, 64, 127
2, 360918, Note_on_c, 0, 48, 58
2, 361090, Note_on_c, 0, 55, 0
2, 361159, Note_on_c, 0, 60, 0
2, 361163, Note_on_c, 0, 60, 56
2, 361178, Note_on_c, 0, 55, 51
2, 361420, Note_on_c, 0, 67, 0
2, 361432, Note_on_c, 0, 67, 71
2, 361451, Note_on_c, 0, 60, 0
2, 361455, Note_on_c, 0, 52, 56
2, 361457, Note_on_c, 0, 60, 42
2, 361566, Note_on_c, 0, 67, 0
2, 361572, Note_on_c, 0, 67, 63
2, 361704, Note_on_c, 0, 67, 0
2, 361715, Note_on_c, 0, 67, 71
2, 361730, Note_on_c, 0, 39, 63
2, 361734, Note_on_c, 0, 63, 53
2, 361735, Note_on_c, 0, 60, 0
2, 361743, Note_on_c, 0, 63, 0
2, 361743, Note_on_c, 0, 60, 49
2, 361764, Control_c, 0, 64, 0
2, 361778, Note_on_c, 0, 52, 0
2, 361779, Note_on_c, 0, 48, 0
2, 361779, Note_on_c, 0, 55, 0
2, 361780, Note_on_c, 0, 40, 0
2, 361873, Note_on_c, 0, 62, 0
2, 361943, Control_c, 0, 64, 127
2, 361989, Note_on_c, 0, 60, 0
2, 361993, Note_on_c, 0, 65, 71
2, 361997, Note_on_c, 0, 48, 51
2, 362000, Note_on_c, 0, 60, 46
2, 362242, Note_on_c, 0, 60, 0
2, 362242, Note_on_c, 0, 65, 0
2, 362247, Note_on_c, 0, 65, 75
2, 362251, Note_on_c, 0, 60, 63
2, 362252, Note_on_c, 0, 50, 66
2, 362256, Note_on_c, 0, 62, 66
2, 362290, Control_c, 0, 64, 0
2, 362319, Control_c, 0, 64, 127
2, 362482, Note_on_c, 0, 51, 59
2, 362503, Note_on_c, 0, 60, 0
2, 362509, Note_on_c, 0, 60, 38
2, 362515, Note_on_c, 0, 63, 79
2, 362764, Note_on_c, 0, 65, 0
2, 362764, Note_on_c, 0, 38, 73
2, 362769, Note_on_c, 0, 65, 77
2, 362772, Note_on_c, 0, 60, 0
2, 362781, Control_c, 0, 64, 0
2, 362781, Note_on_c, 0, 60, 65
2, 362782, Note_on_c, 0, 57, 68
2, 362784, Note_on_c, 0, 51, 0
2, 362784, Note_on_c, 0, 39, 0
2, 362784, Note_on_c, 0, 48, 0
2, 362785, Note_on_c, 0, 62, 0
2, 362785, Note_on_c, 0, 50, 0
2, 362785, Note_on_c, 0, 63, 0
2, 362795, Note_on_c, 0, 67, 0
2, 362933, Control_c, 0, 64, 127
2, 363033, Note_on_c, 0, 45, 50
2, 363299, Note_on_c, 0, 48, 59
2, 363302, Note_on_c, 0, 67, 84
2, 363553, Note_on_c, 0, 53, 65
2, 363554, Note_on_c, 0, 68, 82
2, 363819, Note_on_c, 0, 45, 0
2, 363819, Note_on_c, 0, 67, 0
2, 363820, Control_c, 0, 64, 0
2, 363820, Note_on_c, 0, 68, 0
2, 363820, Note_on_c, 0, 48, 0
2, 363820, Note_on_c, 0, 57, 0
2, 363820, Note_on_c, 0, 53, 0
2, 363820, Note_on_c, 0, 37, 76
2, 363820, Note_on_c, 0, 38, 0
2, 363832, Note_on_c, 0, 60, 0
2, 363832, Note_on_c, 0, 65, 0
2, 363835, Note_on_c, 0, 70, 84
2, 363842, Note_on_c, 0, 65, 69
2, 363851, Note_on_c, 0, 59, 72
2, 363851, Note_on_c, 0, 63, 67
2, 363947, Control_c, 0, 64, 127
2, 364113, Note_on_c, 0, 49, 55
2, 364236, Note_on_c, 0, 68, 87
2, 364321, Note_on_c, 0, 53, 66
2, 364492, Note_on_c, 0, 68, 0
2, 364502, Note_on_c, 0, 68, 88
2, 364508, Note_on_c, 0, 63, 0
2, 364508, Note_on_c, 0, 65, 0
2, 364512, Note_on_c, 0, 63, 67
2, 364516, Note_on_c, 0, 65, 54
2, 364531, Note_on_c, 0, 59, 0
2, 364535, Note_on_c, 0, 59, 38
2, 364623, Note_on_c, 0, 59, 0
2, 364630, Note_on_c, 0, 56, 70
2, 364633, Note_on_c, 0, 59, 67
2, 364734, Note_on_c, 0, 67, 82
2, 364907, Note_on_c, 0, 68, 0
2, 364918, Note_on_c, 0, 68, 90
2, 364924, Note_on_c, 0, 63, 0
2, 364924, Note_on_c, 0, 65, 0
2, 364924, Note_on_c, 0, 59, 0
2, 364925, Note_on_c, 0, 56, 0
2, 364925, Note_on_c, 0, 67, 0
2, 364925, Note_on_c, 0, 49, 0
2, 364925, Note_on_c, 0, 53, 0
2, 364925, Note_on_c, 0, 70, 0
2, 364925, Note_on_c, 0, 37, 0
2, 364926, Control_c, 0, 64, 0
2, 364926, Note_on_c, 0, 36, 69
2, 364934, Note_on_c, 0, 60, 61
2, 364942, Note_on_c, 0, 64, 63
2, 365061, Control_c, 0, 64, 127
2, 365171, Note_on_c, 0, 43, 62
2, 365441, Control_c, 0, 64, 0
2, 365441, Note_on_c, 0, 43, 0
2, 365442, Note_on_c, 0, 36, 0
2, 365442, Note_on_c, 0, 67, 82
2, 365445, Note_on_c, 0, 64, 0
2, 365449, Note_on_c, 0, 40, 75
2, 365449, Note_on_c, 0, 64, 72
2, 365475, Note_on_c, 0, 68, 0
2, 365544, Control_c, 0, 64, 127
2, 365618, Note_on_c, 0, 68, 85
2, 365623, Note_on_c, 0, 65, 75
2, 365730, Note_on_c, 0, 48, 58
2, 365801, Note_on_c, 0, 70, 88
2, 366003, Note_on_c, 0, 72, 95
2, 366004, Note_on_c, 0, 29, 81
2, 366005, Note_on_c, 0, 60, 0
2, 366013, Note_on_c, 0, 29, 0
2, 366013, Note_on_c, 0, 65, 0
2, 366013, Note_on_c, 0, 68, 0
2, 366016, Note_on_c, 0, 60, 77
2, 366024, Note_on_c, 0, 68, 78
2, 366024, Note_on_c, 0, 65, 67
2, 366042, Note_on_c, 0, 48, 0
2, 366043, Note_on_c, 0, 64, 0
2, 366043, Note_on_c, 0, 67, 0
2, 366043, Note_on_c, 0, 70, 0
2, 366043, Note_on_c, 0, 40, 0
2, 366045, Control_c, 0, 64, 0
2, 366236, Control_c, 0, 64, 127
2, 366279, Note_on_c, 0, 48, 60
2, 366527, Note_on_c, 0, 55, 63
2, 366792, Note_on_c, 0, 56, 70
2, 367032, Note_on_c, 0, 67, 68
2, 367042, Note_on_c, 0, 60, 0
2, 367047, Note_on_c, 0, 60, 56
2, 367047, Note_on_c, 0, 39, 69
2, 367048, Note_on_c, 0, 63, 55
2, 367064, Note_on_c, 0, 48, 0
2, 367065, Note_on_c, 0, 55, 0
2, 367067, Control_c, 0, 64, 0
2, 367068, Note_on_c, 0, 56, 0
2, 367096, Note_on_c, 0, 65, 0
2, 367150, Control_c, 0, 64, 127
2, 367180, Note_on_c, 0, 68, 0
2, 367298, Note_on_c, 0, 48, 60
2, 367558, Note_on_c, 0, 55, 69
2, 367563, Note_on_c, 0, 68, 86
2, 367837, Note_on_c, 0, 70, 89
2, 367848, Note_on_c, 0, 67, 0
2, 367859, Note_on_c, 0, 67, 47
2, 368102, Note_on_c, 0, 72, 0
2, 368109, Note_on_c, 0, 38, 79
2, 368110, Note_on_c, 0, 68, 0
2, 368110, Note_on_c, 0, 72, 98
2, 368117, Note_on_c, 0, 60, 0
2, 368119, Note_on_c, 0, 68, 82
2, 368122, Note_on_c, 0, 65, 67
2, 368122, Note_on_c, 0, 60, 76
2, 368135, Note_on_c, 0, 63, 0
2, 368136, Note_on_c, 0, 55, 0
2, 368137, Note_on_c, 0, 67, 0
2, 368138, Control_c, 0, 64, 0
2, 368138, Note_on_c, 0, 48, 0
2, 368139, Note_on_c, 0, 70, 0
2, 368143, Note_on_c, 0, 39, 0
2, 368271, Control_c, 0, 64, 127
2, 368370, Note_on_c, 0, 50, 61
2, 368635, Note_on_c, 0, 53, 56
2, 368916, Note_on_c, 0, 65, 0
2, 368919, Note_on_c, 0, 56, 63
2, 368924, Note_on_c, 0, 60, 0
2, 368927, Note_on_c, 0, 65, 70
2, 368935, Note_on_c, 0, 60, 48
2, 369431, Note_on_c, 0, 72, 0
2, 369441, Note_on_c, 0, 72, 99
2, 369446, Note_on_c, 0, 56, 0
2, 369446, Note_on_c, 0, 65, 0
2, 369446, Note_on_c, 0, 68, 0
2, 369452, Note_on_c, 0, 56, 62
2, 369456, Note_on_c, 0, 68, 78
2, 369456, Note_on_c, 0, 65, 69
2, 369715, Note_on_c, 0, 56, 0
2, 369715, Note_on_c, 0, 60, 0
2, 369722, Note_on_c, 0, 71, 86
2, 369723, Note_on_c, 0, 60, 64
2, 369723, Note_on_c, 0, 56, 73
2, 369991, Note_on_c, 0, 72, 0
2, 369998, Note_on_c, 0, 72, 99
2, 370268, Note_on_c, 0, 65, 0
2, 370268, Note_on_c, 0, 74, 100
2, 370268, Note_on_c, 0, 43, 69
2, 370277, Note_on_c, 0, 67, 74
2, 370279, Note_on_c, 0, 65, 70
2, 370308, Control_c, 0, 64, 0
2, 370318, Note_on_c, 0, 68, 0
2, 370318, Note_on_c, 0, 72, 0
2, 370318, Note_on_c, 0, 56, 0
2, 370319, Note_on_c, 0, 71, 0
2, 370319, Note_on_c, 0, 50, 0
2, 370319, Note_on_c, 0, 53, 0
2, 370321, Note_on_c, 0, 38, 0
2, 370337, Note_on_c, 0, 60, 0
2, 370475, Control_c, 0, 64, 127
2, 370554, Note_on_c, 0, 50, 59
2, 370817, Note_on_c, 0, 53, 61
2, 371070, Note_on_c, 0, 57, 63
2, 371354, Control_c, 0, 64, 0
2, 371355, Note_on_c, 0, 59, 70
2, 371381, Control_c, 0, 64, 127
2, 371619, Note_on_c, 0, 67, 0
2, 371628, Note_on_c, 0, 67, 85
2, 371904, Note_on_c, 0, 59, 0
2, 371914, Note_on_c, 0, 59, 76
2, 371918, Note_on_c, 0, 72, 98
2, 372176, Note_on_c, 0, 71, 84
2, 372395, Note_on_c, 0, 64, 69
2, 372426, Note_on_c, 0, 67, 0
2, 372430, Note_on_c, 0, 67, 79
2, 372433, Note_on_c, 0, 72, 0
2, 372444, Note_on_c, 0, 72, 96
2, 372452, Note_on_c, 0, 48, 73
2, 372482, Note_on_c, 0, 71, 0
2, 372482, Note_on_c, 0, 50, 0
2, 372483, Note_on_c, 0, 59, 0
2, 372483, Note_on_c, 0, 74, 0
2, 372483, Control_c, 0, 64, 0
2, 372483, Note_on_c, 0, 53, 0
2, 372484, Note_on_c, 0, 43, 0
2, 372495, Note_on_c, 0, 57, 0
2, 372495, Note_on_c, 0, 65, 0
2, 372625, Control_c, 0, 64, 127
2, 372716, Note_on_c, 0, 55, 62
2, 372846, Note_on_c, 0, 60, 56
2, 372986, Note_on_c, 0, 64, 0
2, 372991, Note_on_c, 0, 64, 62
2, 373102, Note_on_c, 0, 55, 0
2, 373107, Note_on_c, 0, 55, 64
2, 373240, Note_on_c, 0, 60, 0
2, 373246, Note_on_c, 0, 60, 61
2, 373370, Note_on_c, 0, 64, 0
2, 373375, Note_on_c, 0, 64, 65
2, 373511, Note_on_c, 0, 62, 61
2, 373512, Note_on_c, 0, 47, 55
2, 373512, Note_on_c, 0, 59, 56
2, 373519, Note_on_c, 0, 48, 0
2, 373520, Note_on_c, 0, 55, 0
2, 373520, Note_on_c, 0, 60, 0
2, 373520, Note_on_c, 0, 64, 0
2, 373522, Control_c, 0, 64, 0
2, 373555, Note_on_c, 0, 72, 0
2, 373632, Control_c, 0, 64, 127
2, 373774, Note_on_c, 0, 55, 54
2, 373893, Note_on_c, 0, 59, 0
2, 373899, Note_on_c, 0, 59, 56
2, 374031, Note_on_c, 0, 67, 0
2, 374040, Note_on_c, 0, 67, 71
2, 374062, Note_on_c, 0, 62, 0
2, 374069, Note_on_c, 0, 62, 53
2, 374177, Note_on_c, 0, 55, 0
2, 374186, Note_on_c, 0, 55, 67
2, 374315, Note_on_c, 0, 59, 0
2, 374319, Note_on_c, 0, 59, 64
2, 374407, Note_on_c, 0, 55, 0
2, 374412, Note_on_c, 0, 55, 65
2, 374538, Note_on_c, 0, 67, 0
2, 374548, Note_on_c, 0, 67, 69
2, 374553, Note_on_c, 0, 62, 0
2, 374560, Control_c, 0, 64, 0
2, 374562, Note_on_c, 0, 62, 54
2, 374563, Note_on_c, 0, 46, 60
2, 374564, Note_on_c, 0, 55, 0
2, 374564, Note_on_c, 0, 59, 0
2, 374565, Note_on_c, 0, 47, 0
2, 374684, Control_c, 0, 64, 127
2, 374799, Note_on_c, 0, 55, 62
2, 374938, Note_on_c, 0, 58, 61
2, 375062, Note_on_c, 0, 60, 69
2, 375183, Note_on_c, 0, 62, 0
2, 375192, Note_on_c, 0, 62, 61
2, 375318, Note_on_c, 0, 65, 79
2, 375329, Note_on_c, 0, 58, 0
2, 375335, Note_on_c, 0, 58, 69
2, 375454, Note_on_c, 0, 64, 75
2, 375568, Note_on_c, 0, 58, 0
2, 375569, Note_on_c, 0, 46, 0
2, 375569, Note_on_c, 0, 62, 0
2, 375570, Note_on_c, 0, 55, 0
2, 375570, Note_on_c, 0, 64, 0
2, 375570, Control_c, 0, 64, 0
2, 375582, Note_on_c, 0, 65, 0
2, 375590, Note_on_c, 0, 60, 0
2, 375590, Note_on_c, 0, 67, 0
2, 375591, Note_on_c, 0, 65, 69
2, 375593, Note_on_c, 0, 57, 75
2, 375596, Note_on_c, 0, 60, 69
2, 375599, Note_on_c, 0, 45, 66
2, 375667, Note_on_c, 0, 57, 0
2, 375720, Control_c, 0, 64, 127
2, 375853, Note_on_c, 0, 53, 53
2, 375892, Note_on_c, 0, 64, 67
2, 375966, Note_on_c, 0, 65, 0
2, 375977, Note_on_c, 0, 65, 60
2, 376020, Note_on_c, 0, 64, 0
2, 376027, Note_on_c, 0, 64, 69
2, 376089, Note_on_c, 0, 60, 0
2, 376100, Note_on_c, 0, 60, 72
2, 376117, Note_on_c, 0, 65, 0
2, 376118, Note_on_c, 0, 64, 0
2, 376121, Note_on_c, 0, 53, 0
2, 376128, Control_c, 0, 64, 0
2, 376227, Control_c, 0, 64, 127
2, 376229, Note_on_c, 0, 53, 59
2, 376356, Note_on_c, 0, 57, 65
2, 376396, Note_on_c, 0, 60, 0
2, 376400, Note_on_c, 0, 60, 66
2, 376504, Note_on_c, 0, 53, 0
2, 376508, Note_on_c, 0, 53, 54
2, 376515, Note_on_c, 0, 62, 70
2, 376607, Control_c, 0, 64, 0
2, 376610, Note_on_c, 0, 53, 0
2, 376610, Note_on_c, 0, 62, 0
2, 376610, Note_on_c, 0, 60, 0
2, 376612, Note_on_c, 0, 57, 0
2, 376617, Note_on_c, 0, 45, 0
2, 376645, Note_on_c, 0, 64, 82
2, 376646, Note_on_c, 0, 55, 68
2, 376646, Note_on_c, 0, 43, 61
2, 376656, Note_on_c, 0, 60, 60
2, 376828, Note_on_c, 0, 55, 0
2, 376886, Note_on_c, 0, 52, 66
2, 376896, Control_c, 0, 64, 127
2, 377024, Note_on_c, 0, 55, 66
2, 377151, Note_on_c, 0, 65, 81
2, 377157, Note_on_c, 0, 60, 0
2, 377161, Note_on_c, 0, 53, 64
2, 377163, Note_on_c, 0, 60, 61
2, 377272, Note_on_c, 0, 64, 0
2, 377282, Note_on_c, 0, 64, 79
2, 377379, Note_on_c, 0, 55, 0
2, 377387, Note_on_c, 0, 55, 74
2, 377388, Note_on_c, 0, 63, 77
2, 377418, Note_on_c, 0, 60, 0
2, 377423, Note_on_c, 0, 60, 31
2, 377518, Note_on_c, 0, 64, 0
2, 377522, Note_on_c, 0, 64, 76
2, 377624, Note_on_c, 0, 52, 0
2, 377625, Note_on_c, 0, 43, 0
2, 377625, Note_on_c, 0, 65, 0
2, 377626, Note_on_c, 0, 60, 0
2, 377627, Note_on_c, 0, 63, 0
2, 377627, Note_on_c, 0, 55, 0
2, 377627, Control_c, 0, 64, 0
2, 377627, Note_on_c, 0, 64, 0
2, 377648, Note_on_c, 0, 53, 0
2, 377664, Note_on_c, 0, 42, 67
2, 377665, Note_on_c, 0, 62, 80
2, 377667, Note_on_c, 0, 54, 72
2, 377812, Note_on_c, 0, 50, 51
2, 377856, Control_c, 0, 64, 127
2, 377925, Note_on_c, 0, 50, 0
2, 377926, Note_on_c, 0, 57, 73
2, 377932, Note_on_c, 0, 50, 46
2, 378048, Note_on_c, 0, 54, 0
2, 378058, Note_on_c, 0, 54, 57
2, 378182, Note_on_c, 0, 69, 79
2, 378209, Note_on_c, 0, 62, 0
2, 378213, Note_on_c, 0, 62, 37
2, 378301, Note_on_c, 0, 50, 0
2, 378310, Note_on_c, 0, 50, 63
2, 378432, Note_on_c, 0, 54, 0
2, 378432, Note_on_c, 0, 57, 0
2, 378437, Note_on_c, 0, 54, 63
2, 378441, Note_on_c, 0, 57, 79
2, 378562, Note_on_c, 0, 50, 0
2, 378573, Note_on_c, 0, 50, 49
2, 378685, Note_on_c, 0, 57, 0
2, 378691, Note_on_c, 0, 60, 79
2, 378694, Note_on_c, 0, 41, 71
2, 378695, Note_on_c, 0, 57, 75
2, 378699, Note_on_c, 0, 54, 0
2, 378700, Note_on_c, 0, 62, 0
2, 378701, Note_on_c, 0, 69, 0
2, 378704, Control_c, 0, 64, 0
2, 378708, Note_on_c, 0, 42, 0
2, 378723, Note_on_c, 0, 50, 0
2, 378892, Control_c, 0, 64, 127
2, 378950, Note_on_c, 0, 50, 67
2, 379069, Note_on_c, 0, 53, 64
2, 379202, Note_on_c, 0, 55, 69
2, 379341, Note_on_c, 0, 59, 72
2, 379461, Note_on_c, 0, 60, 0
2, 379470, Note_on_c, 0, 60, 77
2, 379484, Note_on_c, 0, 41, 0
2, 379484, Note_on_c, 0, 53, 0
2, 379493, Note_on_c, 0, 41, 60
2, 379495, Note_on_c, 0, 53, 62
2, 379591, Note_on_c, 0, 59, 0
2, 379595, Note_on_c, 0, 59, 68
2, 379729, Note_on_c, 0, 59, 0
2, 379732, Note_on_c, 0, 62, 82
2, 379737, Note_on_c, 0, 43, 71
2, 379740, Note_on_c, 0, 59, 70
2, 379748, Note_on_c, 0, 55, 0
2, 379748, Note_on_c, 0, 41, 0
2, 379748, Note_on_c, 0, 53, 0
2, 379748, Note_on_c, 0, 50, 0
2, 379748, Control_c, 0, 64, 0
2, 379768, Note_on_c, 0, 57, 0
2, 379768, Note_on_c, 0, 60, 0
2, 379929, Control_c, 0, 64, 127
2, 379956, Note_on_c, 0, 50, 70
2, 380063, Note_on_c, 0, 55, 76
2, 380225, Note_on_c, 0, 67, 91
2, 380436, Note_on_c, 0, 50, 0
2, 380442, Note_on_c, 0, 50, 71
2, 380536, Note_on_c, 0, 62, 0
2, 380542, Note_on_c, 0, 62, 70
2, 380613, Note_on_c, 0, 67, 0
2, 380621, Note_on_c, 0, 67, 78
2, 380673, Note_on_c, 0, 72, 76
2, 380746, Note_on_c, 0, 74, 101
2, 380749, Note_on_c, 0, 40, 84
2, 380749, Note_on_c, 0, 64, 85
2, 380782, Note_on_c, 0, 59, 0
2, 380787, Note_on_c, 0, 43, 0
2, 380787, Control_c, 0, 64, 0
2, 380794, Note_on_c, 0, 55, 0
2, 380800, Note_on_c, 0, 67, 0
2, 380801, Note_on_c, 0, 50, 0
2, 380805, Note_on_c, 0, 62, 0
2, 380904, Control_c, 0, 64, 127
2, 380958, Note_on_c, 0, 72, 0
2, 381010, Note_on_c, 0, 72, 86
2, 381016, Note_on_c, 0, 48, 72
2, 381132, Note_on_c, 0, 52, 70
2, 381267, Note_on_c, 0, 79, 95
2, 381283, Note_on_c, 0, 67, 77
2, 381381, Note_on_c, 0, 52, 0
2, 381392, Note_on_c, 0, 52, 63
2, 381519, Note_on_c, 0, 72, 0
2, 381529, Note_on_c, 0, 72, 93
2, 381531, Note_on_c, 0, 60, 84
2, 381656, Note_on_c, 0, 55, 77
2, 381788, Note_on_c, 0, 72, 0
2, 381791, Note_on_c, 0, 84, 102
2, 381792, Note_on_c, 0, 72, 92
2, 381936, Note_on_c, 0, 62, 74
2, 382049, Note_on_c, 0, 60, 0
2, 382054, Note_on_c, 0, 83, 94
2, 382058, Note_on_c, 0, 71, 81
2, 382060, Note_on_c, 0, 60, 64
2, 382156, Note_on_c, 0, 55, 0
2, 382164, Note_on_c, 0, 72, 0
2, 382164, Note_on_c, 0, 84, 0
2, 382167, Note_on_c, 0, 55, 75
2, 382172, Note_on_c, 0, 84, 91
2, 382175, Note_on_c, 0, 72, 83
2, 382302, Note_on_c, 0, 74, 0
2, 382305, Note_on_c, 0, 86, 94
2, 382308, Note_on_c, 0, 74, 89
2, 382310, Note_on_c, 0, 62, 0
2, 382318, Note_on_c, 0, 62, 72
2, 382410, Note_on_c, 0, 55, 0
2, 382421, Note_on_c, 0, 55, 59
2, 382425, Note_on_c, 0, 60, 0
2, 382432, Note_on_c, 0, 60, 66
2, 382517, Note_on_c, 0, 55, 0
2, 382525, Note_on_c, 0, 55, 77
2, 382548, Note_on_c, 0, 79, 0
2, 382556, Note_on_c, 0, 67, 0
2, 382557, Note_on_c, 0, 79, 93
2, 382563, Note_on_c, 0, 67, 75
2, 382668, Note_on_c, 0, 53, 54
2, 382679, Note_on_c, 0, 53, 0
2, 382832, Note_on_c, 0, 72, 0
2, 382843, Note_on_c, 0, 72, 95
2, 382845, Note_on_c, 0, 45, 94
2, 382984, Note_on_c, 0, 48, 0
2, 382985, Control_c, 0, 64, 0
2, 382986, Note_on_c, 0, 83, 0
2, 382987, Note_on_c, 0, 79, 0
2, 382987, Note_on_c, 0, 86, 0
2, 382987, Note_on_c, 0, 71, 0
2, 382987, Note_on_c, 0, 67, 0
2, 382987, Note_on_c, 0, 60, 0
2, 382987, Note_on_c, 0, 74, 0
2, 382988, Note_on_c, 0, 62, 0
2, 382989, Note_on_c, 0, 40, 0
2, 382993, Note_on_c, 0, 64, 0
2, 383001, Note_on_c, 0, 52, 0
2, 383009, Note_on_c, 0, 55, 0
2, 383009, Note_on_c, 0, 84, 0
2, 383088, Note_on_c, 0, 52, 78
2, 383101, Control_c, 0, 64, 127
2, 383136, Note_on_c, 0, 71, 72
2, 383214, Note_on_c, 0, 55, 78
2, 383349, Note_on_c, 0, 74, 93
2, 383359, Note_on_c, 0, 60, 68
2, 383460, Note_on_c, 0, 57, 70
2, 383610, Note_on_c, 0, 67, 86
2, 383612, Note_on_c, 0, 64, 80
2, 383723, Note_on_c, 0, 60, 0
2, 383732, Note_on_c, 0, 60, 73
2, 383854, Note_on_c, 0, 67, 0
2, 383860, Note_on_c, 0, 67, 80
2, 383861, Note_on_c, 0, 72, 0
2, 383865, Note_on_c, 0, 84, 101
2, 383866, Note_on_c, 0, 72, 89
2, 383976, Note_on_c, 0, 64, 0
2, 383981, Note_on_c, 0, 64, 78
2, 384107, Note_on_c, 0, 71, 0
2, 384117, Note_on_c, 0, 71, 88
2, 384118, Note_on_c, 0, 83, 96
2, 384119, Note_on_c, 0, 79, 67
2, 384230, Note_on_c, 0, 72, 0
2, 384230, Note_on_c, 0, 84, 0
2, 384240, Note_on_c, 0, 84, 97
2, 384241, Note_on_c, 0, 72, 94
2, 384268, Note_on_c, 0, 57, 0
2, 384277, Note_on_c, 0, 57, 64
2, 384353, Note_on_c, 0, 74, 0
2, 384363, Note_on_c, 0, 86, 96
2, 384364, Note_on_c, 0, 74, 89
2, 384445, Note_on_c, 0, 55, 0
2, 384453, Note_on_c, 0, 67, 0
2, 384455, Note_on_c, 0, 55, 62
2, 384457, Note_on_c, 0, 67, 72
2, 384637, Note_on_c, 0, 67, 0
2, 384637, Note_on_c, 0, 79, 0
2, 384642, Note_on_c, 0, 79, 96
2, 384647, Note_on_c, 0, 67, 80
2, 384898, Note_on_c, 0, 72, 0
2, 384908, Note_on_c, 0, 72, 95
2, 384911, Note_on_c, 0, 40, 84
2, 384915, Note_on_c, 0, 84, 0
2, 384916, Note_on_c, 0, 52, 0
2, 384916, Control_c, 0, 64, 0
2, 384916, Note_on_c, 0, 83, 0
2, 384917, Note_on_c, 0, 64, 0
2, 384917, Note_on_c, 0, 86, 0
2, 384917, Note_on_c, 0, 57, 0
2, 384917, Note_on_c, 0, 79, 0
2, 384917, Note_on_c, 0, 67, 0
2, 384918, Note_on_c, 0, 55, 0
2, 384918, Note_on_c, 0, 45, 0
2, 384929, Note_on_c, 0, 60, 0
2, 384929, Note_on_c, 0, 74, 0
2, 384936, Note_on_c, 0, 71, 0
2, 385013, Control_c, 0, 64, 127
2, 385047, Note_on_c, 0, 48, 69
2, 385173, Note_on_c, 0, 50, 74
2, 385187, Note_on_c, 0, 71, 78
2, 385308, Note_on_c, 0, 55, 66
2, 385439, Note_on_c, 0, 79, 93
2, 385585, Note_on_c, 0, 52, 68
2, 385692, Note_on_c, 0, 67, 82
2, 385723, Note_on_c, 0, 60, 71
2, 385850, Note_on_c, 0, 55, 0
2, 385860, Note_on_c, 0, 55, 72
2, 385950, Note_on_c, 0, 60, 0
2, 385955, Note_on_c, 0, 86, 99
2, 385961, Note_on_c, 0, 74, 86
2, 385961, Note_on_c, 0, 60, 76
2, 386102, Note_on_c, 0, 62, 69
2, 386196, Note_on_c, 0, 72, 0
2, 386201, Note_on_c, 0, 84, 90
2, 386207, Note_on_c, 0, 72, 87
2, 386211, Note_on_c, 0, 60, 0
2, 386221, Note_on_c, 0, 60, 70
2, 386327, Note_on_c, 0, 86, 0
2, 386334, Note_on_c, 0, 55, 0
2, 386334, Note_on_c, 0, 74, 0
2, 386336, Note_on_c, 0, 86, 82
2, 386340, Note_on_c, 0, 55, 70
2, 386345, Note_on_c, 0, 74, 67
2, 386461, Note_on_c, 0, 88, 95
2, 386465, Note_on_c, 0, 62, 0
2, 386467, Note_on_c, 0, 76, 87
2, 386476, Note_on_c, 0, 62, 82
2, 386580, Note_on_c, 0, 60, 0
2, 386584, Note_on_c, 0, 60, 76
2, 386634, Note_on_c, 0, 55, 0
2, 386644, Note_on_c, 0, 55, 59
2, 386715, Note_on_c, 0, 81, 86
2, 386717, Note_on_c, 0, 69, 75
2, 386726, Note_on_c, 0, 79, 0
2, 386731, Note_on_c, 0, 79, 73
2, 386964, Note_on_c, 0, 40, 0
2, 386965, Note_on_c, 0, 48, 0
2, 386966, Note_on_c, 0, 69, 0
2, 386966, Note_on_c, 0, 52, 0
2, 386967, Note_on_c, 0, 76, 0
2, 386967, Note_on_c, 0, 88, 0
2, 386967, Note_on_c, 0, 60, 0
2, 386967, Note_on_c, 0, 72, 0
2, 386967, Control_c, 0, 64, 0
2, 386967, Note_on_c, 0, 50, 0
2, 386967, Note_on_c, 0, 67, 0
2, 386967, Note_on_c, 0, 71, 0
2, 386967, Note_on_c, 0, 62, 0
2, 386967, Note_on_c, 0, 81, 0
2, 386967, Note_on_c, 0, 86, 0
2, 386967, Note_on_c, 0, 74, 0
2, 386972, Note_on_c, 0, 79, 0
2, 386972, Note_on_c, 0, 84, 0
2, 386972, Note_on_c, 0, 91, 97
2, 386976, Note_on_c, 0, 41, 81
2, 386976, Note_on_c, 0, 84, 82
2, 386979, Note_on_c, 0, 55, 0
2, 386983, Note_on_c, 0, 79, 80
2, 387064, Control_c, 0, 64, 127
2, 387111, Note_on_c, 0, 48, 75
2, 387220, Note_on_c, 0, 53, 74
2, 387319, Note_on_c, 0, 55, 86
2, 387469, Note_on_c, 0, 89, 97
2, 387471, Note_on_c, 0, 65, 84
2, 387471, Note_on_c, 0, 84, 0
2, 387475, Note_on_c, 0, 81, 82
2, 387475, Note_on_c, 0, 84, 78
