2, 133082, Note_on_c, 0, 83, 91
2, 133084, Note_on_c, 0, 76, 95
2, 133102, Control_c, 0, 64, 127
2, 133199, Note_on_c, 0, 59, 94
2, 133201, Note_on_c, 0, 54, 99
2, 133204, Note_on_c, 0, 51, 89
2, 133340, Note_on_c, 0, 76, 0
2, 133340, Note_on_c, 0, 88, 0
2, 133345, Note_on_c, 0, 47, 98
2, 133349, Note_on_c, 0, 88, 100
2, 133351, Note_on_c, 0, 76, 92
2, 133385, Note_on_c, 0, 51, 0
2, 133385, Note_on_c, 0, 59, 0
2, 133386, Control_c, 0, 64, 0
2, 133386, Note_on_c, 0, 76, 0
2, 133386, Note_on_c, 0, 83, 0
2, 133386, Note_on_c, 0, 54, 0
2, 133386, Note_on_c, 0, 78, 0
2, 133432, Note_on_c, 0, 88, 0
2, 133455, Control_c, 0, 64, 127
2, 133468, Note_on_c, 0, 35, 87
2, 133475, Note_on_c, 0, 78, 101
2, 133475, Note_on_c, 0, 90, 107
2, 133644, Note_on_c, 0, 78, 0
2, 133646, Note_on_c, 0, 90, 0
2, 133647, Control_c, 0, 64, 0
2, 133655, Note_on_c, 0, 35, 0
2, 133693, Note_on_c, 0, 47, 0
2, 133735, Note_on_c, 0, 85, 102
2, 133735, Note_on_c, 0, 64, 84
2, 133736, Note_on_c, 0, 61, 97
2, 133737, Note_on_c, 0, 73, 98
2, 133738, Note_on_c, 0, 56, 95
2, 133740, Note_on_c, 0, 80, 95
2, 133741, Note_on_c, 0, 76, 90
2, 133741, Note_on_c, 0, 68, 94
2, 133741, Note_on_c, 0, 52, 84
2, 133777, Control_c, 0, 64, 127
2, 133854, Note_on_c, 0, 64, 0
2, 133871, Note_on_c, 0, 49, 82
2, 133873, Note_on_c, 0, 47, 62
2, 133995, Note_on_c, 0, 37, 96
2, 134125, Note_on_c, 0, 51, 91
2, 134125, Note_on_c, 0, 39, 93
2, 134134, Note_on_c, 0, 49, 0
2, 134136, Note_on_c, 0, 80, 0
2, 134136, Note_on_c, 0, 73, 0
2, 134136, Note_on_c, 0, 52, 0
2, 134139, Note_on_c, 0, 85, 0
2, 134146, Note_on_c, 0, 56, 0
2, 134154, Note_on_c, 0, 68, 0
2, 134231, Note_on_c, 0, 47, 0
2, 134263, Note_on_c, 0, 40, 99
2, 134264, Note_on_c, 0, 52, 101
2, 134323, Note_on_c, 0, 61, 0
2, 134357, Note_on_c, 0, 52, 0
2, 134359, Note_on_c, 0, 40, 0
2, 134362, Control_c, 0, 64, 0
2, 134376, Note_on_c, 0, 37, 0
2, 134376, Note_on_c, 0, 76, 0
2, 134392, Note_on_c, 0, 39, 0
2, 134392, Note_on_c, 0, 51, 0
2, 134401, Note_on_c, 0, 39, 93
2, 134402, Note_on_c, 0, 51, 91
2, 134404, Note_on_c, 0, 83, 98
2, 134405, Note_on_c, 0, 71, 91
2, 134438, Control_c, 0, 64, 127
2, 134525, Note_on_c, 0, 61, 89
2, 134527, Note_on_c, 0, 49, 91
2, 134528, Note_on_c, 0, 37, 89
2, 134528, Note_on_c, 0, 85, 98
2, 134531, Note_on_c, 0, 73, 92
2, 134653, Note_on_c, 0, 37, 0
2, 134654, Note_on_c, 0, 49, 0
2, 134654, Control_c, 0, 64, 0
2, 134655, Note_on_c, 0, 85, 0
2, 134655, Note_on_c, 0, 47, 91
2, 134656, Note_on_c, 0, 73, 0
2, 134656, Note_on_c, 0, 88, 100
2, 134656, Note_on_c, 0, 39, 0
2, 134657, Note_on_c, 0, 71, 0
2, 134657, Note_on_c, 0, 35, 85
2, 134660, Note_on_c, 0, 76, 84
2, 134661, Note_on_c, 0, 51, 0
2, 134661, Note_on_c, 0, 61, 0
2, 134684, Note_on_c, 0, 83, 0
2, 134693, Note_on_c, 0, 47, 0
2, 134696, Note_on_c, 0, 88, 0
2, 134697, Note_on_c, 0, 35, 0
2, 134714, Note_on_c, 0, 76, 0
2, 134782, Note_on_c, 0, 92, 110
2, 134784, Control_c, 0, 64, 127
2, 134787, Note_on_c, 0, 85, 103
2, 134788, Note_on_c, 0, 49, 99
2, 134788, Note_on_c, 0, 80, 105
2, 134792, Note_on_c, 0, 52, 95
2, 134793, Note_on_c, 0, 57, 97
2, 134793, Note_on_c, 0, 88, 88
2, 134795, Note_on_c, 0, 45, 97
2, 134929, Note_on_c, 0, 45, 0
2, 134938, Note_on_c, 0, 80, 0
2, 134938, Note_on_c, 0, 33, 79
2, 134940, Note_on_c, 0, 45, 91
2, 134940, Note_on_c, 0, 88, 0
2, 134940, Note_on_c, 0, 92, 0
2, 134940, Note_on_c, 0, 85, 0
2, 134941, Note_on_c, 0, 49, 0
2, 134950, Control_c, 0, 64, 0
2, 134952, Note_on_c, 0, 52, 0
2, 134976, Note_on_c, 0, 57, 0
2, 135022, Note_on_c, 0, 45, 0
2, 135060, Note_on_c, 0, 33, 0
2, 135071, Note_on_c, 0, 93, 109
2, 135071, Note_on_c, 0, 33, 90
2, 135072, Note_on_c, 0, 85, 103
2, 135073, Note_on_c, 0, 81, 101
2, 135073, Note_on_c, 0, 88, 81
2, 135075, Control_c, 0, 64, 127
2, 135233, Note_on_c, 0, 81, 0
2, 135233, Note_on_c, 0, 93, 0
2, 135233, Control_c, 0, 64, 0
2, 135234, Note_on_c, 0, 85, 0
2, 135237, Note_on_c, 0, 88, 0
2, 135252, Note_on_c, 0, 33, 0
2, 135333, Note_on_c, 0, 90, 109
2, 135338, Note_on_c, 0, 78, 106
2, 135340, Note_on_c, 0, 54, 99
2, 135340, Note_on_c, 0, 87, 95
2, 135341, Note_on_c, 0, 83, 89
2, 135341, Note_on_c, 0, 59, 94
2, 135342, Note_on_c, 0, 51, 94
2, 135344, Control_c, 0, 64, 127
2, 135473, Note_on_c, 0, 47, 94
2, 135526, Note_on_c, 0, 78, 0
2, 135526, Note_on_c, 0, 90, 0
2, 135526, Note_on_c, 0, 51, 0
2, 135526, Control_c, 0, 64, 0
2, 135526, Note_on_c, 0, 83, 0
2, 135527, Note_on_c, 0, 87, 0
2, 135528, Note_on_c, 0, 59, 0
2, 135528, Note_on_c, 0, 54, 0
2, 135528, Note_on_c, 0, 47, 0
2, 135609, Note_on_c, 0, 35, 95
2, 135609, Note_on_c, 0, 87, 99
2, 135612, Note_on_c, 0, 78, 98
2, 135612, Note_on_c, 0, 75, 104
2, 135613, Control_c, 0, 64, 127
2, 135615, Note_on_c, 0, 83, 94
2, 135828, Note_on_c, 0, 78, 0
2, 135829, Note_on_c, 0, 75, 0
2, 135829, Note_on_c, 0, 87, 0
2, 135831, Note_on_c, 0, 83, 0
2, 135834, Control_c, 0, 64, 0
2, 135836, Note_on_c, 0, 35, 0
2, 135875, Note_on_c, 0, 61, 92
2, 135877, Note_on_c, 0, 56, 91
2, 135878, Note_on_c, 0, 88, 104
2, 135878, Note_on_c, 0, 52, 83
2, 135883, Note_on_c, 0, 85, 96
2, 135883, Note_on_c, 0, 76, 102
2, 135884, Note_on_c, 0, 80, 103
2, 135905, Control_c, 0, 64, 127
2, 135911, Note_on_c, 0, 61, 0
2, 135917, Note_on_c, 0, 56, 0
2, 135917, Note_on_c, 0, 85, 0
2, 135943, Note_on_c, 0, 76, 0
2, 135951, Note_on_c, 0, 88, 0
2, 136005, Note_on_c, 0, 52, 0
2, 136014, Note_on_c, 0, 52, 67
2, 136014, Note_on_c, 0, 88, 96
2, 136016, Note_on_c, 0, 49, 85
2, 136016, Note_on_c, 0, 76, 98
2, 136040, Note_on_c, 0, 85, 64
2, 136129, Note_on_c, 0, 37, 102
2, 136132, Control_c, 0, 64, 0
2, 136144, Note_on_c, 0, 90, 109
2, 136146, Note_on_c, 0, 78, 97
2, 136151, Control_c, 0, 64, 127
2, 136262, Control_c, 0, 64, 0
2, 136273, Note_on_c, 0, 52, 0
2, 136275, Note_on_c, 0, 61, 92
2, 136277, Note_on_c, 0, 56, 81
2, 136281, Note_on_c, 0, 52, 85
2, 136304, Note_on_c, 0, 80, 0
2, 136304, Control_c, 0, 64, 127
2, 136335, Note_on_c, 0, 76, 0
2, 136335, Note_on_c, 0, 85, 0
2, 136335, Note_on_c, 0, 88, 0
2, 136339, Note_on_c, 0, 88, 99
2, 136340, Note_on_c, 0, 76, 99
2, 136340, Note_on_c, 0, 85, 91
2, 136342, Note_on_c, 0, 80, 94
2, 136404, Note_on_c, 0, 88, 0
2, 136412, Note_on_c, 0, 76, 0
2, 136412, Note_on_c, 0, 80, 0
2, 136415, Note_on_c, 0, 88, 96
2, 136416, Note_on_c, 0, 80, 100
2, 136416, Note_on_c, 0, 76, 93
2, 136527, Note_on_c, 0, 49, 0
2, 136535, Note_on_c, 0, 49, 91
2, 136542, Note_on_c, 0, 85, 0
2, 136554, Note_on_c, 0, 85, 101
2, 136562, Note_on_c, 0, 73, 94
2, 136565, Note_on_c, 0, 76, 0
2, 136570, Note_on_c, 0, 76, 75
2, 136596, Note_on_c, 0, 90, 0
2, 136665, Note_on_c, 0, 49, 0
2, 136665, Note_on_c, 0, 52, 0
2, 136665, Note_on_c, 0, 56, 0
2, 136665, Note_on_c, 0, 61, 0
2, 136671, Note_on_c, 0, 52, 87
2, 136672, Note_on_c, 0, 56, 92
2, 136672, Note_on_c, 0, 61, 95
2, 136676, Note_on_c, 0, 49, 86
2, 136780, Note_on_c, 0, 49, 0
2, 136790, Note_on_c, 0, 49, 87
2, 136798, Note_on_c, 0, 85, 0
2, 136803, Note_on_c, 0, 78, 0
2, 136807, Note_on_c, 0, 83, 91
2, 136815, Note_on_c, 0, 71, 80
2, 136884, Note_on_c, 0, 80, 0
2, 136884, Note_on_c, 0, 88, 0
2, 136884, Note_on_c, 0, 76, 0
2, 136884, Note_on_c, 0, 56, 0
2, 136884, Note_on_c, 0, 71, 0
2, 136884, Note_on_c, 0, 73, 0
2, 136884, Note_on_c, 0, 83, 0
2, 136884, Note_on_c, 0, 61, 0
2, 136888, Note_on_c, 0, 37, 0
2, 136891, Control_c, 0, 64, 0
2, 136911, Note_on_c, 0, 49, 0
2, 136919, Note_on_c, 0, 52, 0
2, 136930, Note_on_c, 0, 52, 93
2, 136930, Note_on_c, 0, 57, 94
2, 136932, Note_on_c, 0, 49, 88
2, 136935, Note_on_c, 0, 73, 103
2, 136936, Note_on_c, 0, 85, 104
2, 136937, Note_on_c, 0, 81, 91
2, 136937, Note_on_c, 0, 76, 96
2, 136949, Control_c, 0, 64, 127
2, 137053, Note_on_c, 0, 49, 0
2, 137053, Note_on_c, 0, 52, 0
2, 137053, Note_on_c, 0, 81, 0
2, 137053, Note_on_c, 0, 73, 0
2, 137053, Note_on_c, 0, 76, 0
2, 137055, Note_on_c, 0, 85, 0
2, 137058, Control_c, 0, 64, 0
2, 137064, Note_on_c, 0, 57, 0
2, 137066, Note_on_c, 0, 45, 90
2, 137164, Note_on_c, 0, 45, 0
2, 137197, Note_on_c, 0, 85, 96
2, 137198, Note_on_c, 0, 33, 87
2, 137201, Note_on_c, 0, 73, 86
2, 137237, Note_on_c, 0, 85, 0
2, 137238, Note_on_c, 0, 73, 0
2, 137287, Control_c, 0, 64, 127
2, 137345, Note_on_c, 0, 88, 103
2, 137348, Note_on_c, 0, 78, 103
2, 137352, Note_on_c, 0, 76, 103
2, 137352, Note_on_c, 0, 83, 94
2, 137356, Note_on_c, 0, 33, 0
2, 137466, Note_on_c, 0, 59, 90
2, 137466, Note_on_c, 0, 54, 94
2, 137466, Note_on_c, 0, 51, 87
2, 137602, Note_on_c, 0, 76, 0
2, 137602, Note_on_c, 0, 88, 0
2, 137607, Note_on_c, 0, 47, 96
2, 137608, Note_on_c, 0, 88, 92
2, 137611, Note_on_c, 0, 76, 90
2, 137632, Note_on_c, 0, 54, 0
2, 137632, Note_on_c, 0, 51, 0
2, 137633, Note_on_c, 0, 78, 0
2, 137633, Note_on_c, 0, 59, 0
2, 137636, Note_on_c, 0, 83, 0
2, 137636, Control_c, 0, 64, 0
2, 137679, Note_on_c, 0, 76, 0
2, 137702, Control_c, 0, 64, 127
2, 137717, Note_on_c, 0, 88, 0
2, 137724, Note_on_c, 0, 35, 89
2, 137728, Note_on_c, 0, 90, 107
2, 137730, Note_on_c, 0, 78, 98
2, 137897, Note_on_c, 0, 90, 0
2, 137897, Note_on_c, 0, 78, 0
2, 137898, Control_c, 0, 64, 0
2, 137902, Note_on_c, 0, 47, 0
2, 137917, Note_on_c, 0, 35, 0
2, 137977, Note_on_c, 0, 85, 102
2, 137978, Note_on_c, 0, 61, 100
2, 137978, Note_on_c, 0, 73, 103
2, 137978, Control_c, 0, 64, 127
2, 137981, Note_on_c, 0, 52, 81
2, 137982, Note_on_c, 0, 80, 95
2, 137982, Note_on_c, 0, 76, 83
2, 137984, Note_on_c, 0, 68, 89
2, 137984, Note_on_c, 0, 56, 96
2, 138104, Note_on_c, 0, 49, 80
2, 138232, Note_on_c, 0, 49, 0
2, 138237, Note_on_c, 0, 97, 94
2, 138240, Note_on_c, 0, 85, 0
2, 138242, Note_on_c, 0, 37, 95
2, 138242, Note_on_c, 0, 49, 82
2, 138250, Note_on_c, 0, 85, 81
2, 138310, Note_on_c, 0, 92, 87
2, 138363, Note_on_c, 0, 51, 96
2, 138366, Note_on_c, 0, 39, 92
2, 138378, Note_on_c, 0, 85, 0
2, 138381, Note_on_c, 0, 90, 86
2, 138384, Note_on_c, 0, 85, 78
2, 138485, Note_on_c, 0, 52, 0
2, 138493, Note_on_c, 0, 85, 0
2, 138494, Note_on_c, 0, 40, 95
2, 138495, Note_on_c, 0, 52, 101
2, 138497, Note_on_c, 0, 85, 97
2, 138616, Note_on_c, 0, 39, 0
2, 138616, Note_on_c, 0, 51, 0
2, 138623, Note_on_c, 0, 51, 85
2, 138624, Note_on_c, 0, 73, 0
2, 138627, Note_on_c, 0, 39, 85
2, 138628, Note_on_c, 0, 73, 74
2, 138628, Note_on_c, 0, 78, 92
2, 138746, Note_on_c, 0, 49, 0
2, 138746, Note_on_c, 0, 61, 0
2, 138754, Note_on_c, 0, 37, 0
2, 138754, Note_on_c, 0, 73, 0
2, 138757, Note_on_c, 0, 49, 88
2, 138757, Note_on_c, 0, 61, 87
2, 138758, Note_on_c, 0, 37, 90
2, 138759, Note_on_c, 0, 73, 78
2, 138800, Note_on_c, 0, 68, 0
2, 138810, Note_on_c, 0, 68, 58
2, 138877, Note_on_c, 0, 68, 0
2, 138877, Note_on_c, 0, 73, 0
2, 138877, Note_on_c, 0, 78, 0
2, 138880, Note_on_c, 0, 66, 98
2, 138881, Note_on_c, 0, 68, 89
2, 138883, Note_on_c, 0, 73, 86
2, 138884, Note_on_c, 0, 78, 87
2, 138885, Note_on_c, 0, 37, 0
2, 138886, Note_on_c, 0, 47, 98
2, 138888, Note_on_c, 0, 35, 95
2, 138892, Note_on_c, 0, 35, 0
2, 138893, Note_on_c, 0, 71, 80
2, 138894, Note_on_c, 0, 37, 77
2, 138900, Note_on_c, 0, 71, 0
2, 138980, Note_on_c, 0, 97, 0
2, 138980, Note_on_c, 0, 92, 0
2, 138980, Note_on_c, 0, 73, 0
2, 138980, Note_on_c, 0, 56, 0
2, 138980, Note_on_c, 0, 40, 0
2, 138980, Note_on_c, 0, 61, 0
2, 138980, Note_on_c, 0, 76, 0
2, 138980, Note_on_c, 0, 52, 0
2, 138980, Note_on_c, 0, 47, 0
2, 138980, Note_on_c, 0, 68, 0
2, 138980, Note_on_c, 0, 90, 0
2, 138980, Note_on_c, 0, 85, 0
2, 138980, Note_on_c, 0, 51, 0
2, 138980, Control_c, 0, 64, 0
2, 138981, Note_on_c, 0, 49, 0
2, 138981, Note_on_c, 0, 37, 0
2, 138981, Note_on_c, 0, 78, 0
2, 138981, Note_on_c, 0, 66, 0
2, 139008, Note_on_c, 0, 39, 0
2, 139015, Note_on_c, 0, 80, 0
2, 139023, Note_on_c, 0, 80, 109
2, 139027, Note_on_c, 0, 68, 108
2, 139028, Note_on_c, 0, 73, 95
2, 139029, Note_on_c, 0, 32, 91
2, 139030, Note_on_c, 0, 76, 89
2, 139038, Note_on_c, 0, 32, 0
2, 139046, Control_c, 0, 64, 127
2, 139153, Note_on_c, 0, 80, 0
2, 139161, Note_on_c, 0, 68, 0
2, 139164, Note_on_c, 0, 80, 98
2, 139166, Note_on_c, 0, 68, 94
2, 139166, Note_on_c, 0, 78, 87
2, 139166, Note_on_c, 0, 32, 85
2, 139167, Note_on_c, 0, 44, 86
2, 139284, Note_on_c, 0, 80, 0
2, 139292, Note_on_c, 0, 68, 0
2, 139292, Note_on_c, 0, 78, 0
2, 139295, Note_on_c, 0, 80, 99
2, 139296, Note_on_c, 0, 69, 82
2, 139297, Note_on_c, 0, 68, 93
2, 139299, Note_on_c, 0, 78, 82
2, 139330, Note_on_c, 0, 69, 0
2, 139332, Control_c, 0, 64, 0
2, 139335, Note_on_c, 0, 32, 0
2, 139336, Note_on_c, 0, 44, 0
2, 139340, Note_on_c, 0, 68, 0
2, 139342, Note_on_c, 0, 76, 0
2, 139343, Note_on_c, 0, 80, 0
2, 139353, Note_on_c, 0, 73, 0
2, 139376, Note_on_c, 0, 78, 0
2, 139420, Note_on_c, 0, 47, 97
2, 139420, Note_on_c, 0, 35, 93
2, 139423, Note_on_c, 0, 81, 107
2, 139426, Note_on_c, 0, 69, 98
2, 139461, Control_c, 0, 64, 127
2, 139563, Note_on_c, 0, 78, 107
2, 139567, Note_on_c, 0, 66, 105
2, 139570, Note_on_c, 0, 71, 86
2, 139574, Note_on_c, 0, 75, 84
2, 139683, Note_on_c, 0, 45, 92
2, 139685, Note_on_c, 0, 33, 90
2, 139740, Note_on_c, 0, 78, 0
2, 139740, Note_on_c, 0, 66, 0
2, 139740, Control_c, 0, 64, 0
2, 139741, Note_on_c, 0, 71, 0
2, 139741, Note_on_c, 0, 81, 0
2, 139741, Note_on_c, 0, 75, 0
2, 139741, Note_on_c, 0, 47, 0
2, 139741, Note_on_c, 0, 45, 0
2, 139742, Note_on_c, 0, 33, 0
2, 139745, Note_on_c, 0, 69, 0
2, 139752, Note_on_c, 0, 35, 0
2, 139827, Note_on_c, 0, 47, 101
2, 139828, Note_on_c, 0, 75, 107
2, 139829, Note_on_c, 0, 63, 103
2, 139831, Note_on_c, 0, 35, 94
2, 139832, Note_on_c, 0, 66, 98
2, 139833, Note_on_c, 0, 69, 90
2, 139833, Note_on_c, 0, 71, 87
2, 139837, Control_c, 0, 64, 127
2, 139962, Note_on_c, 0, 37, 100
2, 139963, Note_on_c, 0, 49, 98
2, 140100, Note_on_c, 0, 76, 106
2, 140101, Note_on_c, 0, 68, 103
2, 140102, Note_on_c, 0, 64, 103
2, 140102, Note_on_c, 0, 73, 90
2, 140221, Note_on_c, 0, 35, 0
2, 140221, Note_on_c, 0, 47, 0
2, 140230, Note_on_c, 0, 47, 84
2, 140232, Note_on_c, 0, 35, 80
2, 140256, Note_on_c, 0, 71, 0
2, 140259, Note_on_c, 0, 75, 0
2, 140282, Note_on_c, 0, 63, 0
2, 140282, Control_c, 0, 64, 0
2, 140290, Note_on_c, 0, 69, 0
2, 140336, Note_on_c, 0, 49, 0
2, 140367, Note_on_c, 0, 37, 0
2, 140367, Note_on_c, 0, 66, 0
2, 140367, Control_c, 0, 64, 127
2, 140371, Note_on_c, 0, 37, 92
2, 140371, Note_on_c, 0, 49, 89
2, 140372, Note_on_c, 0, 78, 103
2, 140373, Note_on_c, 0, 66, 103
2, 140495, Note_on_c, 0, 51, 88
2, 140497, Note_on_c, 0, 39, 74
2, 140513, Note_on_c, 0, 64, 0
2, 140582, Note_on_c, 0, 47, 0
2, 140588, Control_c, 0, 64, 0
2, 140590, Note_on_c, 0, 49, 0
2, 140591, Note_on_c, 0, 37, 0
2, 140592, Note_on_c, 0, 66, 0
2, 140592, Note_on_c, 0, 51, 0
2, 140593, Note_on_c, 0, 78, 0
2, 140593, Note_on_c, 0, 39, 0
2, 140597, Note_on_c, 0, 35, 0
2, 140605, Note_on_c, 0, 68, 0
2, 140605, Note_on_c, 0, 73, 0
2, 140605, Note_on_c, 0, 76, 0
2, 140631, Note_on_c, 0, 76, 102
2, 140632, Note_on_c, 0, 52, 101
2, 140633, Note_on_c, 0, 40, 98
2, 140633, Note_on_c, 0, 68, 101
2, 140674, Control_c, 0, 64, 127
2, 140764, Note_on_c, 0, 39, 95
2, 140766, Note_on_c, 0, 51, 92
2, 140768, Note_on_c, 0, 61, 91
2, 140770, Note_on_c, 0, 73, 80
2, 140878, Note_on_c, 0, 39, 0
2, 140881, Note_on_c, 0, 52, 0
2, 140885, Control_c, 0, 64, 0
2, 140887, Note_on_c, 0, 76, 0
2, 140889, Note_on_c, 0, 61, 0
2, 140893, Note_on_c, 0, 68, 0
2, 140893, Note_on_c, 0, 37, 88
2, 140893, Note_on_c, 0, 61, 73
2, 140894, Note_on_c, 0, 25, 83
2, 140904, Note_on_c, 0, 25, 0
2, 140904, Note_on_c, 0, 40, 0
2, 141024, Note_on_c, 0, 71, 94
2, 141024, Note_on_c, 0, 59, 91
2, 141025, Note_on_c, 0, 47, 96
2, 141027, Note_on_c, 0, 35, 90
2, 141050, Note_on_c, 0, 37, 0
2, 141050, Note_on_c, 0, 61, 0
2, 141058, Note_on_c, 0, 51, 0
2, 141058, Note_on_c, 0, 73, 0
2, 141062, Note_on_c, 0, 47, 0
2, 141067, Note_on_c, 0, 71, 0
2, 141069, Note_on_c, 0, 35, 0
2, 141089, Note_on_c, 0, 59, 0
2, 141157, Note_on_c, 0, 33, 96
2, 141158, Note_on_c, 0, 61, 99
2, 141159, Note_on_c, 0, 73, 101
2, 141159, Note_on_c, 0, 64, 92
2, 141159, Note_on_c, 0, 45, 102
2, 141162, Note_on_c, 0, 69, 88
2, 141235, Control_c, 0, 64, 127
2, 141265, Note_on_c, 0, 45, 0
2, 141288, Note_on_c, 0, 73, 0
2, 141293, Note_on_c, 0, 32, 85
2, 141296, Note_on_c, 0, 44, 79
2, 141298, Note_on_c, 0, 73, 75
2, 141419, Note_on_c, 0, 33, 0
2, 141419, Note_on_c, 0, 61, 0
2, 141419, Note_on_c, 0, 73, 0
2, 141428, Note_on_c, 0, 33, 91
2, 141428, Note_on_c, 0, 45, 89
2, 141430, Note_on_c, 0, 73, 86
2, 141430, Note_on_c, 0, 61, 80
2, 141469, Note_on_c, 0, 64, 0
2, 141469, Note_on_c, 0, 61, 0
2, 141471, Note_on_c, 0, 33, 0
2, 141471, Note_on_c, 0, 45, 0
2, 141472, Note_on_c, 0, 73, 0
2, 141473, Note_on_c, 0, 44, 0
2, 141478, Control_c, 0, 64, 0
2, 141480, Note_on_c, 0, 32, 0
2, 141496, Note_on_c, 0, 69, 0
2, 141562, Note_on_c, 0, 64, 101
2, 141563, Note_on_c, 0, 76, 105
2, 141566, Note_on_c, 0, 47, 99
2, 141567, Note_on_c, 0, 66, 101
2, 141568, Note_on_c, 0, 35, 92
2, 141570, Note_on_c, 0, 71, 87
2, 141634, Control_c, 0, 64, 127
2, 141826, Note_on_c, 0, 76, 0
2, 141834, Note_on_c, 0, 64, 0
2, 141837, Note_on_c, 0, 76, 93
2, 141838, Note_on_c, 0, 64, 86
2, 141839, Note_on_c, 0, 45, 91
2, 141840, Note_on_c, 0, 33, 88
2, 141844, Note_on_c, 0, 69, 76
2, 141964, Note_on_c, 0, 35, 0
2, 141964, Note_on_c, 0, 47, 0
2, 141964, Note_on_c, 0, 66, 0
2, 141964, Note_on_c, 0, 69, 0
2, 141969, Note_on_c, 0, 78, 101
2, 141970, Note_on_c, 0, 66, 97
2, 141972, Note_on_c, 0, 71, 0
2, 141973, Note_on_c, 0, 47, 88
2, 141975, Note_on_c, 0, 69, 85
2, 141975, Note_on_c, 0, 35, 89
2, 141976, Note_on_c, 0, 71, 79
2, 142068, Control_c, 0, 64, 0
2, 142072, Note_on_c, 0, 33, 0
2, 142073, Note_on_c, 0, 35, 0
2, 142074, Note_on_c, 0, 47, 0
2, 142075, Note_on_c, 0, 45, 0
2, 142075, Note_on_c, 0, 71, 0
2, 142075, Note_on_c, 0, 66, 0
2, 142076, Note_on_c, 0, 64, 0
2, 142076, Note_on_c, 0, 78, 0
2, 142076, Note_on_c, 0, 76, 0
2, 142095, Note_on_c, 0, 69, 0
2, 142107, Note_on_c, 0, 49, 95
2, 142107, Note_on_c, 0, 37, 95
2, 142109, Note_on_c, 0, 65, 81
2, 142149, Control_c, 0, 64, 127
2, 142246, Note_on_c, 0, 73, 102
2, 142248, Note_on_c, 0, 61, 97
2, 142248, Note_on_c, 0, 49, 0
2, 142251, Note_on_c, 0, 68, 86
2, 142252, Note_on_c, 0, 64, 87
2, 142253, Note_on_c, 0, 49, 90
2, 142264, Note_on_c, 0, 37, 0
2, 142268, Note_on_c, 0, 37, 78
2, 142364, Control_c, 0, 64, 0
2, 142383, Note_on_c, 0, 47, 91
2, 142384, Note_on_c, 0, 35, 82
2, 142502, Note_on_c, 0, 37, 0
2, 142502, Note_on_c, 0, 49, 0
2, 142502, Note_on_c, 0, 61, 0
2, 142502, Note_on_c, 0, 65, 0
2, 142506, Note_on_c, 0, 37, 94
2, 142506, Note_on_c, 0, 49, 87
2, 142507, Note_on_c, 0, 61, 80
2, 142507, Note_on_c, 0, 65, 77
2, 142517, Control_c, 0, 64, 127
2, 142636, Note_on_c, 0, 39, 94
2, 142636, Note_on_c, 0, 51, 91
2, 142702, Note_on_c, 0, 35, 0
2, 142774, Note_on_c, 0, 52, 98
2, 142774, Note_on_c, 0, 40, 96
2, 142844, Control_c, 0, 64, 0
2, 142892, Note_on_c, 0, 59, 89
2, 142894, Note_on_c, 0, 71, 95
2, 142894, Note_on_c, 0, 39, 0
2, 142894, Note_on_c, 0, 51, 0
2, 142899, Note_on_c, 0, 39, 97
2, 142902, Note_on_c, 0, 51, 94
2, 143016, Note_on_c, 0, 65, 0
2, 143024, Note_on_c, 0, 49, 0
2, 143024, Note_on_c, 0, 61, 0
2, 143024, Note_on_c, 0, 73, 0
2, 143027, Note_on_c, 0, 65, 80
2, 143028, Note_on_c, 0, 73, 95
2, 143028, Note_on_c, 0, 61, 92
2, 143032, Note_on_c, 0, 37, 0
2, 143035, Note_on_c, 0, 49, 84
2, 143036, Note_on_c, 0, 37, 87
2, 143040, Note_on_c, 0, 47, 0
2, 143055, Control_c, 0, 64, 127
2, 143155, Note_on_c, 0, 64, 0
2, 143155, Note_on_c, 0, 68, 0
2, 143159, Note_on_c, 0, 47, 90
2, 143160, Note_on_c, 0, 35, 86
2, 143160, Note_on_c, 0, 76, 100
2, 143160, Note_on_c, 0, 64, 89
2, 143164, Note_on_c, 0, 68, 85
2, 143170, Note_on_c, 0, 73, 0
2, 143170, Note_on_c, 0, 65, 0
2, 143176, Note_on_c, 0, 65, 70
2, 143178, Note_on_c, 0, 51, 0
2, 143184, Control_c, 0, 64, 0
2, 143197, Note_on_c, 0, 64, 0
2, 143208, Note_on_c, 0, 39, 0
2, 143208, Note_on_c, 0, 52, 0
2, 143208, Note_on_c, 0, 61, 0
2, 143216, Note_on_c, 0, 37, 0
2, 143216, Note_on_c, 0, 68, 0
2, 143224, Note_on_c, 0, 35, 0
2, 143224, Note_on_c, 0, 59, 0
2, 143224, Note_on_c, 0, 65, 0
2, 143224, Note_on_c, 0, 71, 0
2, 143224, Note_on_c, 0, 76, 0
2, 143232, Note_on_c, 0, 47, 0
2, 143239, Note_on_c, 0, 40, 0
2, 143262, Note_on_c, 0, 49, 0
2, 143290, Note_on_c, 0, 80, 110
2, 143290, Note_on_c, 0, 68, 109
2, 143296, Note_on_c, 0, 45, 98
2, 143296, Note_on_c, 0, 76, 95
2, 143296, Note_on_c, 0, 33, 91
2, 143297, Note_on_c, 0, 73, 97
2, 143301, Control_c, 0, 64, 127
2, 143423, Note_on_c, 0, 32, 84
2, 143424, Note_on_c, 0, 33, 0
