2, 162252, Note_on_c, 0, 77, 96
2, 162339, Note_on_c, 0, 58, 0
2, 162339, Note_on_c, 0, 86, 0
2, 162339, Note_on_c, 0, 89, 0
2, 162344, Note_on_c, 0, 58, 89
2, 162344, Note_on_c, 0, 89, 95
2, 162347, Note_on_c, 0, 86, 102
2, 162424, Note_on_c, 0, 58, 0
2, 162424, Note_on_c, 0, 77, 0
2, 162433, Note_on_c, 0, 77, 102
2, 162435, Note_on_c, 0, 65, 103
2, 162435, Note_on_c, 0, 62, 101
2, 162435, Note_on_c, 0, 58, 89
2, 162531, Note_on_c, 0, 86, 0
2, 162536, Note_on_c, 0, 86, 107
2, 162539, Note_on_c, 0, 94, 108
2, 162700, Note_on_c, 0, 58, 0
2, 162711, Note_on_c, 0, 92, 111
2, 162711, Note_on_c, 0, 80, 105
2, 162711, Note_on_c, 0, 58, 94
2, 162869, Note_on_c, 0, 82, 0
2, 162871, Note_on_c, 0, 94, 0
2, 162871, Note_on_c, 0, 77, 0
2, 162872, Note_on_c, 0, 80, 0
2, 162873, Note_on_c, 0, 86, 0
2, 162873, Note_on_c, 0, 89, 0
2, 162873, Note_on_c, 0, 62, 0
2, 162873, Note_on_c, 0, 65, 0
2, 162873, Note_on_c, 0, 46, 0
2, 162873, Note_on_c, 0, 92, 0
2, 162876, Note_on_c, 0, 91, 108
2, 162878, Control_c, 0, 64, 0
2, 162881, Note_on_c, 0, 82, 102
2, 162881, Note_on_c, 0, 79, 103
2, 162885, Note_on_c, 0, 58, 0
2, 162888, Note_on_c, 0, 51, 98
2, 162888, Note_on_c, 0, 39, 87
2, 162938, Control_c, 0, 64, 127
2, 162972, Note_on_c, 0, 77, 107
2, 162972, Note_on_c, 0, 89, 109
2, 163038, Note_on_c, 0, 51, 0
2, 163050, Note_on_c, 0, 51, 90
2, 163161, Note_on_c, 0, 51, 0
2, 163161, Note_on_c, 0, 79, 0
2, 163161, Note_on_c, 0, 91, 0
2, 163162, Note_on_c, 0, 58, 98
2, 163164, Note_on_c, 0, 55, 95
2, 163166, Note_on_c, 0, 91, 113
2, 163167, Note_on_c, 0, 51, 82
2, 163169, Note_on_c, 0, 82, 0
2, 163170, Note_on_c, 0, 79, 107
2, 163175, Note_on_c, 0, 82, 94
2, 163178, Note_on_c, 0, 87, 97
2, 163188, Control_c, 0, 64, 0
2, 163200, Control_c, 0, 64, 127
2, 163349, Note_on_c, 0, 86, 103
2, 163438, Note_on_c, 0, 87, 0
2, 163440, Note_on_c, 0, 50, 97
2, 163442, Note_on_c, 0, 87, 92
2, 163443, Note_on_c, 0, 38, 92
2, 163507, Note_on_c, 0, 89, 0
2, 163513, Note_on_c, 0, 89, 105
2, 163589, Note_on_c, 0, 89, 0
2, 163590, Note_on_c, 0, 51, 0
2, 163590, Note_on_c, 0, 79, 0
2, 163591, Note_on_c, 0, 86, 0
2, 163591, Note_on_c, 0, 58, 0
2, 163591, Note_on_c, 0, 38, 0
2, 163592, Note_on_c, 0, 39, 0
2, 163592, Note_on_c, 0, 55, 0
2, 163592, Note_on_c, 0, 50, 0
2, 163593, Control_c, 0, 64, 0
2, 163607, Note_on_c, 0, 77, 0
2, 163622, Note_on_c, 0, 82, 0
2, 163622, Note_on_c, 0, 91, 0
2, 163630, Note_on_c, 0, 87, 0
2, 163630, Note_on_c, 0, 48, 105
2, 163632, Note_on_c, 0, 91, 110
2, 163633, Note_on_c, 0, 82, 107
2, 163634, Note_on_c, 0, 87, 96
2, 163635, Note_on_c, 0, 36, 93
2, 163668, Control_c, 0, 64, 127
2, 163699, Note_on_c, 0, 36, 0
2, 163732, Note_on_c, 0, 79, 99
2, 163791, Note_on_c, 0, 48, 0
2, 163801, Note_on_c, 0, 48, 92
2, 163814, Note_on_c, 0, 82, 0
2, 163819, Note_on_c, 0, 82, 101
2, 163891, Note_on_c, 0, 87, 0
2, 163895, Note_on_c, 0, 87, 96
2, 163897, Note_on_c, 0, 51, 87
2, 163899, Note_on_c, 0, 55, 94
2, 163975, Note_on_c, 0, 87, 0
2, 163982, Note_on_c, 0, 94, 109
2, 163986, Note_on_c, 0, 87, 96
2, 164067, Note_on_c, 0, 82, 0
2, 164077, Note_on_c, 0, 82, 105
2, 164152, Note_on_c, 0, 48, 0
2, 164152, Note_on_c, 0, 87, 0
2, 164162, Note_on_c, 0, 48, 93
2, 164163, Note_on_c, 0, 87, 97
2, 164236, Note_on_c, 0, 91, 0
2, 164241, Note_on_c, 0, 91, 103
2, 164328, Note_on_c, 0, 96, 110
2, 164328, Note_on_c, 0, 87, 0
2, 164331, Control_c, 0, 64, 0
2, 164332, Note_on_c, 0, 87, 104
2, 164333, Note_on_c, 0, 82, 0
2, 164334, Note_on_c, 0, 92, 95
2, 164336, Note_on_c, 0, 51, 0
2, 164337, Note_on_c, 0, 55, 0
2, 164337, Note_on_c, 0, 48, 0
2, 164338, Note_on_c, 0, 91, 0
2, 164342, Note_on_c, 0, 53, 102
2, 164346, Note_on_c, 0, 41, 100
2, 164352, Note_on_c, 0, 79, 0
2, 164390, Control_c, 0, 64, 127
2, 164424, Note_on_c, 0, 84, 97
2, 164482, Note_on_c, 0, 53, 0
2, 164493, Note_on_c, 0, 53, 92
2, 164505, Note_on_c, 0, 87, 0
2, 164516, Note_on_c, 0, 87, 93
2, 164600, Note_on_c, 0, 60, 100
2, 164603, Note_on_c, 0, 56, 99
2, 164614, Note_on_c, 0, 80, 109
2, 164616, Note_on_c, 0, 89, 110
2, 164702, Note_on_c, 0, 77, 89
2, 164782, Note_on_c, 0, 80, 0
2, 164790, Note_on_c, 0, 80, 101
2, 164851, Note_on_c, 0, 53, 0
2, 164857, Note_on_c, 0, 53, 92
2, 164866, Note_on_c, 0, 84, 0
2, 164866, Note_on_c, 0, 87, 0
2, 164870, Note_on_c, 0, 87, 100
2, 164876, Note_on_c, 0, 84, 88
2, 164958, Note_on_c, 0, 77, 0
2, 164962, Note_on_c, 0, 77, 99
2, 164966, Note_on_c, 0, 94, 0
2, 165017, Note_on_c, 0, 96, 0
2, 165017, Note_on_c, 0, 77, 0
2, 165018, Note_on_c, 0, 80, 0
2, 165018, Control_c, 0, 64, 0
2, 165018, Note_on_c, 0, 84, 0
2, 165018, Note_on_c, 0, 53, 0
2, 165018, Note_on_c, 0, 87, 0
2, 165018, Note_on_c, 0, 89, 0
2, 165018, Note_on_c, 0, 56, 0
2, 165018, Note_on_c, 0, 60, 0
2, 165018, Note_on_c, 0, 92, 0
2, 165050, Note_on_c, 0, 41, 0
2, 165054, Note_on_c, 0, 86, 106
2, 165054, Note_on_c, 0, 94, 108
2, 165055, Note_on_c, 0, 41, 100
2, 165055, Note_on_c, 0, 29, 97
2, 165089, Control_c, 0, 64, 127
2, 165139, Note_on_c, 0, 82, 97
2, 165235, Note_on_c, 0, 86, 0
2, 165235, Note_on_c, 0, 94, 0
2, 165244, Note_on_c, 0, 86, 100
2, 165245, Note_on_c, 0, 94, 106
2, 165319, Note_on_c, 0, 82, 0
2, 165331, Note_on_c, 0, 82, 95
2, 165354, Note_on_c, 0, 94, 0
2, 165356, Note_on_c, 0, 86, 0
2, 165356, Note_on_c, 0, 41, 0
2, 165359, Control_c, 0, 64, 0
2, 165373, Note_on_c, 0, 29, 0
2, 165396, Note_on_c, 0, 82, 0
2, 165412, Note_on_c, 0, 43, 104
2, 165413, Note_on_c, 0, 91, 110
2, 165414, Note_on_c, 0, 31, 97
2, 165414, Note_on_c, 0, 79, 106
2, 165457, Control_c, 0, 64, 127
2, 165593, Note_on_c, 0, 94, 106
2, 165593, Note_on_c, 0, 86, 106
2, 165594, Note_on_c, 0, 82, 104
2, 165611, Note_on_c, 0, 79, 0
2, 165662, Note_on_c, 0, 82, 0
2, 165680, Control_c, 0, 64, 0
2, 165726, Note_on_c, 0, 31, 0
2, 165726, Note_on_c, 0, 43, 0
2, 165726, Note_on_c, 0, 91, 0
2, 165765, Note_on_c, 0, 94, 0
2, 165772, Note_on_c, 0, 86, 0
2, 165776, Note_on_c, 0, 94, 111
2, 165776, Note_on_c, 0, 86, 100
2, 165777, Note_on_c, 0, 82, 106
2, 165782, Note_on_c, 0, 44, 101
2, 165784, Note_on_c, 0, 32, 91
2, 165803, Control_c, 0, 64, 127
2, 166039, Control_c, 0, 64, 0
2, 166044, Note_on_c, 0, 32, 0
2, 166044, Note_on_c, 0, 44, 0
2, 166051, Note_on_c, 0, 96, 110
2, 166053, Note_on_c, 0, 84, 108
2, 166053, Note_on_c, 0, 87, 109
2, 166064, Note_on_c, 0, 82, 0
2, 166087, Note_on_c, 0, 86, 0
2, 166141, Control_c, 0, 64, 127
2, 166155, Note_on_c, 0, 46, 99
2, 166157, Note_on_c, 0, 34, 92
2, 166456, Note_on_c, 0, 46, 0
2, 166461, Note_on_c, 0, 46, 60
2, 166462, Note_on_c, 0, 58, 61
2, 166484, Control_c, 0, 64, 0
2, 166489, Note_on_c, 0, 60, 57
2, 166494, Note_on_c, 0, 60, 0
2, 166495, Note_on_c, 0, 34, 0
2, 166504, Note_on_c, 0, 62, 76
2, 166510, Note_on_c, 0, 46, 0
2, 166550, Note_on_c, 0, 32, 73
2, 166552, Note_on_c, 0, 44, 83
2, 166552, Note_on_c, 0, 63, 90
2, 166663, Note_on_c, 0, 62, 0
2, 166848, Note_on_c, 0, 63, 0
2, 166848, Control_c, 0, 64, 127
2, 166855, Note_on_c, 0, 63, 70
2, 166970, Note_on_c, 0, 94, 0
2, 167040, Note_on_c, 0, 96, 0
2, 167124, Note_on_c, 0, 62, 67
2, 167290, Note_on_c, 0, 91, 85
2, 167306, Note_on_c, 0, 92, 68
2, 167308, Note_on_c, 0, 84, 0
2, 167313, Note_on_c, 0, 80, 63
2, 167316, Note_on_c, 0, 63, 0
2, 167316, Note_on_c, 0, 87, 0
2, 167319, Note_on_c, 0, 84, 66
2, 167323, Note_on_c, 0, 87, 75
2, 167324, Note_on_c, 0, 63, 63
2, 167608, Note_on_c, 0, 63, 0
2, 167612, Note_on_c, 0, 63, 71
2, 167869, Note_on_c, 0, 62, 0
2, 167876, Note_on_c, 0, 62, 67
2, 168031, Control_c, 0, 64, 0
2, 168042, Note_on_c, 0, 43, 65
2, 168042, Note_on_c, 0, 31, 59
2, 168046, Note_on_c, 0, 58, 0
2, 168046, Note_on_c, 0, 62, 0
2, 168046, Note_on_c, 0, 92, 0
2, 168049, Note_on_c, 0, 65, 73
2, 168050, Note_on_c, 0, 62, 64
2, 168051, Note_on_c, 0, 58, 63
2, 168054, Note_on_c, 0, 91, 0
2, 168057, Note_on_c, 0, 87, 0
2, 168057, Note_on_c, 0, 44, 0
2, 168059, Note_on_c, 0, 84, 0
2, 168059, Note_on_c, 0, 80, 0
2, 168060, Note_on_c, 0, 32, 0
2, 168060, Note_on_c, 0, 63, 0
2, 168284, Control_c, 0, 64, 127
2, 168322, Note_on_c, 0, 65, 0
2, 168326, Note_on_c, 0, 65, 79
2, 168624, Note_on_c, 0, 63, 72
2, 168794, Note_on_c, 0, 89, 79
2, 168806, Note_on_c, 0, 62, 0
2, 168815, Note_on_c, 0, 62, 65
2, 168819, Note_on_c, 0, 79, 57
2, 168826, Note_on_c, 0, 82, 67
2, 168830, Note_on_c, 0, 86, 60
2, 169088, Note_on_c, 0, 60, 74
2, 169367, Note_on_c, 0, 62, 0
2, 169378, Note_on_c, 0, 62, 73
2, 169504, Control_c, 0, 64, 0
2, 169528, Note_on_c, 0, 63, 0
2, 169531, Note_on_c, 0, 43, 0
2, 169531, Note_on_c, 0, 82, 0
2, 169532, Note_on_c, 0, 65, 0
2, 169532, Note_on_c, 0, 79, 0
2, 169532, Note_on_c, 0, 58, 0
2, 169532, Note_on_c, 0, 89, 0
2, 169532, Note_on_c, 0, 60, 0
2, 169533, Note_on_c, 0, 86, 0
2, 169533, Note_on_c, 0, 31, 0
2, 169533, Note_on_c, 0, 63, 78
2, 169540, Note_on_c, 0, 41, 69
2, 169543, Note_on_c, 0, 29, 71
2, 169547, Note_on_c, 0, 56, 65
2, 169559, Note_on_c, 0, 62, 0
2, 169566, Control_c, 0, 64, 127
2, 169789, Note_on_c, 0, 63, 0
2, 169800, Note_on_c, 0, 63, 69
2, 169912, Note_on_c, 0, 87, 77
2, 169913, Note_on_c, 0, 84, 78
2, 169930, Note_on_c, 0, 80, 71
2, 170097, Note_on_c, 0, 62, 75
2, 170237, Note_on_c, 0, 29, 0
2, 170238, Note_on_c, 0, 87, 0
2, 170238, Note_on_c, 0, 62, 0
2, 170239, Note_on_c, 0, 84, 0
2, 170239, Note_on_c, 0, 56, 0
2, 170239, Note_on_c, 0, 80, 0
2, 170239, Control_c, 0, 64, 0
2, 170239, Note_on_c, 0, 63, 0
2, 170240, Note_on_c, 0, 41, 0
2, 170271, Note_on_c, 0, 46, 91
2, 170273, Note_on_c, 0, 34, 76
2, 170274, Note_on_c, 0, 65, 89
2, 170283, Note_on_c, 0, 58, 89
2, 170342, Control_c, 0, 64, 127
2, 170411, Note_on_c, 0, 46, 0
2, 170434, Note_on_c, 0, 34, 0
2, 170554, Note_on_c, 0, 62, 79
2, 170628, Note_on_c, 0, 89, 87
2, 170646, Note_on_c, 0, 86, 77
2, 170658, Note_on_c, 0, 82, 68
2, 170817, Note_on_c, 0, 60, 78
2, 170967, Control_c, 0, 64, 0
2, 170968, Note_on_c, 0, 89, 0
2, 170969, Note_on_c, 0, 62, 0
2, 170969, Note_on_c, 0, 60, 0
2, 170970, Note_on_c, 0, 86, 0
2, 170970, Note_on_c, 0, 65, 0
2, 170987, Note_on_c, 0, 58, 0
2, 170998, Note_on_c, 0, 58, 92
2, 170999, Note_on_c, 0, 39, 75
2, 171005, Note_on_c, 0, 51, 72
2, 171007, Note_on_c, 0, 55, 84
2, 171095, Control_c, 0, 64, 127
2, 171367, Note_on_c, 0, 91, 98
2, 171375, Note_on_c, 0, 79, 74
2, 171398, Note_on_c, 0, 85, 65
2, 171737, Note_on_c, 0, 80, 83
2, 171737, Note_on_c, 0, 67, 74
2, 171743, Note_on_c, 0, 92, 86
2, 171747, Note_on_c, 0, 58, 0
2, 171750, Note_on_c, 0, 61, 68
2, 171754, Note_on_c, 0, 58, 58
2, 171878, Note_on_c, 0, 82, 0
2, 172108, Note_on_c, 0, 51, 0
2, 172114, Note_on_c, 0, 94, 90
2, 172118, Note_on_c, 0, 51, 62
2, 172121, Note_on_c, 0, 82, 66
2, 172413, Note_on_c, 0, 84, 53
2, 172431, Note_on_c, 0, 91, 0
2, 172437, Note_on_c, 0, 87, 82
2, 172441, Note_on_c, 0, 91, 62
2, 172442, Control_c, 0, 64, 0
2, 172449, Note_on_c, 0, 85, 0
2, 172450, Note_on_c, 0, 92, 0
2, 172450, Note_on_c, 0, 80, 0
2, 172450, Note_on_c, 0, 67, 0
2, 172450, Note_on_c, 0, 82, 0
2, 172450, Note_on_c, 0, 58, 0
2, 172452, Note_on_c, 0, 39, 0
2, 172452, Note_on_c, 0, 61, 0
2, 172453, Note_on_c, 0, 79, 0
2, 172454, Note_on_c, 0, 94, 0
2, 172469, Note_on_c, 0, 55, 0
2, 172470, Note_on_c, 0, 96, 99
2, 172478, Note_on_c, 0, 55, 70
2, 172478, Note_on_c, 0, 44, 67
2, 172523, Note_on_c, 0, 91, 0
2, 172531, Control_c, 0, 64, 127
2, 172763, Note_on_c, 0, 75, 63
2, 172767, Note_on_c, 0, 72, 67
2, 173070, Note_on_c, 0, 74, 78
2, 173237, Note_on_c, 0, 75, 0
2, 173245, Note_on_c, 0, 72, 0
2, 173248, Note_on_c, 0, 75, 69
2, 173249, Note_on_c, 0, 72, 75
2, 173521, Note_on_c, 0, 72, 0
2, 173521, Note_on_c, 0, 75, 0
2, 173529, Note_on_c, 0, 72, 73
2, 173532, Note_on_c, 0, 75, 68
2, 173602, Note_on_c, 0, 67, 78
2, 173626, Note_on_c, 0, 63, 62
2, 173626, Note_on_c, 0, 60, 51
2, 173783, Note_on_c, 0, 74, 0
2, 173791, Note_on_c, 0, 74, 80
2, 173975, Note_on_c, 0, 87, 0
2, 173977, Control_c, 0, 64, 0
2, 173979, Note_on_c, 0, 43, 69
2, 173980, Note_on_c, 0, 63, 0
2, 173981, Note_on_c, 0, 75, 0
2, 173981, Note_on_c, 0, 72, 0
2, 173982, Note_on_c, 0, 67, 0
2, 173982, Note_on_c, 0, 55, 0
2, 173982, Note_on_c, 0, 44, 0
2, 173982, Note_on_c, 0, 96, 0
2, 173983, Note_on_c, 0, 60, 0
2, 173987, Note_on_c, 0, 53, 64
2, 173990, Note_on_c, 0, 74, 0
2, 173990, Note_on_c, 0, 84, 0
2, 173994, Note_on_c, 0, 77, 82
2, 173994, Note_on_c, 0, 50, 61
2, 173996, Note_on_c, 0, 74, 80
2, 174000, Note_on_c, 0, 70, 78
2, 174005, Note_on_c, 0, 51, 0
2, 174036, Control_c, 0, 64, 127
2, 174266, Note_on_c, 0, 77, 0
2, 174274, Note_on_c, 0, 77, 88
2, 174305, Note_on_c, 0, 43, 0
2, 174309, Note_on_c, 0, 43, 50
2, 174554, Note_on_c, 0, 75, 81
2, 174709, Note_on_c, 0, 70, 0
2, 174709, Note_on_c, 0, 53, 0
2, 174709, Note_on_c, 0, 77, 0
2, 174710, Note_on_c, 0, 50, 0
2, 174710, Note_on_c, 0, 43, 0
2, 174713, Control_c, 0, 64, 0
2, 174735, Note_on_c, 0, 74, 0
2, 174739, Note_on_c, 0, 48, 72
2, 174740, Note_on_c, 0, 74, 88
2, 174746, Note_on_c, 0, 58, 73
2, 174747, Note_on_c, 0, 55, 70
2, 174819, Control_c, 0, 64, 127
2, 174896, Note_on_c, 0, 75, 0
2, 175022, Note_on_c, 0, 75, 84
2, 175107, Note_on_c, 0, 67, 89
2, 175107, Note_on_c, 0, 63, 82
2, 175109, Note_on_c, 0, 60, 75
2, 175280, Note_on_c, 0, 77, 98
2, 175468, Note_on_c, 0, 74, 0
2, 175468, Note_on_c, 0, 60, 0
2, 175468, Note_on_c, 0, 75, 0
2, 175468, Note_on_c, 0, 55, 0
2, 175468, Note_on_c, 0, 58, 0
2, 175468, Note_on_c, 0, 67, 0
2, 175469, Note_on_c, 0, 48, 0
2, 175469, Control_c, 0, 64, 0
2, 175469, Note_on_c, 0, 63, 0
2, 175469, Note_on_c, 0, 77, 0
2, 175500, Note_on_c, 0, 56, 73
2, 175502, Note_on_c, 0, 50, 67
2, 175507, Note_on_c, 0, 79, 102
2, 175508, Note_on_c, 0, 72, 94
2, 175595, Control_c, 0, 64, 127
2, 175795, Note_on_c, 0, 80, 100
2, 176048, Note_on_c, 0, 79, 0
2, 176060, Note_on_c, 0, 79, 99
2, 176240, Note_on_c, 0, 72, 0
2, 176243, Note_on_c, 0, 65, 91
2, 176247, Note_on_c, 0, 77, 100
2, 176249, Note_on_c, 0, 72, 75
2, 176252, Note_on_c, 0, 60, 71
2, 176256, Note_on_c, 0, 56, 0
2, 176267, Note_on_c, 0, 56, 73
2, 176524, Note_on_c, 0, 75, 99
2, 176632, Note_on_c, 0, 50, 0
2, 176636, Note_on_c, 0, 50, 72
2, 176801, Note_on_c, 0, 77, 0
2, 176805, Note_on_c, 0, 77, 96
2, 177000, Note_on_c, 0, 79, 0
2, 177008, Note_on_c, 0, 79, 99
2, 177012, Note_on_c, 0, 43, 77
2, 177016, Note_on_c, 0, 80, 0
2, 177016, Note_on_c, 0, 74, 88
2, 177017, Note_on_c, 0, 67, 84
2, 177017, Note_on_c, 0, 75, 0
2, 177017, Note_on_c, 0, 56, 0
2, 177018, Note_on_c, 0, 71, 84
2, 177019, Note_on_c, 0, 72, 0
2, 177019, Note_on_c, 0, 50, 0
2, 177019, Note_on_c, 0, 60, 0
2, 177020, Note_on_c, 0, 77, 0
2, 177020, Note_on_c, 0, 65, 0
2, 177033, Control_c, 0, 64, 0
2, 177191, Note_on_c, 0, 50, 48
2, 177354, Note_on_c, 0, 53, 81
2, 177523, Note_on_c, 0, 53, 0
2, 177524, Note_on_c, 0, 54, 75
2, 177576, Note_on_c, 0, 54, 0
2, 177604, Note_on_c, 0, 55, 99
2, 177722, Control_c, 0, 64, 127
2, 177900, Note_on_c, 0, 56, 85
2, 177930, Control_c, 0, 64, 0
2, 178045, Note_on_c, 0, 74, 0
2, 178068, Note_on_c, 0, 50, 0
2, 178072, Note_on_c, 0, 60, 90
2, 178078, Note_on_c, 0, 50, 71
2, 178229, Note_on_c, 0, 79, 0
2, 178242, Note_on_c, 0, 62, 87
2, 178366, Note_on_c, 0, 71, 0
2, 178366, Note_on_c, 0, 67, 0
2, 178366, Note_on_c, 0, 62, 0
2, 178369, Note_on_c, 0, 60, 0
2, 178369, Note_on_c, 0, 43, 0
2, 178371, Note_on_c, 0, 55, 0
2, 178371, Note_on_c, 0, 56, 0
2, 178391, Note_on_c, 0, 50, 0
2, 178429, Note_on_c, 0, 59, 99
2, 178430, Note_on_c, 0, 53, 93
2, 178433, Note_on_c, 0, 43, 85
2, 178440, Note_on_c, 0, 50, 81
2, 178469, Note_on_c, 0, 50, 0
2, 178478, Note_on_c, 0, 53, 0
2, 178480, Note_on_c, 0, 43, 0
2, 178508, Note_on_c, 0, 59, 0
2, 178510, Note_on_c, 0, 58, 87
2, 178610, Note_on_c, 0, 58, 0
2, 178612, Note_on_c, 0, 59, 80
2, 178708, Note_on_c, 0, 63, 97
2, 178711, Note_on_c, 0, 53, 87
2, 178715, Note_on_c, 0, 43, 85
2, 178717, Note_on_c, 0, 50, 84
2, 178728, Note_on_c, 0, 59, 0
2, 178756, Note_on_c, 0, 43, 0
2, 178762, Note_on_c, 0, 50, 0
2, 178775, Note_on_c, 0, 53, 0
2, 178799, Note_on_c, 0, 61, 85
2, 178870, Note_on_c, 0, 63, 0
2, 178871, Note_on_c, 0, 61, 0
2, 178871, Note_on_c, 0, 62, 85
2, 178948, Note_on_c, 0, 62, 0
2, 178965, Note_on_c, 0, 43, 93
2, 178968, Note_on_c, 0, 53, 95
2, 178970, Note_on_c, 0, 50, 92
2, 178970, Note_on_c, 0, 68, 98
2, 179036, Control_c, 0, 64, 127
2, 179054, Note_on_c, 0, 66, 87
2, 179074, Control_c, 0, 64, 0
2, 179091, Note_on_c, 0, 43, 0
2, 179093, Note_on_c, 0, 68, 0
2, 179139, Note_on_c, 0, 66, 0
2, 179140, Note_on_c, 0, 67, 88
2, 179151, Note_on_c, 0, 50, 0
2, 179174, Note_on_c, 0, 53, 0
2, 179222, Note_on_c, 0, 71, 89
2, 179223, Note_on_c, 0, 67, 0
2, 179273, Note_on_c, 0, 74, 95
2, 179287, Note_on_c, 0, 71, 0
2, 179309, Note_on_c, 0, 55, 86
2, 179338, Note_on_c, 0, 79, 91
2, 179348, Note_on_c, 0, 74, 0
2, 179392, Note_on_c, 0, 83, 92
2, 179402, Note_on_c, 0, 79, 0
2, 179436, Note_on_c, 0, 86, 96
2, 179474, Note_on_c, 0, 91, 108
2, 179481, Note_on_c, 0, 83, 0
2, 179484, Note_on_c, 0, 62, 87
2, 179485, Note_on_c, 0, 67, 97
2, 179489, Note_on_c, 0, 59, 84
2, 179512, Note_on_c, 0, 55, 0
2, 179527, Control_c, 0, 64, 127
2, 179604, Control_c, 0, 64, 0
2, 179658, Note_on_c, 0, 55, 79
2, 179709, Note_on_c, 0, 62, 0
2, 179709, Note_on_c, 0, 59, 0
2, 179714, Note_on_c, 0, 55, 0
2, 179716, Note_on_c, 0, 67, 0
2, 179719, Note_on_c, 0, 86, 0
2, 179735, Note_on_c, 0, 91, 0
2, 179823, Note_on_c, 0, 72, 106
2, 179830, Note_on_c, 0, 63, 96
2, 179830, Note_on_c, 0, 60, 97
2, 179831, Note_on_c, 0, 67, 93
2, 179865, Control_c, 0, 64, 127
2, 179938, Note_on_c, 0, 72, 0
2, 179940, Control_c, 0, 64, 0
2, 179940, Note_on_c, 0, 67, 0
2, 179944, Note_on_c, 0, 63, 0
2, 179950, Note_on_c, 0, 60, 0
2, 180014, Note_on_c, 0, 67, 73
2, 180193, Note_on_c, 0, 75, 95
2, 180195, Note_on_c, 0, 72, 92
2, 180203, Note_on_c, 0, 67, 0
2, 180213, Note_on_c, 0, 67, 64
2, 180232, Note_on_c, 0, 72, 0
2, 180238, Note_on_c, 0, 75, 0
2, 180238, Note_on_c, 0, 67, 0
2, 180365, Note_on_c, 0, 67, 78
2, 180445, Note_on_c, 0, 72, 94
2, 180466, Note_on_c, 0, 67, 0
2, 180534, Note_on_c, 0, 77, 103
2, 180541, Note_on_c, 0, 72, 0
2, 180543, Note_on_c, 0, 68, 94
2, 180548, Note_on_c, 0, 72, 76
2, 180682, Note_on_c, 0, 72, 0
2, 180682, Note_on_c, 0, 68, 0
2, 180735, Note_on_c, 0, 68, 63
2, 180814, Note_on_c, 0, 75, 94
2, 180814, Note_on_c, 0, 72, 93
2, 180852, Note_on_c, 0, 68, 0
2, 180879, Note_on_c, 0, 77, 0
2, 180902, Control_c, 0, 64, 127
2, 180981, Control_c, 0, 64, 0
2, 180982, Note_on_c, 0, 72, 0
2, 180998, Note_on_c, 0, 68, 64
2, 181002, Control_c, 0, 64, 127
2, 181075, Note_on_c, 0, 77, 96
2, 181075, Note_on_c, 0, 72, 91
2, 181079, Control_c, 0, 64, 0
2, 181112, Note_on_c, 0, 75, 0
2, 181120, Note_on_c, 0, 68, 0
2, 181230, Note_on_c, 0, 72, 0
2, 181260, Note_on_c, 0, 70, 84
2, 181309, Note_on_c, 0, 70, 0
2, 181355, Note_on_c, 0, 70, 93
2, 181424, Note_on_c, 0, 77, 0
2, 181433, Note_on_c, 0, 77, 84
2, 181434, Note_on_c, 0, 74, 91
2, 181497, Note_on_c, 0, 74, 0
2, 181506, Note_on_c, 0, 77, 0
2, 181509, Note_on_c, 0, 70, 0
2, 181518, Note_on_c, 0, 70, 88
2, 181562, Note_on_c, 0, 70, 0
2, 181618, Note_on_c, 0, 82, 102
2, 181625, Note_on_c, 0, 70, 92
2, 181630, Note_on_c, 0, 74, 87
2, 181668, Note_on_c, 0, 70, 0
2, 181682, Note_on_c, 0, 82, 0
2, 181716, Note_on_c, 0, 74, 0
2, 181795, Note_on_c, 0, 80, 101
2, 181811, Note_on_c, 0, 70, 93
2, 181854, Note_on_c, 0, 70, 0
2, 181931, Note_on_c, 0, 80, 0
2, 181970, Note_on_c, 0, 79, 101
2, 181974, Note_on_c, 0, 75, 91
2, 181980, Note_on_c, 0, 70, 96
2, 182008, Control_c, 0, 64, 127
2, 182138, Note_on_c, 0, 70, 0
2, 182150, Note_on_c, 0, 70, 90
2, 182150, Note_on_c, 0, 77, 86
2, 182196, Control_c, 0, 64, 0
2, 182238, Note_on_c, 0, 75, 0
2, 182238, Note_on_c, 0, 79, 0
2, 182243, Note_on_c, 0, 79, 103
2, 182246, Note_on_c, 0, 70, 0
2, 182248, Note_on_c, 0, 75, 81
2, 182253, Note_on_c, 0, 70, 77
2, 182254, Control_c, 0, 64, 127
2, 182438, Note_on_c, 0, 70, 0
2, 182444, Note_on_c, 0, 70, 81
2, 182507, Note_on_c, 0, 65, 87
2, 182509, Note_on_c, 0, 62, 82
2, 182515, Note_on_c, 0, 75, 0
2, 182525, Note_on_c, 0, 75, 76
2, 182587, Control_c, 0, 64, 0
2, 182592, Note_on_c, 0, 77, 0
2, 182595, Note_on_c, 0, 79, 0
2, 182595, Note_on_c, 0, 75, 0
2, 182595, Note_on_c, 0, 70, 0
2, 182596, Note_on_c, 0, 65, 0
2, 182596, Note_on_c, 0, 62, 0
2, 182598, Note_on_c, 0, 77, 84
2, 182682, Note_on_c, 0, 77, 0
2, 182700, Note_on_c, 0, 79, 105
2, 182705, Note_on_c, 0, 70, 92
2, 182705, Note_on_c, 0, 63, 93
2, 182705, Note_on_c, 0, 67, 94
2, 182709, Note_on_c, 0, 60, 89
