2, 65062, Note_on_c, 0, 69, 76
2, 65068, Note_on_c, 0, 59, 59
2, 65134, Note_on_c, 0, 60, 0
2, 65141, Note_on_c, 0, 60, 79
2, 65195, Note_on_c, 0, 64, 0
2, 65202, Note_on_c, 0, 64, 66
2, 65295, Note_on_c, 0, 69, 0
2, 65306, Note_on_c, 0, 69, 74
2, 65368, Note_on_c, 0, 72, 91
2, 65448, Note_on_c, 0, 76, 0
2, 65457, Note_on_c, 0, 76, 78
2, 65510, Note_on_c, 0, 81, 0
2, 65515, Note_on_c, 0, 81, 79
2, 65587, Note_on_c, 0, 84, 0
2, 65596, Note_on_c, 0, 84, 72
2, 65640, Note_on_c, 0, 33, 0
2, 65640, Note_on_c, 0, 45, 0
2, 65640, Note_on_c, 0, 88, 0
2, 65651, Note_on_c, 0, 88, 92
2, 65652, Note_on_c, 0, 33, 83
2, 65652, Note_on_c, 0, 45, 80
2, 65717, Note_on_c, 0, 84, 0
2, 65724, Note_on_c, 0, 84, 82
2, 65802, Note_on_c, 0, 81, 0
2, 65806, Note_on_c, 0, 81, 77
2, 65871, Note_on_c, 0, 76, 0
2, 65880, Note_on_c, 0, 76, 77
2, 65940, Note_on_c, 0, 72, 0
2, 65950, Note_on_c, 0, 72, 84
2, 66032, Note_on_c, 0, 69, 0
2, 66041, Note_on_c, 0, 69, 65
2, 66094, Note_on_c, 0, 64, 0
2, 66105, Note_on_c, 0, 64, 72
2, 66186, Note_on_c, 0, 60, 0
2, 66186, Note_on_c, 0, 72, 0
2, 66190, Note_on_c, 0, 60, 76
2, 66190, Note_on_c, 0, 72, 76
2, 66240, Note_on_c, 0, 84, 0
2, 66246, Note_on_c, 0, 84, 84
2, 66301, Note_on_c, 0, 81, 0
2, 66307, Note_on_c, 0, 81, 86
2, 66370, Note_on_c, 0, 60, 0
2, 66370, Note_on_c, 0, 76, 0
2, 66379, Note_on_c, 0, 76, 82
2, 66379, Note_on_c, 0, 60, 65
2, 66432, Note_on_c, 0, 72, 0
2, 66443, Note_on_c, 0, 72, 90
2, 66508, Note_on_c, 0, 69, 0
2, 66513, Note_on_c, 0, 69, 74
2, 66562, Note_on_c, 0, 64, 0
2, 66567, Note_on_c, 0, 64, 68
2, 66608, Note_on_c, 0, 60, 0
2, 66619, Note_on_c, 0, 60, 67
2, 66685, Note_on_c, 0, 57, 0
2, 66692, Note_on_c, 0, 57, 72
2, 66839, Note_on_c, 0, 33, 0
2, 66839, Note_on_c, 0, 45, 0
2, 66843, Note_on_c, 0, 33, 67
2, 66844, Note_on_c, 0, 45, 65
2, 66852, Note_on_c, 0, 48, 0
2, 66853, Note_on_c, 0, 40, 0
2, 66855, Note_on_c, 0, 69, 0
2, 66855, Note_on_c, 0, 81, 0
2, 66855, Note_on_c, 0, 64, 0
2, 66855, Note_on_c, 0, 88, 0
2, 66855, Note_on_c, 0, 84, 0
2, 66855, Note_on_c, 0, 57, 0
2, 66856, Note_on_c, 0, 72, 0
2, 66856, Note_on_c, 0, 76, 0
2, 66858, Control_c, 0, 64, 0
2, 66862, Note_on_c, 0, 59, 0
2, 66869, Note_on_c, 0, 52, 0
2, 66869, Note_on_c, 0, 60, 0
2, 66941, Note_on_c, 0, 48, 60
2, 66946, Note_on_c, 0, 33, 0
2, 67015, Control_c, 0, 64, 127
2, 67044, Note_on_c, 0, 52, 65
2, 67141, Note_on_c, 0, 64, 70
2, 67157, Note_on_c, 0, 57, 61
2, 67238, Note_on_c, 0, 52, 0
2, 67246, Note_on_c, 0, 52, 59
2, 67249, Note_on_c, 0, 60, 70
2, 67322, Note_on_c, 0, 57, 0
2, 67322, Note_on_c, 0, 64, 0
2, 67333, Note_on_c, 0, 57, 70
2, 67333, Note_on_c, 0, 64, 77
2, 67445, Note_on_c, 0, 48, 0
2, 67445, Note_on_c, 0, 60, 0
2, 67450, Note_on_c, 0, 67, 72
2, 67451, Note_on_c, 0, 60, 72
2, 67453, Note_on_c, 0, 48, 61
2, 67537, Note_on_c, 0, 64, 0
2, 67543, Note_on_c, 0, 64, 78
2, 67553, Note_on_c, 0, 57, 0
2, 67559, Note_on_c, 0, 57, 65
2, 67653, Note_on_c, 0, 60, 0
2, 67653, Note_on_c, 0, 67, 0
2, 67658, Note_on_c, 0, 67, 68
2, 67663, Note_on_c, 0, 60, 67
2, 67752, Note_on_c, 0, 64, 0
2, 67763, Note_on_c, 0, 72, 86
2, 67763, Note_on_c, 0, 64, 69
2, 67852, Note_on_c, 0, 60, 0
2, 67860, Note_on_c, 0, 48, 0
2, 67860, Note_on_c, 0, 67, 0
2, 67864, Note_on_c, 0, 60, 71
2, 67867, Note_on_c, 0, 48, 60
2, 67868, Note_on_c, 0, 67, 70
2, 67960, Note_on_c, 0, 64, 0
2, 67960, Note_on_c, 0, 72, 0
2, 67965, Note_on_c, 0, 64, 72
2, 67968, Note_on_c, 0, 72, 87
2, 68064, Note_on_c, 0, 69, 80
2, 68066, Note_on_c, 0, 76, 92
2, 68160, Note_on_c, 0, 64, 0
2, 68160, Note_on_c, 0, 72, 0
2, 68164, Note_on_c, 0, 72, 95
2, 68166, Note_on_c, 0, 64, 80
2, 68252, Note_on_c, 0, 76, 0
2, 68259, Note_on_c, 0, 69, 0
2, 68262, Note_on_c, 0, 76, 88
2, 68263, Note_on_c, 0, 69, 75
2, 68359, Note_on_c, 0, 72, 0
2, 68359, Note_on_c, 0, 76, 0
2, 68364, Note_on_c, 0, 79, 91
2, 68369, Note_on_c, 0, 72, 87
2, 68369, Note_on_c, 0, 76, 74
2, 68459, Note_on_c, 0, 69, 0
2, 68459, Note_on_c, 0, 76, 0
2, 68470, Note_on_c, 0, 76, 96
2, 68470, Note_on_c, 0, 69, 80
2, 68567, Note_on_c, 0, 72, 0
2, 68574, Note_on_c, 0, 79, 0
2, 68578, Note_on_c, 0, 72, 96
2, 68578, Note_on_c, 0, 79, 88
2, 68674, Note_on_c, 0, 76, 0
2, 68686, Note_on_c, 0, 76, 91
2, 68686, Note_on_c, 0, 83, 91
2, 68774, Note_on_c, 0, 72, 0
2, 68774, Note_on_c, 0, 76, 0
2, 68774, Note_on_c, 0, 79, 0
2, 68779, Note_on_c, 0, 72, 87
2, 68784, Note_on_c, 0, 79, 82
2, 68785, Note_on_c, 0, 76, 75
2, 68851, Note_on_c, 0, 69, 0
2, 68861, Note_on_c, 0, 69, 81
2, 68881, Note_on_c, 0, 76, 0
2, 68885, Note_on_c, 0, 76, 91
2, 68981, Note_on_c, 0, 72, 0
2, 68989, Note_on_c, 0, 64, 0
2, 68989, Note_on_c, 0, 72, 98
2, 68992, Control_c, 0, 64, 0
2, 68992, Note_on_c, 0, 79, 0
2, 68993, Note_on_c, 0, 64, 87
2, 68998, Note_on_c, 0, 76, 0
2, 69002, Note_on_c, 0, 57, 0
2, 69035, Note_on_c, 0, 67, 0
2, 69043, Note_on_c, 0, 48, 0
2, 69043, Note_on_c, 0, 69, 0
2, 69043, Note_on_c, 0, 83, 0
2, 69050, Note_on_c, 0, 45, 0
2, 69050, Note_on_c, 0, 52, 0
2, 69050, Note_on_c, 0, 60, 0
2, 69066, Note_on_c, 0, 72, 0
2, 69073, Note_on_c, 0, 64, 0
2, 69319, Note_on_c, 0, 64, 97
2, 69319, Note_on_c, 0, 76, 104
2, 69321, Note_on_c, 0, 65, 90
2, 69322, Note_on_c, 0, 72, 103
2, 69323, Note_on_c, 0, 69, 85
2, 69327, Note_on_c, 0, 65, 0
2, 69331, Note_on_c, 0, 38, 82
2, 69346, Note_on_c, 0, 26, 79
2, 69419, Control_c, 0, 64, 127
2, 69755, Control_c, 0, 64, 0
2, 69765, Note_on_c, 0, 72, 0
2, 69771, Note_on_c, 0, 72, 94
2, 69772, Note_on_c, 0, 69, 0
2, 69776, Note_on_c, 0, 50, 92
2, 69776, Note_on_c, 0, 57, 95
2, 69777, Note_on_c, 0, 60, 96
2, 69777, Note_on_c, 0, 69, 89
2, 69778, Note_on_c, 0, 53, 88
2, 69803, Note_on_c, 0, 64, 0
2, 69826, Note_on_c, 0, 76, 0
2, 69864, Control_c, 0, 64, 127
2, 69951, Note_on_c, 0, 64, 86
2, 70021, Note_on_c, 0, 65, 85
2, 70072, Note_on_c, 0, 69, 0
2, 70082, Note_on_c, 0, 69, 80
2, 70133, Note_on_c, 0, 72, 0
2, 70141, Note_on_c, 0, 72, 88
2, 70224, Note_on_c, 0, 76, 87
2, 70290, Note_on_c, 0, 77, 85
2, 70339, Note_on_c, 0, 81, 73
2, 70398, Note_on_c, 0, 86, 75
2, 70398, Note_on_c, 0, 84, 69
2, 70510, Note_on_c, 0, 26, 0
2, 70510, Note_on_c, 0, 53, 0
2, 70511, Note_on_c, 0, 77, 0
2, 70511, Note_on_c, 0, 60, 0
2, 70511, Note_on_c, 0, 64, 0
2, 70511, Note_on_c, 0, 86, 0
2, 70512, Note_on_c, 0, 84, 0
2, 70512, Note_on_c, 0, 57, 0
2, 70512, Note_on_c, 0, 81, 0
2, 70513, Note_on_c, 0, 50, 0
2, 70516, Control_c, 0, 64, 0
2, 70525, Note_on_c, 0, 76, 0
2, 70533, Note_on_c, 0, 38, 0
2, 70533, Note_on_c, 0, 65, 0
2, 70533, Note_on_c, 0, 69, 0
2, 70533, Note_on_c, 0, 72, 0
2, 70535, Note_on_c, 0, 76, 104
2, 70538, Note_on_c, 0, 38, 81
2, 70538, Note_on_c, 0, 72, 98
2, 70538, Note_on_c, 0, 65, 90
2, 70543, Note_on_c, 0, 69, 83
2, 70632, Control_c, 0, 64, 127
2, 70645, Note_on_c, 0, 65, 0
2, 70646, Note_on_c, 0, 72, 0
2, 70646, Note_on_c, 0, 38, 0
2, 70647, Note_on_c, 0, 69, 0
2, 70649, Note_on_c, 0, 76, 0
2, 70654, Control_c, 0, 64, 0
2, 70760, Note_on_c, 0, 72, 103
2, 70764, Note_on_c, 0, 38, 83
2, 70765, Note_on_c, 0, 62, 84
2, 70765, Note_on_c, 0, 26, 87
2, 70766, Note_on_c, 0, 69, 79
2, 70768, Note_on_c, 0, 65, 81
2, 70853, Note_on_c, 0, 62, 0
2, 70857, Note_on_c, 0, 72, 0
2, 70859, Note_on_c, 0, 65, 0
2, 70859, Note_on_c, 0, 26, 0
2, 70860, Note_on_c, 0, 38, 0
2, 70886, Note_on_c, 0, 69, 0
2, 70974, Note_on_c, 0, 74, 102
2, 70974, Note_on_c, 0, 71, 89
2, 70976, Note_on_c, 0, 40, 81
2, 70980, Note_on_c, 0, 64, 88
2, 70980, Note_on_c, 0, 67, 85
2, 70981, Note_on_c, 0, 28, 87
2, 71011, Note_on_c, 0, 74, 0
2, 71024, Note_on_c, 0, 64, 0
2, 71040, Note_on_c, 0, 71, 0
2, 71070, Note_on_c, 0, 67, 0
2, 71116, Note_on_c, 0, 40, 0
2, 71124, Note_on_c, 0, 28, 0
2, 71273, Note_on_c, 0, 59, 92
2, 71274, Note_on_c, 0, 40, 82
2, 71274, Note_on_c, 0, 67, 97
2, 71274, Note_on_c, 0, 71, 85
2, 71275, Note_on_c, 0, 64, 88
2, 71276, Note_on_c, 0, 62, 83
2, 71362, Note_on_c, 0, 59, 0
2, 71363, Note_on_c, 0, 64, 0
2, 71367, Note_on_c, 0, 62, 0
2, 71372, Note_on_c, 0, 40, 0
2, 71373, Note_on_c, 0, 67, 0
2, 71393, Note_on_c, 0, 71, 0
2, 71496, Note_on_c, 0, 74, 101
2, 71503, Note_on_c, 0, 28, 81
2, 71503, Note_on_c, 0, 40, 75
2, 71503, Note_on_c, 0, 71, 86
2, 71503, Note_on_c, 0, 64, 87
2, 71505, Note_on_c, 0, 67, 81
2, 71602, Note_on_c, 0, 64, 0
2, 71602, Note_on_c, 0, 67, 0
2, 71610, Note_on_c, 0, 71, 0
2, 71611, Note_on_c, 0, 40, 0
2, 71614, Note_on_c, 0, 74, 0
2, 71639, Note_on_c, 0, 28, 0
2, 71711, Note_on_c, 0, 76, 106
2, 71713, Note_on_c, 0, 72, 97
2, 71713, Note_on_c, 0, 69, 87
2, 71713, Note_on_c, 0, 65, 92
2, 71718, Note_on_c, 0, 41, 83
2, 71720, Note_on_c, 0, 29, 81
2, 71808, Control_c, 0, 64, 127
2, 72156, Note_on_c, 0, 65, 0
2, 72161, Note_on_c, 0, 69, 0
2, 72161, Note_on_c, 0, 64, 88
2, 72165, Note_on_c, 0, 57, 84
2, 72165, Note_on_c, 0, 53, 80
2, 72165, Note_on_c, 0, 60, 84
2, 72169, Note_on_c, 0, 69, 80
2, 72298, Note_on_c, 0, 88, 99
2, 72361, Note_on_c, 0, 89, 80
2, 72422, Note_on_c, 0, 88, 0
2, 72429, Note_on_c, 0, 88, 81
2, 72470, Note_on_c, 0, 84, 78
2, 72532, Note_on_c, 0, 81, 67
2, 72594, Note_on_c, 0, 77, 87
2, 72652, Note_on_c, 0, 76, 0
2, 72661, Note_on_c, 0, 76, 84
2, 72698, Note_on_c, 0, 72, 0
2, 72706, Note_on_c, 0, 72, 86
2, 72760, Note_on_c, 0, 69, 0
2, 72769, Note_on_c, 0, 69, 75
2, 72883, Note_on_c, 0, 89, 0
2, 72884, Note_on_c, 0, 84, 0
2, 72884, Control_c, 0, 64, 0
2, 72885, Note_on_c, 0, 77, 0
2, 72885, Note_on_c, 0, 72, 0
2, 72885, Note_on_c, 0, 76, 0
2, 72885, Note_on_c, 0, 57, 0
2, 72885, Note_on_c, 0, 81, 0
2, 72890, Note_on_c, 0, 29, 0
2, 72890, Note_on_c, 0, 41, 0
2, 72890, Note_on_c, 0, 53, 0
2, 72898, Note_on_c, 0, 60, 0
2, 72898, Note_on_c, 0, 64, 0
2, 72898, Note_on_c, 0, 69, 0
2, 72898, Note_on_c, 0, 88, 0
2, 72901, Note_on_c, 0, 29, 89
2, 72901, Note_on_c, 0, 41, 89
2, 72902, Note_on_c, 0, 69, 89
2, 72904, Note_on_c, 0, 64, 85
2, 72906, Note_on_c, 0, 60, 85
2, 72908, Note_on_c, 0, 65, 87
2, 72944, Note_on_c, 0, 64, 0
2, 72955, Note_on_c, 0, 41, 0
2, 72972, Note_on_c, 0, 60, 0
2, 72986, Note_on_c, 0, 65, 0
2, 72993, Note_on_c, 0, 69, 0
2, 73082, Note_on_c, 0, 29, 0
2, 73122, Note_on_c, 0, 72, 105
2, 73128, Note_on_c, 0, 64, 87
2, 73130, Note_on_c, 0, 69, 85
2, 73132, Note_on_c, 0, 67, 82
2, 73132, Note_on_c, 0, 40, 76
2, 73134, Note_on_c, 0, 28, 81
2, 73211, Note_on_c, 0, 64, 0
2, 73211, Note_on_c, 0, 67, 0
2, 73215, Note_on_c, 0, 40, 0
2, 73217, Note_on_c, 0, 72, 0
2, 73217, Note_on_c, 0, 69, 0
2, 73244, Note_on_c, 0, 28, 0
2, 73338, Note_on_c, 0, 76, 102
2, 73339, Note_on_c, 0, 38, 79
2, 73340, Note_on_c, 0, 72, 93
2, 73344, Note_on_c, 0, 67, 91
2, 73346, Note_on_c, 0, 26, 79
2, 73346, Note_on_c, 0, 69, 81
2, 73420, Note_on_c, 0, 67, 0
2, 73451, Note_on_c, 0, 76, 0
2, 73451, Note_on_c, 0, 72, 0
2, 73459, Note_on_c, 0, 69, 0
2, 73466, Note_on_c, 0, 38, 0
2, 73474, Note_on_c, 0, 26, 0
2, 73660, Note_on_c, 0, 74, 100
2, 73667, Note_on_c, 0, 76, 90
2, 73667, Note_on_c, 0, 33, 74
2, 73669, Note_on_c, 0, 72, 84
2, 73670, Note_on_c, 0, 64, 72
2, 73670, Note_on_c, 0, 71, 85
2, 73671, Note_on_c, 0, 67, 83
2, 73843, Control_c, 0, 64, 127
2, 73915, Note_on_c, 0, 71, 0
2, 73917, Note_on_c, 0, 74, 0
2, 73920, Note_on_c, 0, 64, 0
2, 73920, Note_on_c, 0, 72, 0
2, 73925, Control_c, 0, 64, 0
2, 73935, Note_on_c, 0, 33, 0
2, 73935, Note_on_c, 0, 67, 0
2, 73935, Note_on_c, 0, 76, 0
2, 74123, Note_on_c, 0, 79, 105
2, 74125, Note_on_c, 0, 72, 96
2, 74128, Note_on_c, 0, 69, 85
2, 74129, Note_on_c, 0, 76, 92
2, 74130, Note_on_c, 0, 67, 93
2, 74131, Note_on_c, 0, 38, 79
2, 74132, Note_on_c, 0, 26, 79
2, 74181, Control_c, 0, 64, 127
2, 74553, Control_c, 0, 64, 0
2, 74572, Note_on_c, 0, 69, 0
2, 74576, Note_on_c, 0, 64, 93
2, 74577, Note_on_c, 0, 60, 93
2, 74579, Note_on_c, 0, 57, 88
2, 74580, Note_on_c, 0, 65, 80
2, 74580, Note_on_c, 0, 67, 0
2, 74581, Note_on_c, 0, 53, 85
2, 74582, Note_on_c, 0, 72, 0
2, 74583, Note_on_c, 0, 69, 84
2, 74641, Control_c, 0, 64, 127
2, 74680, Note_on_c, 0, 26, 0
2, 74714, Note_on_c, 0, 72, 90
2, 74718, Note_on_c, 0, 65, 0
2, 74787, Note_on_c, 0, 76, 0
2, 74797, Note_on_c, 0, 76, 83
2, 74865, Note_on_c, 0, 77, 85
2, 74916, Note_on_c, 0, 81, 88
2, 74955, Note_on_c, 0, 84, 74
2, 74992, Note_on_c, 0, 88, 91
2, 75056, Note_on_c, 0, 84, 0
2, 75067, Note_on_c, 0, 84, 84
2, 75087, Note_on_c, 0, 81, 0
2, 75092, Note_on_c, 0, 81, 65
2, 75148, Note_on_c, 0, 77, 0
2, 75155, Note_on_c, 0, 77, 88
2, 75187, Note_on_c, 0, 76, 0
2, 75196, Note_on_c, 0, 76, 74
2, 75279, Note_on_c, 0, 79, 0
2, 75281, Note_on_c, 0, 53, 0
2, 75282, Note_on_c, 0, 38, 0
2, 75282, Note_on_c, 0, 88, 0
2, 75283, Note_on_c, 0, 69, 0
2, 75283, Note_on_c, 0, 60, 0
2, 75283, Note_on_c, 0, 81, 0
2, 75283, Note_on_c, 0, 72, 0
2, 75283, Note_on_c, 0, 64, 0
2, 75283, Note_on_c, 0, 77, 0
2, 75291, Control_c, 0, 64, 0
2, 75294, Note_on_c, 0, 57, 0
2, 75294, Note_on_c, 0, 84, 0
2, 75310, Note_on_c, 0, 76, 0
2, 75316, Note_on_c, 0, 76, 99
2, 75320, Note_on_c, 0, 65, 87
2, 75320, Note_on_c, 0, 72, 101
2, 75321, Note_on_c, 0, 38, 84
2, 75321, Note_on_c, 0, 69, 84
2, 75346, Note_on_c, 0, 65, 0
2, 75349, Note_on_c, 0, 72, 0
2, 75379, Note_on_c, 0, 69, 0
2, 75417, Note_on_c, 0, 76, 0
2, 75502, Note_on_c, 0, 38, 0
2, 75551, Note_on_c, 0, 72, 104
2, 75552, Note_on_c, 0, 69, 86
2, 75552, Note_on_c, 0, 62, 87
2, 75553, Note_on_c, 0, 38, 83
2, 75554, Note_on_c, 0, 26, 86
2, 75557, Note_on_c, 0, 65, 83
2, 75644, Note_on_c, 0, 65, 0
2, 75644, Note_on_c, 0, 72, 0
2, 75645, Note_on_c, 0, 69, 0
2, 75647, Note_on_c, 0, 38, 0
2, 75655, Note_on_c, 0, 26, 0
2, 75671, Note_on_c, 0, 62, 0
2, 75761, Note_on_c, 0, 74, 100
2, 75764, Note_on_c, 0, 40, 83
2, 75766, Note_on_c, 0, 71, 94
2, 75766, Note_on_c, 0, 28, 87
2, 75767, Note_on_c, 0, 64, 88
2, 75767, Note_on_c, 0, 67, 85
2, 75790, Note_on_c, 0, 64, 0
2, 75796, Note_on_c, 0, 74, 0
2, 75840, Note_on_c, 0, 71, 0
2, 75863, Note_on_c, 0, 67, 0
2, 75909, Note_on_c, 0, 40, 0
2, 75916, Note_on_c, 0, 28, 0
2, 76088, Note_on_c, 0, 40, 82
2, 76089, Note_on_c, 0, 71, 99
2, 76091, Note_on_c, 0, 64, 88
2, 76093, Note_on_c, 0, 67, 88
2, 76095, Note_on_c, 0, 62, 88
2, 76122, Note_on_c, 0, 62, 0
2, 76125, Note_on_c, 0, 64, 0
2, 76125, Note_on_c, 0, 40, 0
2, 76125, Note_on_c, 0, 71, 0
2, 76154, Note_on_c, 0, 67, 0
2, 76326, Note_on_c, 0, 67, 99
2, 76327, Note_on_c, 0, 40, 76
2, 76327, Note_on_c, 0, 64, 83
2, 76327, Note_on_c, 0, 28, 76
2, 76328, Note_on_c, 0, 59, 85
2, 76330, Note_on_c, 0, 62, 80
2, 76358, Note_on_c, 0, 64, 0
2, 76358, Note_on_c, 0, 59, 0
2, 76359, Note_on_c, 0, 67, 0
2, 76364, Note_on_c, 0, 62, 0
2, 76392, Note_on_c, 0, 28, 0
2, 76408, Note_on_c, 0, 40, 0
2, 76547, Note_on_c, 0, 69, 96
2, 76549, Note_on_c, 0, 65, 90
2, 76550, Note_on_c, 0, 60, 83
2, 76550, Note_on_c, 0, 41, 82
2, 76551, Note_on_c, 0, 29, 85
2, 76869, Control_c, 0, 64, 127
2, 77148, Note_on_c, 0, 29, 0
2, 77148, Note_on_c, 0, 60, 0
2, 77148, Note_on_c, 0, 41, 0
2, 77149, Note_on_c, 0, 65, 0
2, 77150, Note_on_c, 0, 69, 0
2, 77150, Control_c, 0, 64, 0
2, 77176, Note_on_c, 0, 28, 78
2, 77178, Note_on_c, 0, 40, 77
2, 77178, Note_on_c, 0, 71, 97
2, 77179, Note_on_c, 0, 64, 88
2, 77181, Note_on_c, 0, 67, 84
2, 77183, Note_on_c, 0, 62, 83
2, 77383, Control_c, 0, 64, 127
2, 77649, Control_c, 0, 64, 0
2, 77660, Note_on_c, 0, 64, 0
2, 77664, Note_on_c, 0, 33, 76
2, 77664, Note_on_c, 0, 72, 103
2, 77667, Note_on_c, 0, 67, 0
2, 77670, Note_on_c, 0, 69, 86
2, 77671, Note_on_c, 0, 64, 84
2, 77671, Note_on_c, 0, 67, 84
2, 77672, Note_on_c, 0, 40, 0
2, 77672, Note_on_c, 0, 28, 0
2, 77678, Note_on_c, 0, 71, 0
2, 77683, Note_on_c, 0, 62, 0
2, 77990, Control_c, 0, 64, 127
2, 78362, Note_on_c, 0, 64, 0
2, 78363, Note_on_c, 0, 72, 0
2, 78364, Note_on_c, 0, 69, 0
2, 78366, Control_c, 0, 64, 0
2, 78366, Note_on_c, 0, 33, 0
2, 78389, Note_on_c, 0, 67, 0
2, 78396, Note_on_c, 0, 31, 84
2, 78396, Note_on_c, 0, 43, 85
2, 78397, Note_on_c, 0, 62, 92
2, 78398, Note_on_c, 0, 74, 101
2, 78400, Note_on_c, 0, 67, 91
2, 78401, Note_on_c, 0, 71, 90
2, 78433, Note_on_c, 0, 67, 0
2, 78437, Note_on_c, 0, 62, 0
2, 78451, Control_c, 0, 64, 127
2, 78530, Control_c, 0, 64, 0
2, 78535, Note_on_c, 0, 31, 0
2, 78535, Note_on_c, 0, 43, 0
2, 78543, Note_on_c, 0, 71, 0
2, 78543, Note_on_c, 0, 74, 0
2, 78700, Note_on_c, 0, 75, 107
2, 78701, Note_on_c, 0, 70, 89
2, 78705, Note_on_c, 0, 63, 87
2, 78706, Note_on_c, 0, 30, 89
2, 78706, Note_on_c, 0, 66, 90
2, 78708, Note_on_c, 0, 42, 88
2, 78750, Control_c, 0, 64, 127
2, 78859, Note_on_c, 0, 63, 0
2, 78860, Note_on_c, 0, 66, 0
2, 78862, Note_on_c, 0, 70, 0
2, 78862, Note_on_c, 0, 75, 0
2, 78863, Control_c, 0, 64, 0
2, 78865, Note_on_c, 0, 30, 0
2, 78865, Note_on_c, 0, 42, 0
2, 79009, Note_on_c, 0, 76, 103
2, 79014, Note_on_c, 0, 64, 92
2, 79015, Note_on_c, 0, 69, 88
2, 79015, Note_on_c, 0, 72, 93
2, 79016, Note_on_c, 0, 41, 82
2, 79016, Note_on_c, 0, 65, 89
2, 79017, Note_on_c, 0, 29, 85
2, 79104, Control_c, 0, 64, 127
2, 79639, Note_on_c, 0, 91, 106
2, 79641, Note_on_c, 0, 41, 0
2, 79644, Note_on_c, 0, 79, 94
2, 79646, Control_c, 0, 64, 0
2, 79648, Note_on_c, 0, 72, 0
2, 79650, Note_on_c, 0, 76, 0
2, 79652, Note_on_c, 0, 69, 0
2, 79656, Note_on_c, 0, 29, 0
2, 79656, Note_on_c, 0, 64, 0
2, 79656, Note_on_c, 0, 65, 0
2, 79741, Control_c, 0, 64, 127
2, 79749, Note_on_c, 0, 91, 0
2, 79957, Note_on_c, 0, 64, 76
2, 80017, Note_on_c, 0, 65, 71
2, 80090, Note_on_c, 0, 69, 63
2, 80150, Note_on_c, 0, 72, 81
2, 80249, Note_on_c, 0, 64, 0
2, 80249, Note_on_c, 0, 79, 0
2, 80256, Control_c, 0, 64, 0
2, 80263, Note_on_c, 0, 65, 0
2, 80263, Note_on_c, 0, 69, 0
2, 80263, Note_on_c, 0, 72, 0
2, 80268, Note_on_c, 0, 76, 101
2, 80269, Note_on_c, 0, 38, 80
2, 80269, Note_on_c, 0, 72, 96
2, 80273, Note_on_c, 0, 65, 86
2, 80275, Note_on_c, 0, 69, 87
2, 80361, Note_on_c, 0, 76, 0
2, 80361, Note_on_c, 0, 72, 0
2, 80371, Note_on_c, 0, 65, 0
2, 80371, Note_on_c, 0, 69, 0
2, 80378, Note_on_c, 0, 38, 0
2, 80487, Note_on_c, 0, 72, 104
2, 80489, Note_on_c, 0, 69, 85
2, 80490, Note_on_c, 0, 62, 90
2, 80491, Note_on_c, 0, 38, 80
2, 80492, Note_on_c, 0, 65, 81
2, 80495, Note_on_c, 0, 26, 84
2, 80582, Note_on_c, 0, 26, 0
2, 80583, Note_on_c, 0, 38, 0
2, 80583, Note_on_c, 0, 72, 0
2, 80583, Note_on_c, 0, 65, 0
2, 80601, Note_on_c, 0, 62, 0
2, 80601, Note_on_c, 0, 69, 0
2, 80708, Note_on_c, 0, 74, 102
2, 80712, Note_on_c, 0, 71, 92
2, 80713, Note_on_c, 0, 76, 92
2, 80714, Note_on_c, 0, 67, 86
2, 80714, Note_on_c, 0, 40, 80
2, 80715, Note_on_c, 0, 28, 88
2, 80715, Note_on_c, 0, 64, 86
2, 80746, Note_on_c, 0, 74, 0
2, 80762, Note_on_c, 0, 64, 0
2, 80762, Note_on_c, 0, 76, 0
2, 80778, Note_on_c, 0, 67, 0
2, 80778, Control_c, 0, 64, 127
2, 80793, Note_on_c, 0, 71, 0
2, 80866, Control_c, 0, 64, 0
2, 80885, Note_on_c, 0, 40, 0
2, 80924, Note_on_c, 0, 28, 0
2, 81019, Note_on_c, 0, 40, 86
2, 81019, Note_on_c, 0, 71, 90
2, 81020, Note_on_c, 0, 67, 97
2, 81020, Note_on_c, 0, 59, 94
2, 81020, Note_on_c, 0, 64, 88
2, 81022, Note_on_c, 0, 62, 83
2, 81085, Control_c, 0, 64, 127
2, 81158, Note_on_c, 0, 40, 0
2, 81159, Note_on_c, 0, 62, 0
2, 81160, Control_c, 0, 64, 0
2, 81169, Note_on_c, 0, 59, 0
2, 81192, Control_c, 0, 64, 127
2, 81200, Note_on_c, 0, 64, 0
2, 81223, Note_on_c, 0, 71, 0
2, 81229, Note_on_c, 0, 74, 103
2, 81231, Note_on_c, 0, 67, 0
2, 81234, Note_on_c, 0, 71, 88
2, 81235, Note_on_c, 0, 40, 77
2, 81235, Note_on_c, 0, 28, 84
2, 81236, Note_on_c, 0, 76, 93
2, 81236, Note_on_c, 0, 64, 86
2, 81239, Note_on_c, 0, 67, 81
2, 81271, Note_on_c, 0, 74, 0
2, 81292, Note_on_c, 0, 64, 0
2, 81292, Note_on_c, 0, 76, 0
2, 81308, Note_on_c, 0, 71, 0
2, 81392, Note_on_c, 0, 67, 0
2, 81396, Control_c, 0, 64, 0
2, 81400, Note_on_c, 0, 40, 0
2, 81408, Note_on_c, 0, 28, 0
2, 81450, Note_on_c, 0, 42, 83
2, 81452, Note_on_c, 0, 30, 89
