2, 34664, Note_on_c, 0, 52, 67
2, 34670, Note_on_c, 0, 66, 67
2, 34690, Note_on_c, 0, 62, 0
2, 34690, Note_on_c, 0, 69, 0
2, 34697, Note_on_c, 0, 69, 40
2, 34700, Note_on_c, 0, 62, 48
2, 34805, Note_on_c, 0, 62, 0
2, 34805, Note_on_c, 0, 66, 0
2, 34805, Note_on_c, 0, 69, 0
2, 34810, Note_on_c, 0, 62, 64
2, 34811, Note_on_c, 0, 66, 65
2, 34816, Note_on_c, 0, 69, 58
2, 34821, Note_on_c, 0, 57, 0
2, 34925, Note_on_c, 0, 83, 0
2, 34926, Note_on_c, 0, 52, 0
2, 34926, Note_on_c, 0, 76, 0
2, 34926, Note_on_c, 0, 62, 0
2, 34926, Note_on_c, 0, 81, 0
2, 34927, Control_c, 0, 64, 0
2, 34927, Note_on_c, 0, 59, 0
2, 34927, Note_on_c, 0, 66, 0
2, 34936, Note_on_c, 0, 38, 0
2, 34941, Note_on_c, 0, 37, 75
2, 34944, Note_on_c, 0, 69, 0
2, 34954, Note_on_c, 0, 69, 75
2, 34960, Note_on_c, 0, 64, 68
2, 34962, Note_on_c, 0, 61, 68
2, 35000, Note_on_c, 0, 37, 0
2, 35000, Note_on_c, 0, 61, 0
2, 35003, Note_on_c, 0, 64, 0
2, 35028, Control_c, 0, 64, 127
2, 35108, Note_on_c, 0, 64, 62
2, 35112, Note_on_c, 0, 69, 0
2, 35114, Note_on_c, 0, 61, 56
2, 35123, Note_on_c, 0, 69, 50
2, 35212, Note_on_c, 0, 61, 0
2, 35220, Note_on_c, 0, 64, 0
2, 35224, Note_on_c, 0, 61, 72
2, 35226, Note_on_c, 0, 64, 72
2, 35235, Note_on_c, 0, 69, 0
2, 35239, Note_on_c, 0, 76, 87
2, 35245, Note_on_c, 0, 69, 62
2, 35366, Note_on_c, 0, 69, 0
2, 35374, Note_on_c, 0, 61, 0
2, 35374, Note_on_c, 0, 64, 0
2, 35377, Note_on_c, 0, 69, 53
2, 35378, Note_on_c, 0, 64, 64
2, 35381, Note_on_c, 0, 61, 60
2, 35385, Note_on_c, 0, 57, 43
2, 35389, Note_on_c, 0, 57, 0
2, 35512, Note_on_c, 0, 61, 0
2, 35512, Note_on_c, 0, 64, 0
2, 35512, Note_on_c, 0, 69, 0
2, 35516, Note_on_c, 0, 61, 67
2, 35517, Note_on_c, 0, 69, 75
2, 35517, Note_on_c, 0, 57, 55
2, 35517, Note_on_c, 0, 64, 69
2, 35524, Note_on_c, 0, 81, 94
2, 35659, Note_on_c, 0, 80, 95
2, 35665, Note_on_c, 0, 57, 0
2, 35665, Note_on_c, 0, 61, 0
2, 35665, Note_on_c, 0, 64, 0
2, 35665, Note_on_c, 0, 69, 0
2, 35670, Note_on_c, 0, 69, 67
2, 35674, Note_on_c, 0, 57, 49
2, 35675, Note_on_c, 0, 64, 66
2, 35675, Note_on_c, 0, 61, 62
2, 35781, Note_on_c, 0, 57, 0
2, 35788, Note_on_c, 0, 61, 0
2, 35788, Note_on_c, 0, 64, 0
2, 35788, Note_on_c, 0, 69, 0
2, 35792, Note_on_c, 0, 57, 62
2, 35792, Note_on_c, 0, 61, 73
2, 35793, Note_on_c, 0, 64, 81
2, 35796, Note_on_c, 0, 76, 0
2, 35798, Note_on_c, 0, 69, 65
2, 35807, Note_on_c, 0, 76, 81
2, 35934, Note_on_c, 0, 81, 0
2, 35942, Note_on_c, 0, 57, 0
2, 35942, Note_on_c, 0, 61, 0
2, 35942, Note_on_c, 0, 64, 0
2, 35942, Note_on_c, 0, 69, 0
2, 35944, Note_on_c, 0, 81, 102
2, 35946, Note_on_c, 0, 61, 73
2, 35947, Note_on_c, 0, 64, 69
2, 35947, Note_on_c, 0, 69, 72
2, 35951, Note_on_c, 0, 57, 57
2, 36045, Note_on_c, 0, 80, 0
2, 36045, Control_c, 0, 64, 0
2, 36046, Note_on_c, 0, 76, 0
2, 36065, Note_on_c, 0, 57, 0
2, 36065, Note_on_c, 0, 61, 0
2, 36065, Note_on_c, 0, 64, 0
2, 36065, Note_on_c, 0, 69, 0
2, 36069, Note_on_c, 0, 64, 67
2, 36070, Note_on_c, 0, 69, 69
2, 36075, Note_on_c, 0, 57, 73
2, 36076, Note_on_c, 0, 61, 70
2, 36080, Control_c, 0, 64, 127
2, 36203, Note_on_c, 0, 57, 0
2, 36203, Note_on_c, 0, 69, 0
2, 36210, Note_on_c, 0, 69, 78
2, 36211, Note_on_c, 0, 61, 0
2, 36211, Note_on_c, 0, 64, 0
2, 36214, Note_on_c, 0, 57, 75
2, 36215, Note_on_c, 0, 61, 70
2, 36221, Note_on_c, 0, 80, 90
2, 36222, Note_on_c, 0, 64, 68
2, 36341, Note_on_c, 0, 61, 0
2, 36341, Note_on_c, 0, 64, 0
2, 36341, Note_on_c, 0, 69, 0
2, 36349, Note_on_c, 0, 57, 0
2, 36350, Note_on_c, 0, 61, 81
2, 36352, Note_on_c, 0, 69, 70
2, 36352, Note_on_c, 0, 64, 57
2, 36355, Note_on_c, 0, 57, 65
2, 36472, Note_on_c, 0, 57, 0
2, 36480, Note_on_c, 0, 61, 0
2, 36480, Note_on_c, 0, 64, 0
2, 36480, Note_on_c, 0, 69, 0
2, 36483, Note_on_c, 0, 57, 73
2, 36484, Note_on_c, 0, 61, 69
2, 36488, Note_on_c, 0, 69, 72
2, 36489, Note_on_c, 0, 64, 75
2, 36492, Note_on_c, 0, 76, 88
2, 36625, Note_on_c, 0, 57, 0
2, 36625, Note_on_c, 0, 61, 0
2, 36625, Note_on_c, 0, 64, 0
2, 36625, Note_on_c, 0, 69, 0
2, 36625, Note_on_c, 0, 81, 0
2, 36631, Note_on_c, 0, 64, 76
2, 36632, Note_on_c, 0, 81, 98
2, 36632, Note_on_c, 0, 69, 91
2, 36632, Note_on_c, 0, 57, 78
2, 36634, Note_on_c, 0, 61, 67
2, 36771, Note_on_c, 0, 69, 0
2, 36779, Note_on_c, 0, 57, 0
2, 36779, Note_on_c, 0, 61, 0
2, 36779, Note_on_c, 0, 64, 0
2, 36782, Note_on_c, 0, 69, 84
2, 36784, Note_on_c, 0, 57, 77
2, 36785, Note_on_c, 0, 61, 79
2, 36789, Note_on_c, 0, 64, 65
2, 36894, Note_on_c, 0, 64, 0
2, 36902, Note_on_c, 0, 57, 0
2, 36902, Note_on_c, 0, 61, 0
2, 36902, Note_on_c, 0, 69, 0
2, 36906, Note_on_c, 0, 64, 82
2, 36906, Note_on_c, 0, 83, 99
2, 36906, Note_on_c, 0, 61, 82
2, 36907, Note_on_c, 0, 57, 83
2, 36911, Note_on_c, 0, 69, 88
2, 37025, Note_on_c, 0, 57, 0
2, 37025, Note_on_c, 0, 61, 0
2, 37029, Note_on_c, 0, 57, 84
2, 37031, Note_on_c, 0, 61, 92
2, 37032, Note_on_c, 0, 83, 0
2, 37044, Note_on_c, 0, 83, 95
2, 37168, Note_on_c, 0, 69, 0
2, 37168, Note_on_c, 0, 57, 0
2, 37168, Note_on_c, 0, 80, 0
2, 37168, Note_on_c, 0, 61, 0
2, 37168, Note_on_c, 0, 81, 0
2, 37169, Note_on_c, 0, 76, 0
2, 37172, Control_c, 0, 64, 0
2, 37178, Note_on_c, 0, 64, 0
2, 37178, Note_on_c, 0, 83, 0
2, 37190, Note_on_c, 0, 83, 110
2, 37190, Note_on_c, 0, 35, 88
2, 37191, Note_on_c, 0, 47, 95
2, 37193, Note_on_c, 0, 78, 91
2, 37229, Note_on_c, 0, 47, 0
2, 37248, Control_c, 0, 64, 127
2, 37255, Note_on_c, 0, 35, 0
2, 37340, Note_on_c, 0, 78, 0
2, 37344, Note_on_c, 0, 78, 82
2, 37350, Note_on_c, 0, 76, 76
2, 37350, Note_on_c, 0, 71, 81
2, 37470, Note_on_c, 0, 78, 0
2, 37478, Note_on_c, 0, 76, 0
2, 37481, Note_on_c, 0, 59, 83
2, 37481, Note_on_c, 0, 78, 87
2, 37482, Note_on_c, 0, 66, 88
2, 37483, Note_on_c, 0, 64, 75
2, 37483, Note_on_c, 0, 76, 71
2, 37608, Note_on_c, 0, 59, 0
2, 37608, Note_on_c, 0, 66, 0
2, 37608, Note_on_c, 0, 71, 0
2, 37616, Note_on_c, 0, 64, 0
2, 37616, Note_on_c, 0, 76, 0
2, 37618, Note_on_c, 0, 66, 91
2, 37619, Note_on_c, 0, 71, 79
2, 37619, Note_on_c, 0, 59, 83
2, 37620, Note_on_c, 0, 76, 75
2, 37620, Note_on_c, 0, 64, 82
2, 37747, Note_on_c, 0, 59, 0
2, 37747, Note_on_c, 0, 64, 0
2, 37747, Note_on_c, 0, 66, 0
2, 37747, Note_on_c, 0, 71, 0
2, 37747, Note_on_c, 0, 76, 0
2, 37747, Note_on_c, 0, 78, 0
2, 37752, Note_on_c, 0, 59, 90
2, 37752, Note_on_c, 0, 78, 90
2, 37753, Note_on_c, 0, 66, 88
2, 37754, Note_on_c, 0, 64, 83
2, 37756, Note_on_c, 0, 76, 81
2, 37758, Note_on_c, 0, 71, 84
2, 37885, Note_on_c, 0, 66, 0
2, 37893, Note_on_c, 0, 59, 0
2, 37893, Note_on_c, 0, 76, 0
2, 37895, Note_on_c, 0, 66, 92
2, 37899, Note_on_c, 0, 59, 86
2, 37900, Note_on_c, 0, 71, 0
2, 37901, Note_on_c, 0, 76, 92
2, 37905, Note_on_c, 0, 71, 85
2, 38008, Note_on_c, 0, 59, 0
2, 38008, Note_on_c, 0, 66, 0
2, 38015, Note_on_c, 0, 66, 83
2, 38015, Note_on_c, 0, 59, 94
2, 38031, Note_on_c, 0, 71, 0
2, 38031, Note_on_c, 0, 76, 0
2, 38038, Note_on_c, 0, 71, 95
2, 38039, Note_on_c, 0, 76, 86
2, 38151, Control_c, 0, 64, 0
2, 38152, Note_on_c, 0, 83, 0
2, 38152, Note_on_c, 0, 64, 0
2, 38152, Note_on_c, 0, 66, 0
2, 38169, Note_on_c, 0, 59, 0
2, 38169, Note_on_c, 0, 71, 0
2, 38169, Note_on_c, 0, 76, 0
2, 38169, Note_on_c, 0, 78, 0
2, 38177, Note_on_c, 0, 59, 107
2, 38179, Note_on_c, 0, 47, 99
2, 38180, Note_on_c, 0, 76, 101
2, 38180, Note_on_c, 0, 78, 100
2, 38181, Note_on_c, 0, 71, 102
2, 38212, Note_on_c, 0, 47, 0
2, 38212, Note_on_c, 0, 59, 0
2, 38223, Control_c, 0, 64, 127
2, 38453, Note_on_c, 0, 42, 93
2, 38455, Note_on_c, 0, 54, 94
2, 38457, Note_on_c, 0, 66, 104
2, 38592, Note_on_c, 0, 45, 97
2, 38593, Note_on_c, 0, 57, 101
2, 38595, Note_on_c, 0, 69, 96
2, 38623, Note_on_c, 0, 42, 0
2, 38627, Note_on_c, 0, 54, 0
2, 38627, Note_on_c, 0, 71, 0
2, 38627, Note_on_c, 0, 66, 0
2, 38628, Control_c, 0, 64, 0
2, 38628, Note_on_c, 0, 78, 0
2, 38633, Note_on_c, 0, 76, 0
2, 38634, Note_on_c, 0, 45, 0
2, 38635, Note_on_c, 0, 57, 0
2, 38650, Note_on_c, 0, 69, 0
2, 38725, Note_on_c, 0, 64, 107
2, 38726, Note_on_c, 0, 52, 98
2, 38726, Note_on_c, 0, 76, 107
2, 38755, Note_on_c, 0, 64, 0
2, 38757, Note_on_c, 0, 52, 0
2, 38777, Note_on_c, 0, 76, 0
2, 38870, Note_on_c, 0, 59, 108
2, 38871, Note_on_c, 0, 47, 97
2, 38871, Note_on_c, 0, 71, 105
2, 38914, Control_c, 0, 64, 127
2, 39001, Note_on_c, 0, 50, 94
2, 39002, Note_on_c, 0, 62, 102
2, 39003, Note_on_c, 0, 74, 100
2, 39051, Control_c, 0, 64, 0
2, 39057, Note_on_c, 0, 71, 0
2, 39058, Note_on_c, 0, 62, 0
2, 39060, Note_on_c, 0, 50, 0
2, 39063, Note_on_c, 0, 74, 0
2, 39068, Note_on_c, 0, 47, 0
2, 39068, Note_on_c, 0, 59, 0
2, 39140, Note_on_c, 0, 42, 94
2, 39141, Note_on_c, 0, 54, 92
2, 39143, Note_on_c, 0, 66, 103
2, 39183, Control_c, 0, 64, 127
2, 39279, Note_on_c, 0, 69, 98
2, 39279, Note_on_c, 0, 45, 93
2, 39281, Note_on_c, 0, 57, 92
2, 39386, Control_c, 0, 64, 0
2, 39390, Note_on_c, 0, 66, 0
2, 39390, Note_on_c, 0, 57, 0
2, 39391, Note_on_c, 0, 42, 0
2, 39391, Note_on_c, 0, 45, 0
2, 39392, Note_on_c, 0, 69, 0
2, 39393, Note_on_c, 0, 54, 0
2, 39424, Note_on_c, 0, 86, 109
2, 39427, Note_on_c, 0, 79, 108
2, 39431, Note_on_c, 0, 74, 101
2, 39432, Note_on_c, 0, 83, 99
2, 39433, Note_on_c, 0, 31, 94
2, 39521, Control_c, 0, 64, 127
2, 39579, Note_on_c, 0, 38, 76
2, 39708, Note_on_c, 0, 43, 56
2, 39831, Note_on_c, 0, 38, 0
2, 39832, Note_on_c, 0, 31, 0
2, 39832, Note_on_c, 0, 86, 0
2, 39832, Note_on_c, 0, 74, 0
2, 39832, Control_c, 0, 64, 0
2, 39832, Note_on_c, 0, 83, 0
2, 39832, Note_on_c, 0, 79, 0
2, 39851, Note_on_c, 0, 43, 0
2, 39858, Note_on_c, 0, 88, 107
2, 39861, Note_on_c, 0, 76, 108
2, 39862, Note_on_c, 0, 81, 98
2, 39862, Note_on_c, 0, 85, 105
2, 39862, Note_on_c, 0, 33, 86
2, 39863, Note_on_c, 0, 45, 93
2, 39928, Control_c, 0, 64, 127
2, 40145, Note_on_c, 0, 64, 93
2, 40149, Note_on_c, 0, 57, 87
2, 40271, Note_on_c, 0, 69, 86
2, 40273, Note_on_c, 0, 73, 93
2, 40275, Note_on_c, 0, 52, 78
2, 40396, Note_on_c, 0, 45, 0
2, 40396, Note_on_c, 0, 76, 0
2, 40401, Note_on_c, 0, 45, 77
2, 40406, Note_on_c, 0, 76, 89
2, 40548, Note_on_c, 0, 78, 113
2, 40552, Note_on_c, 0, 90, 106
2, 40552, Note_on_c, 0, 83, 90
2, 40553, Note_on_c, 0, 31, 83
2, 40554, Note_on_c, 0, 43, 92
2, 40554, Note_on_c, 0, 86, 98
2, 40568, Control_c, 0, 64, 0
2, 40569, Note_on_c, 0, 45, 0
2, 40570, Note_on_c, 0, 69, 0
2, 40570, Note_on_c, 0, 64, 0
2, 40570, Note_on_c, 0, 73, 0
2, 40572, Note_on_c, 0, 57, 0
2, 40572, Note_on_c, 0, 85, 0
2, 40573, Note_on_c, 0, 81, 0
2, 40576, Note_on_c, 0, 84, 62
2, 40578, Note_on_c, 0, 88, 0
2, 40581, Note_on_c, 0, 33, 0
2, 40581, Note_on_c, 0, 76, 0
2, 40588, Note_on_c, 0, 52, 0
2, 40650, Control_c, 0, 64, 127
2, 40702, Note_on_c, 0, 38, 76
2, 40811, Note_on_c, 0, 43, 0
2, 40819, Note_on_c, 0, 31, 0
2, 40819, Note_on_c, 0, 86, 0
2, 40822, Note_on_c, 0, 43, 77
2, 40823, Note_on_c, 0, 31, 75
2, 40829, Note_on_c, 0, 86, 106
2, 40830, Note_on_c, 0, 74, 100
2, 40936, Control_c, 0, 64, 0
2, 40937, Note_on_c, 0, 86, 0
2, 40938, Note_on_c, 0, 74, 0
2, 40938, Note_on_c, 0, 38, 0
2, 40938, Note_on_c, 0, 78, 0
2, 40938, Note_on_c, 0, 43, 0
2, 40938, Note_on_c, 0, 83, 0
2, 40939, Note_on_c, 0, 31, 0
2, 40942, Note_on_c, 0, 84, 0
2, 40942, Note_on_c, 0, 90, 0
2, 40975, Note_on_c, 0, 45, 95
2, 40975, Note_on_c, 0, 33, 89
2, 40976, Note_on_c, 0, 88, 108
2, 40976, Note_on_c, 0, 85, 105
2, 40977, Note_on_c, 0, 76, 108
2, 40977, Note_on_c, 0, 81, 97
2, 41026, Note_on_c, 0, 33, 0
2, 41034, Control_c, 0, 64, 127
2, 41261, Note_on_c, 0, 57, 83
2, 41262, Note_on_c, 0, 64, 79
2, 41403, Note_on_c, 0, 73, 89
2, 41403, Note_on_c, 0, 52, 75
2, 41403, Note_on_c, 0, 69, 72
2, 41510, Note_on_c, 0, 45, 0
2, 41521, Note_on_c, 0, 45, 81
2, 41533, Note_on_c, 0, 73, 0
2, 41533, Note_on_c, 0, 76, 0
2, 41537, Note_on_c, 0, 76, 87
2, 41543, Note_on_c, 0, 73, 67
2, 41661, Note_on_c, 0, 85, 0
2, 41661, Note_on_c, 0, 52, 0
2, 41661, Note_on_c, 0, 64, 0
2, 41661, Note_on_c, 0, 81, 0
2, 41662, Note_on_c, 0, 88, 0
2, 41662, Note_on_c, 0, 69, 0
2, 41662, Note_on_c, 0, 73, 0
2, 41662, Note_on_c, 0, 76, 0
2, 41663, Note_on_c, 0, 57, 0
2, 41665, Control_c, 0, 64, 0
2, 41679, Note_on_c, 0, 45, 0
2, 41680, Note_on_c, 0, 42, 86
2, 41682, Note_on_c, 0, 54, 83
2, 41820, Note_on_c, 0, 50, 68
2, 41825, Control_c, 0, 64, 127
2, 41925, Note_on_c, 0, 54, 0
2, 41936, Note_on_c, 0, 54, 71
2, 41954, Note_on_c, 0, 42, 0
2, 41967, Note_on_c, 0, 90, 102
2, 41970, Note_on_c, 0, 81, 94
2, 41972, Note_on_c, 0, 86, 94
2, 41972, Note_on_c, 0, 78, 99
2, 42087, Control_c, 0, 64, 0
2, 42105, Note_on_c, 0, 55, 87
2, 42105, Note_on_c, 0, 43, 90
2, 42117, Control_c, 0, 64, 127
2, 42247, Note_on_c, 0, 54, 0
2, 42251, Note_on_c, 0, 91, 109
2, 42255, Note_on_c, 0, 86, 0
2, 42258, Note_on_c, 0, 79, 102
2, 42259, Note_on_c, 0, 86, 96
2, 42265, Note_on_c, 0, 83, 89
2, 42385, Note_on_c, 0, 43, 0
2, 42385, Note_on_c, 0, 55, 0
2, 42389, Note_on_c, 0, 55, 88
2, 42391, Note_on_c, 0, 43, 76
2, 42524, Note_on_c, 0, 78, 0
2, 42524, Note_on_c, 0, 90, 0
2, 42530, Note_on_c, 0, 62, 90
2, 42531, Note_on_c, 0, 90, 97
2, 42533, Note_on_c, 0, 78, 98
2, 42534, Note_on_c, 0, 59, 89
2, 42540, Note_on_c, 0, 87, 76
2, 42547, Note_on_c, 0, 87, 0
2, 42654, Note_on_c, 0, 55, 0
2, 42661, Note_on_c, 0, 55, 74
2, 42671, Note_on_c, 0, 88, 107
2, 42677, Note_on_c, 0, 81, 0
2, 42681, Note_on_c, 0, 85, 100
2, 42681, Note_on_c, 0, 76, 100
2, 42682, Note_on_c, 0, 81, 87
2, 42763, Note_on_c, 0, 86, 0
2, 42763, Note_on_c, 0, 78, 0
2, 42764, Note_on_c, 0, 43, 0
2, 42764, Note_on_c, 0, 91, 0
2, 42764, Note_on_c, 0, 90, 0
2, 42764, Note_on_c, 0, 59, 0
2, 42764, Note_on_c, 0, 55, 0
2, 42764, Note_on_c, 0, 62, 0
2, 42764, Note_on_c, 0, 83, 0
2, 42765, Note_on_c, 0, 79, 0
2, 42766, Control_c, 0, 64, 0
2, 42769, Note_on_c, 0, 50, 0
2, 42812, Note_on_c, 0, 57, 87
2, 42813, Note_on_c, 0, 45, 84
2, 42862, Control_c, 0, 64, 127
2, 42940, Note_on_c, 0, 52, 84
2, 42950, Note_on_c, 0, 78, 100
2, 42954, Note_on_c, 0, 90, 103
2, 43069, Note_on_c, 0, 57, 0
2, 43080, Note_on_c, 0, 57, 88
2, 43089, Note_on_c, 0, 91, 103
2, 43093, Note_on_c, 0, 79, 104
2, 43200, Note_on_c, 0, 76, 0
2, 43203, Note_on_c, 0, 45, 0
2, 43204, Note_on_c, 0, 85, 0
2, 43204, Note_on_c, 0, 78, 0
2, 43204, Note_on_c, 0, 57, 0
2, 43205, Note_on_c, 0, 79, 0
2, 43205, Control_c, 0, 64, 0
2, 43215, Note_on_c, 0, 52, 0
2, 43215, Note_on_c, 0, 81, 0
2, 43228, Note_on_c, 0, 47, 92
2, 43228, Note_on_c, 0, 59, 100
2, 43246, Note_on_c, 0, 88, 0
2, 43284, Control_c, 0, 64, 127
2, 43353, Note_on_c, 0, 90, 0
2, 43364, Note_on_c, 0, 90, 103
2, 43365, Note_on_c, 0, 78, 105
2, 43365, Note_on_c, 0, 86, 98
2, 43369, Note_on_c, 0, 83, 84
2, 43499, Note_on_c, 0, 59, 0
2, 43507, Note_on_c, 0, 59, 90
2, 43642, Note_on_c, 0, 66, 93
2, 43645, Note_on_c, 0, 88, 102
2, 43649, Note_on_c, 0, 62, 77
2, 43650, Note_on_c, 0, 76, 95
2, 43760, Note_on_c, 0, 59, 0
2, 43768, Note_on_c, 0, 86, 0
2, 43771, Note_on_c, 0, 59, 92
2, 43779, Note_on_c, 0, 86, 100
2, 43782, Note_on_c, 0, 74, 96
2, 43877, Note_on_c, 0, 47, 0
2, 43878, Note_on_c, 0, 88, 0
2, 43879, Note_on_c, 0, 90, 0
2, 43879, Note_on_c, 0, 66, 0
2, 43879, Note_on_c, 0, 62, 0
2, 43879, Note_on_c, 0, 76, 0
2, 43879, Note_on_c, 0, 78, 0
2, 43879, Note_on_c, 0, 86, 0
2, 43879, Note_on_c, 0, 74, 0
2, 43880, Note_on_c, 0, 83, 0
2, 43881, Control_c, 0, 64, 0
2, 43883, Note_on_c, 0, 91, 0
2, 43891, Note_on_c, 0, 59, 0
2, 43924, Note_on_c, 0, 88, 105
2, 43925, Note_on_c, 0, 43, 86
2, 43926, Note_on_c, 0, 76, 107
2, 43927, Note_on_c, 0, 79, 98
2, 43931, Note_on_c, 0, 83, 85
2, 43960, Control_c, 0, 64, 127
2, 44070, Note_on_c, 0, 86, 102
2, 44071, Note_on_c, 0, 59, 85
2, 44071, Note_on_c, 0, 74, 98
2, 44219, Note_on_c, 0, 55, 78
2, 44344, Note_on_c, 0, 59, 0
2, 44351, Note_on_c, 0, 59, 80
2, 44457, Control_c, 0, 64, 0
2, 44457, Note_on_c, 0, 59, 0
2, 44457, Note_on_c, 0, 76, 0
2, 44457, Note_on_c, 0, 55, 0
2, 44457, Note_on_c, 0, 79, 0
2, 44457, Note_on_c, 0, 83, 0
2, 44474, Note_on_c, 0, 43, 0
2, 44487, Note_on_c, 0, 42, 82
2, 44528, Control_c, 0, 64, 127
2, 44629, Note_on_c, 0, 57, 78
2, 44760, Note_on_c, 0, 54, 77
2, 44897, Note_on_c, 0, 57, 0
2, 44897, Note_on_c, 0, 74, 0
2, 44900, Note_on_c, 0, 91, 107
2, 44902, Note_on_c, 0, 57, 90
2, 44904, Note_on_c, 0, 86, 0
2, 44907, Note_on_c, 0, 79, 104
2, 44910, Note_on_c, 0, 86, 95
2, 44912, Note_on_c, 0, 83, 86
2, 45024, Note_on_c, 0, 54, 0
2, 45025, Note_on_c, 0, 57, 0
2, 45027, Note_on_c, 0, 42, 0
2, 45031, Control_c, 0, 64, 0
2, 45034, Note_on_c, 0, 40, 81
2, 45058, Note_on_c, 0, 88, 0
2, 45096, Control_c, 0, 64, 127
2, 45179, Note_on_c, 0, 90, 97
2, 45182, Note_on_c, 0, 78, 98
2, 45182, Note_on_c, 0, 55, 83
2, 45315, Note_on_c, 0, 88, 99
2, 45315, Note_on_c, 0, 52, 79
2, 45316, Note_on_c, 0, 76, 97
2, 45442, Note_on_c, 0, 55, 0
2, 45442, Note_on_c, 0, 86, 0
2, 45447, Note_on_c, 0, 55, 76
2, 45447, Note_on_c, 0, 86, 100
2, 45451, Note_on_c, 0, 74, 96
2, 45534, Note_on_c, 0, 90, 0
2, 45534, Note_on_c, 0, 52, 0
2, 45534, Note_on_c, 0, 55, 0
2, 45535, Note_on_c, 0, 78, 0
2, 45536, Note_on_c, 0, 88, 0
2, 45536, Note_on_c, 0, 74, 0
2, 45536, Note_on_c, 0, 79, 0
2, 45536, Note_on_c, 0, 76, 0
2, 45536, Note_on_c, 0, 86, 0
2, 45538, Control_c, 0, 64, 0
2, 45542, Note_on_c, 0, 40, 0
2, 45542, Note_on_c, 0, 91, 0
2, 45550, Note_on_c, 0, 83, 0
2, 45579, Note_on_c, 0, 36, 87
2, 45584, Note_on_c, 0, 86, 103
2, 45587, Note_on_c, 0, 74, 102
2, 45603, Control_c, 0, 64, 127
2, 45725, Note_on_c, 0, 55, 83
2, 45728, Note_on_c, 0, 88, 107
2, 45729, Note_on_c, 0, 76, 105
2, 45874, Note_on_c, 0, 52, 71
2, 45972, Note_on_c, 0, 36, 0
2, 45987, Note_on_c, 0, 55, 0
2, 45992, Note_on_c, 0, 55, 84
2, 45995, Note_on_c, 0, 88, 0
2, 46003, Note_on_c, 0, 76, 0
2, 46005, Note_on_c, 0, 88, 108
2, 46010, Note_on_c, 0, 76, 107
2, 46010, Note_on_c, 0, 85, 104
2, 46012, Note_on_c, 0, 81, 94
2, 46124, Note_on_c, 0, 52, 0
2, 46124, Note_on_c, 0, 74, 0
2, 46125, Note_on_c, 0, 86, 0
2, 46126, Control_c, 0, 64, 0
2, 46127, Note_on_c, 0, 55, 0
2, 46144, Note_on_c, 0, 33, 84
2, 46248, Control_c, 0, 64, 127
2, 46285, Note_on_c, 0, 45, 73
2, 46417, Note_on_c, 0, 45, 0
2, 46428, Note_on_c, 0, 45, 69
2, 46490, Note_on_c, 0, 49, 75
2, 46539, Note_on_c, 0, 57, 77
2, 46549, Note_on_c, 0, 52, 74
2, 46599, Note_on_c, 0, 61, 76
2, 46638, Note_on_c, 0, 64, 76
2, 46694, Note_on_c, 0, 57, 0
2, 46702, Note_on_c, 0, 57, 83
2, 46732, Note_on_c, 0, 61, 0
2, 46737, Note_on_c, 0, 61, 88
2, 46786, Note_on_c, 0, 64, 0
2, 46792, Note_on_c, 0, 64, 81
2, 46828, Note_on_c, 0, 69, 82
2, 46884, Note_on_c, 0, 73, 86
2, 46917, Note_on_c, 0, 76, 0
2, 46925, Note_on_c, 0, 76, 92
2, 46963, Note_on_c, 0, 69, 0
2, 46974, Note_on_c, 0, 69, 88
2, 47032, Note_on_c, 0, 73, 0
2, 47040, Note_on_c, 0, 73, 98
2, 47070, Note_on_c, 0, 81, 0
2, 47079, Note_on_c, 0, 81, 94
2, 47101, Note_on_c, 0, 76, 0
2, 47105, Note_on_c, 0, 76, 82
2, 47139, Note_on_c, 0, 85, 0
2, 47145, Note_on_c, 0, 85, 91
2, 47178, Note_on_c, 0, 88, 0
2, 47182, Note_on_c, 0, 88, 95
2, 47255, Note_on_c, 0, 85, 0
2, 47255, Note_on_c, 0, 88, 0
2, 47257, Note_on_c, 0, 95, 107
2, 47262, Note_on_c, 0, 69, 0
2, 47262, Note_on_c, 0, 81, 0
2, 47262, Note_on_c, 0, 95, 0
2, 47264, Note_on_c, 0, 88, 95
2, 47264, Note_on_c, 0, 85, 100
2, 47271, Note_on_c, 0, 69, 73
2, 47272, Note_on_c, 0, 81, 88
2, 47339, Note_on_c, 0, 76, 0
2, 47347, Note_on_c, 0, 76, 78
2, 47393, Note_on_c, 0, 73, 0
2, 47403, Note_on_c, 0, 73, 96
2, 47461, Note_on_c, 0, 95, 105
2, 47462, Note_on_c, 0, 85, 0
2, 47462, Note_on_c, 0, 88, 0
2, 47466, Note_on_c, 0, 88, 104
2, 47467, Note_on_c, 0, 85, 102
2, 47493, Note_on_c, 0, 69, 0
2, 47502, Note_on_c, 0, 69, 72
2, 47585, Note_on_c, 0, 64, 0
2, 47593, Note_on_c, 0, 64, 64
2, 47646, Note_on_c, 0, 61, 0
2, 47646, Note_on_c, 0, 95, 0
2, 47654, Note_on_c, 0, 85, 0
2, 47654, Note_on_c, 0, 88, 0
2, 47654, Note_on_c, 0, 61, 86
2, 47657, Note_on_c, 0, 95, 100
2, 47661, Note_on_c, 0, 85, 96
